CH1	CH2	
%	%	
0.2145823380518934	3.156269976380302
0.2149795153019577	3.157155924826159
0.2151494105383683	3.15720796817298
0.2150849974306658	3.158968743728589
0.2149135133326746	3.163125763608876
0.2147293593060577	3.168888433124856
0.214563049956379	3.175083657539328
0.2144854856608642	3.180859128070981
0.2146155589607286	3.185797289178426
0.2149767804439796	3.189755546264887
0.2154328155100962	3.192725434811683
0.2158078127286976	3.194783387012705
0.2160176565305224	3.19608301514939
0.2160914427994516	3.196841041494524
0.2161078292918942	3.197281109228871
0.2161240503000632	3.197559819284669
0.2161734493210506	3.197723395602197
0.2163036914210714	3.197748260495134
0.2165631882980183	3.197860687858774
0.2169324074233114	3.199044009095755
0.2172944255555888	3.202743840435866
0.2175012005695149	3.209204742044555
0.2174939350247596	3.216069816576891
0.2173606652960222	3.219843849301442
0.2172485624750523	3.220126470433085
0.2172176975959737	3.221771973313408
0.217218117060455	3.230571080461084
0.2172151470358065	3.246763736377846
0.2172695706752608	3.264647697552757
0.2174441086335692	3.27828853384911
0.2176389481426579	3.286125165769318
0.2175749380744855	3.290246751748854
0.2170110108224922	3.293335785241768
0.2160048344889233	3.297567110489758
0.2149476788352226	3.304645662804283
0.2142725056637968	3.314379512608613
0.2140729739361187	3.323688006958939
0.2140789237755881	3.329071951341327
0.2140276538401304	3.330235376646039
0.2139259612208518	3.330309738894879
0.2138949354577394	3.332405457415944
0.213874408133996	3.336635517029713
0.2135726495599372	3.340805988084264
0.2127459792448768	3.343217896634266
0.2115437224300612	3.344011917192159
0.2105010726485829	3.344156995932661
0.2101038553076532	3.344244424961054
0.210393038076192	3.345018341652761
0.2110621875904941	3.348680023645232
0.2118452594111303	3.358595913461567
0.2126869264990274	3.377109464154034
0.2136139686328684	3.403580760737198
0.2146018165398905	3.434527232971343
0.215604235770122	3.46568330336529
0.2166296630311995	3.494228304343201
0.2177075958515202	3.519439210992533
0.2187726728542106	3.541624275962719
0.2196319693968404	3.560649459962958
0.2201132741270152	3.575372465039503
0.2202665506261585	3.58452897669814
0.2203453008221828	3.588290975814973
0.2205415731430913	3.588790607815642
0.2208224470005491	3.589012653024472
0.221086614632917	3.591012034307897
0.2213830602964669	3.594626465044541
0.2218486006490533	3.597846788519025
0.2224549030783496	3.599098424787019
0.2229484852808332	3.599088000033864
0.2230846910942987	3.599564450981797
0.2228374163261912	3.600498254925486
0.2223735823708542	3.600534775411635
0.2219122662984962	3.603337300995957
0.2216075403384702	3.62541226270091
0.2214998490964522	3.695735106070717
0.22154315124724	3.839768066845808
0.2216558082791949	4.055197696282263
0.2217152712770592	4.303996929935701
0.2215306815729383	4.531891290596477
0.2209461728693755	4.697216480924459
0.2200613007025637	4.787929890394957
0.2192613021594692	4.819929617859877
0.2188874830765745	4.822721584297369
0.218912145326499	4.824208661871257
0.2190493136241497	4.843967078927946
0.2191213981703763	4.895938812748218
0.2191772460969394	4.993426420536719
0.2192688231525708	5.148020933540455
0.2192521810453418	5.360447127215656
0.2189356888504766	5.611523956150025
0.2184064942148929	5.865768479628583
0.2180491606377361	6.089136137002621
0.2181836748741079	6.264895380814679
0.2187597719125915	6.39335417916765
0.2194166967706777	6.481354436236172
0.2198198799917968	6.534771427113468
0.2199731930129858	6.558147912260502
0.2201881147256212	6.558142577398159
0.22071656338065	6.546033607659882
0.2215232911812355	6.536091405756206
0.2224881435243846	6.540091899655962
0.2236677105771218	6.562015989410251
0.2251936222626615	6.597252787802013
0.2269508632686832	6.636541526104117
0.2285154063066229	6.671366472709039
0.2294812090339078	6.697404858928087
0.2298142347175703	6.714496317061901
0.2298469840704619	6.724351432599911
0.2299084493719713	6.728801737931778
0.2300087009589084	6.729779505639987
0.2299429083063334	6.729578479555482
0.2296402491349674	6.730040821407676
0.2292929899902947	6.731513586545393
0.2291776707770762	6.733020566088264
0.2294713955406178	6.733590414710236
0.2302622109766067	6.733605127859768
0.2316559001714881	6.735521399938735
0.2337554763288624	6.744151403542956
0.2364656569009917	6.76657742516476
0.2393827317756411	6.810918002654883
0.2419887958377214	6.883140627884949
0.2439630758707784	6.98305711767244
0.2452608158908179	7.102671218290276
0.245915780223906	7.228669779937663
0.2458785881324414	7.347093465538644
0.2451281826062521	7.44713814485167
0.2438968930215791	7.523024038421716
0.2426965305445213	7.574186819738474
0.2420448229042945	7.604147021687864
0.2421260833816965	7.618634732150019
0.2427727274697394	7.623691883107979
0.2437882813570572	7.62427637784278
0.2451368497680103	7.6236235075853
0.2466682011881743	7.623333926347701
0.2477608869708587	7.623887343019792
0.2475455191919127	7.625234081658528
0.2456905795864274	7.62730221913105
0.2429783213380609	7.630349309422005
0.2409800431661177	7.634978178585765
0.24093196346	7.64186150976444
0.2428053407258356	7.65161054360946
0.2455493435646794	7.664786977655356
0.2481547638555668	7.681530556654312
0.2503134763829532	7.70090711129
0.2521807035737038	7.720809049224138
0.02924676010358549	0.5540188287401859
0.03764017591037049	0.7733680441324262
0.04216741077685475	0.930325939459694
0.04517225490622881	1.051294185636892
0.0478301760842085	1.147299869559972
0.05086452950130203	1.224622353221858
0.05461882443509791	1.287505067058093
0.05885255647038215	1.339193019974031
0.0627801830451669	1.38232661588758
0.06556552251780717	1.419012046188915
0.0668586040545618	1.450807146299201
0.06705212995706149	1.478761209137731
0.06716143897431788	1.50348504355565
0.06826300234799297	1.525221786404475
0.07083868361253114	1.543978635453563
0.07462284910143804	1.559728814612552
0.07898496433748969	1.572588217662124
0.08342280349207688	1.582855761060809
0.08780017543913972	1.590930647799818
0.09223868138097005	1.597266284809198
0.09688887065551605	1.602388806100552
0.1018125691875927	1.606838083918275
0.1069784060681354	1.6110303655201
0.1122503240718787	1.615153163762054
0.1173577588056095	1.619137446831324
0.1219505818727592	1.622717404831603
0.1257657964440496	1.625574787258706
0.1287814649028803	1.627506350273037
0.1312202612990107	1.628523910194137
0.1334297472422873	1.628856588078498
0.1357695460508017	1.628873858284697
0.1385203280080322	1.628956501871096
0.1417399649021172	1.629374674655853
0.1451510608200239	1.630226223732818
0.1482761261107708	1.631442073561468
0.1507683495014899	1.632865150966859
0.1526006808088883	1.634378526885724
0.1539712888025005	1.635988159479051
0.1551234435999468	1.637824260504885
0.156255432768684	1.640112348113058
0.1574946146233121	1.643122305051803
0.158875804362501	1.647054447768341
0.1603410224383759	1.651882381877402
0.1617754617568209	1.657278151568158
0.1630386676972129	1.662727305393598
0.1639936594657862	1.667769613192056
0.1645699989329775	1.672190841870156
0.1648140542248377	1.676051103274848
0.1648634962738322	1.679576872359061
0.1648636297059791	1.683028718602126
0.1648949102724578	1.68660900912959
0.1649687013980506	1.690417155694097
0.1650733764988855	1.694471731639406
0.165215580917861	1.698803238145698
0.1654430778162058	1.703554093062355
0.1658673609858284	1.709002004607405
0.1666724927985794	1.715503886744997
0.1680499292966157	1.723451496454389
0.1700610916197519	1.733256288035239
0.1725482201080521	1.745254015989065
0.1751574449865708	1.759479143654229
0.1774515698239762	1.77535423527751
0.1790988651016291	1.791518304271544
0.1800342306214075	1.806173826524224
0.1804367718323008	1.817902472001605
0.1805547975284708	1.826343312565762
0.180568451583223	1.832198910381379
0.1805714723378986	1.836686491414797
0.1806079646556179	1.841086222987485
0.1806999300392352	1.84669228291449
0.180853709235974	1.854760007001276
0.1810550059575526	1.865963019654862
0.1812704989364336	1.8796310672598
0.1814693391498442	1.89370695785619
0.1816437015081755	1.905798694090746
0.1818085306674553	1.914476409462442
0.1819920955341871	1.919753195450391
0.1822278083953302	1.922586802091246
0.182543922829225	1.924065465592552
0.1829518799704671	1.924940993133677
0.1834417097748663	1.925602518230227
0.1839820602847119	1.926210415916948
0.1845158948507004	1.926789211476353
0.1849692577373228	1.927277301981231
0.1852906142860115	1.927587866947791
0.1854831029452143	1.927693776259799
0.1855935547181244	1.927694179069738
0.1856813119860927	1.927792544526679
0.1858175862543756	1.928169816341778
0.1861349762535549	1.928855711340824
0.186869397164155	1.929730408305637
0.1883106556336428	1.930651814309613
0.1906541067996223	1.931576332357325
0.1938519696832597	1.932598968987244
0.1976263728753641	1.93397296884233
0.2016617336599073	1.936180629871986
0.2057651846817574	1.940012686906532
0.2098941081161891	1.946504719536515
0.2141405390247318	1.956634716839099
0.2187204381557611	1.970913239375194
0.2239613001401259	1.989158809898633
0.2302736328313118	2.010626178238706
0.2380683129680672	2.03435227608372
0.2476348187099733	2.059456868206266
0.2591033444179793	2.085251638797891
0.2725692258713387	2.111187037983116
0.2882948722927812	2.136770620804551
0.3068654486874547	2.161548700048715
0.3292125410791726	2.185109278951127
0.3564651950943573	2.207044034783249
0.3896663510678903	2.226941881520541
0.4294246971794301	2.244497378840262
0.4756206282340986	2.259637248521281
0.5273012200031603	2.272529545344286
0.5827471109371253	2.283501386864945
0.6396412763835269	2.292943063561085
0.6953593042200047	2.30120997243101
0.7473528955137528	2.308538416482871
0.7934960995173111	2.315014947116485
0.8322720938983567	2.320601080690509
0.8628101399885046	2.325179511909434
0.8849038442917854	2.328611527070906
0.8990282062350428	2.330827466590367
0.9063103431001817	2.331932040221141
0.9085886251512746	2.332247655565723
0.9086232090923043	2.332250982179633
0.9101785013303937	2.332423412564669
0.9176181741615604	2.333082283286608
0.9349917517533575	2.334299024309909
0.9650791202382045	2.335957245367202
1.008970731104665	2.337890320375359
1.06632052688863	2.339986799721586
1.135968592798646	2.342214684709339
1.216526921990652	2.344614100573411
1.30662023419665	2.347297772321265
1.404776220788319	2.350439124674194
1.509263239760765	2.354229067441484
1.618081687640928	2.358821497972689
1.729052231061419	2.364316842110708
1.839917723174099	2.370808627334504
1.948495662144308	2.378468410302316
2.052914123049321	2.38762609574227
2.151818129777493	2.398778459197382
2.244401327752824	2.412454105148367
2.33027795103723	2.428951269267807
2.409353808471689	2.448082019991493
2.481778813688736	2.469076288864763
2.547869465583052	2.490701631391155
2.607941713282299	2.511513804778078
2.662175473643845	2.530114128155253
2.710572006363788	2.545399649171396
2.752965151357758	2.556807729268871
2.789092596602821	2.564440237592566
2.818740435720793	2.56896848280123
2.841911088395864	2.57135187582789
2.858928274304927	2.572507131361839
2.870440462895633	2.573095053277101
2.877361707133994	2.573502768318802
2.880788077298564	2.573958220116769
2.881914779645911	2.57463069056496
2.881985495022297	2.575604126412019
2.882268665394835	2.576785683396111
2.884032307574898	2.577928574429058
2.888513821252831	2.57879778879242
2.896887631253422	2.579317696920687
2.910197619329397	2.579571793119444
2.929228688789131	2.579690190777355
2.95437356644677	2.5797604797347
2.985594843019645	2.579818938457759
3.022513672519908	2.579867460285235
3.064543836002699	2.579890358805204
3.110997349686616	2.579890514611887
3.161169478801546	2.579924474836219
3.214394706172932	2.580084514226505
3.270044541571061	2.580435229889235
3.327484148353327	2.580976333050217
3.386041929708534	2.581648372048891
3.445037126853398	2.582345112687732
3.503844061183709	2.582940090334761
3.561931741476063	2.583346688857138
3.618864033649133	2.5835670670812
3.674285480862092	2.58367382443496
3.727894778301817	2.583753944981694
3.779403742417184	2.583920869671975
3.828512105270498	2.584471396270675
3.87491442185824	2.586067138234578
3.918333525349874	2.589638124093926
3.958576451354327	2.595911027042202
3.995577348106219	2.604919191934878
4.029388465382246	2.615941428268122
4.060130010469804	2.627896658326576
4.087940697397717	2.639824587497023
4.112960832794279	2.651140982538809
4.135335630623036	2.661634062285438
4.155206887488895	2.671319450549169
4.172695427597495	2.680289508282494
4.187898503546713	2.688629776217938
4.200906345825108	2.696373329271105
4.211821149405157	2.703455470795574
4.220768037453209	2.709715861918617
4.227897819134158	2.714976996076329
4.233382800098611	2.719134499787472
4.2374136258743	2.722201731001922
4.240199096546068	2.724304829928857
4.241960294286867	2.725640747585791
4.242922935324938	2.726419801817026
4.24331778973287	2.726822488538146
4.243388444568332	2.726987649760791
4.243399937113466	2.727024021183056
4.243635680132735	2.727024267884358
4.24437212208405	2.727068470519395
4.245843448391088	2.727218066390768
4.248221431566736	2.727510001048915
4.251623248952147	2.727959332551548
4.256142099108406	2.728569461515324
4.261885241820075	2.729346750115113
4.269005695257965	2.730317520635525
4.277709394175967	2.7315399592659
4.288220336553632	2.733098193431388
4.300714668551383	2.735081963399629
4.315259151077854	2.737571248631858
4.331785709240683	2.740612674677469
4.350102205321084	2.744153904406635
4.369920767354978	2.747974068069334
4.390921274590477	2.751708607659052
4.412850141346172	2.754987553171234
4.435571581673583	2.757584850999219
4.459023880559629	2.759472487988973
4.483139067026546	2.760764942065738
4.507791895866944	2.761623793342495
4.532791884481558	2.762195198125308
4.557906775123842	2.762589912869108
4.582893883573191	2.762882106876738
4.607525011458122	2.763114781140451
4.631625303214096	2.76330794780745
4.655114736081258	2.763466402215941
4.677996662100724	2.763588636692445
4.700293185849348	2.763677364734606
4.721976200128974	2.763743578227847
4.742928641531853	2.763801728145164
4.762947185792191	2.763865505736091
4.781772391872112	2.763948683781875
4.799131105818945	2.764066748179241
4.814794211142707	2.764233286160148
4.828643172411409	2.764450250173117
4.84071116973732	2.764699181454454
4.851169744422132	2.764940220630715
4.860270727931551	2.765122221916282
4.868274085133559	2.765209850591049
4.875388646365244	2.765220986488
4.881655077352179	2.709166750387866
4.887236725642446	2.654996050053018
4.892102802699023	2.604389874230036
4.896195117884383	2.55827134129448
4.8994876790694	2.516967143943452
4.90202651186633	2.480443739459858
4.903925819682851	2.448451731922613
4.905332079310538	2.420568177715698
4.906385411891918	2.39623719776312
4.907194953307799	2.374869873044958
4.907829282656346	2.355952798878066
4.908319063012597	2.339096810552141
4.908669546147979	2.32405164108
4.908879954292447	2.310719528601831
4.90896084662768	2.299123160825029
4.908941797146279	2.289309164462531
4.908873922641576	2.281247241936319
4.908833196655885	2.274801987573501
4.908923597727503	2.269772688691872
4.909274279913411	2.265901104780003
4.910023491090865	2.262844399152276
4.911292437655773	2.26022264459587
4.913164918158778	2.257734127611256
4.915685202483722	2.255245952691004
4.918867327677352	2.252820427376279
4.922699938328517	2.250670082945811
4.927149737347668	2.249045761564793
4.932180432264081	2.248103570616507
4.937783969238821	2.247821743135175
4.943997324536955	2.247998024468354
4.950891906085551	2.248317902907498
4.958547576367171	2.24846977925485
4.967019875905256	2.248255010824174
4.976310327656822	2.247646279909972
4.986363594519927	2.246783477377544
4.997100303699058	2.245894836149099
5.008461504180179	2.245157790437871
5.02042899995924	2.244593045959008
5.033013737498224	2.244059633736007
5.04623364906827	2.243312318056415
5.060093234123075	2.242071970313068
5.074563697877543	2.240119743051154
5.089556761407593	2.237405072521751
5.104889692023723	2.234088026271191
5.120265207486225	2.230476046544401
5.135297514266193	2.226908217881901
5.149589567660028	2.223635199406706
5.162831496495645	2.220727432825601
5.174868298870342	2.218066040396839
5.185709016062248	2.215448004412369
5.195495460150449	2.212779437041644
5.20445066138678	2.210235876458814
5.212814587162729	2.208226689392231
5.220786144018824	2.207146861471439
5.228490775466002	2.207089515706202
5.235979402979994	2.207720156314268
5.243249544713988	2.208382539960209
5.250266364100415	2.208309668029742
5.256973259263095	2.206787217796789
5.263296723535396	2.20327796211699
5.269147716533437	2.197583128054639
5.274424933678985	2.190065607617099
5.279028515505891	2.181782576481936
5.282886775798022	2.174221659233847
5.285988167787469	2.168635048176997
5.288395034249135	2.165423925246122
5.290221624728757	2.164065260989124
5.291592393718771	2.16355343698478
5.292610500470841	2.162789400967931
5.293347970575956	2.160616991598335
5.293850958516349	2.155860440406751
5.294153002358776	2.147808581803204
5.294292302696674	2.136941043321035
5.29432410250217	2.125070143119605
5.294318165594094	2.11446903205247
5.294342541591585	2.106656503744411
5.294446301243827	2.101854293874551
5.294654598470089	2.099375880013371
5.294978996274726	2.098357734062444
5.295433673076819	2.098187963642682
5.29604655614202	2.098535018775392
5.296860557196771	2.099240503739554
5.29792470936354	2.100254994595896
5.299278774942191	2.101600029757087
5.300939300506525	2.103297876685105
5.302896800238186	2.105281766528163
5.305126123856603	2.107353675291519
5.307602438852347	2.109245520586336
5.310317251658129	2.110772870048141
5.313290115309572	2.111969464394876
5.316569222337019	2.113075436454279
5.320222936353397	2.11438701689096
5.324326931935873	2.116097399559656
5.328942785318493	2.118210195813251
5.334092328060252	2.120481729467414
5.339747404789233	2.122338546015203
5.345843011227915	2.122835688719955
5.352297483090831	2.120794746153854
5.359025982482791	2.115143537415692
5.365950663985044	2.105285246937941
5.373007117693386	2.09126764191477
5.380142630269015	2.07365547428079
5.387313405027918	2.053229714581499
5.394486297712772	2.030728405066311
5.401639441984526	2.006752549439226
5.408751479845705	1.98181816616507
5.415771773362807	1.956435113879051
5.422583026522195	1.931112824449107
5.428986480047789	1.906335058125725
5.434724876924512	1.882595939300206
5.439527354586748	1.860433232587038
5.443156455455957	1.840332984429977
5.445449605028283	1.822568316819074
5.446349016576783	1.807131860433659
5.445918083011662	1.793780473427694
5.444346568229959	1.782133302392915
5.441937824684136	1.771804095352437
5.439069657639806	1.762528190801129
5.436135766733114	1.754221660723142
5.433490023299814	1.746964424715588
5.431409893641245	1.740947137510777
5.430070931620002	1.736393391521558
5.429526868215717	1.733431414104081
5.429700082246889	1.731946580319542
5.43036562504495	1.731523836353236
5.431122216394774	1.731541147271953
5.431391284803722	1.731381009555491
5.43048489239958	1.73066295006644
5.427727484361123	1.729350824487443
5.422565750312464	1.727665251631956
5.414610868109629	1.725880515511288
5.403614103591734	1.724158836368337
5.389407365804109	1.72250614169178
5.371842342858284	1.720786985880292
5.350771417462121	1.718739981672409
5.326092775742842	1.716027665940515
5.297822471729392	1.712330778468582
5.266144712368143	1.707429932651066
5.231435604301578	1.701209037683498
5.194270727625243	1.693559958628956
5.155397803555272	1.68422692930255
5.115649756143258	1.67266609502841
5.075828654806962	1.658032550176682
5.036630977586192	1.639384531188228
4.998639916984566	1.616071356077804
4.96233409422205	1.588141578679859
4.928069679612372	1.556568245785904
4.896082051880811	1.523179487868612
4.866543770681804	1.490353086105078
4.839624152868616	1.460595970276325
4.815515677272059	1.436020880476907
4.794447663300646	1.417792699649548
4.776676099405723	1.405833795920168
4.762416733239293	1.398999533335448
4.751742253003927	1.3956314921189
4.744515828566158	1.394176879689142
4.740394198237506	1.39355483072117
0.1590762527592529	0.03165439391263412
0.2218113876189824	0.043843394624749
0.2681492962435895	0.05361283249549571
0.305945076728349	0.0622797689460964
0.3382115332811001	0.06974588192974258
0.3663961857024542	0.0755028475916546
0.3912436464239453	0.07919586643335512
0.4131315100083401	0.08093918921926949
0.4322467536669691	0.08134131514853053
0.4486958421471852	0.08134682468204177
0.4626024413526453	0.08184643514388162
0.4741822418541788	0.08321987122148083
0.4837516607577979	0.08526724715555074
0.4916829984405064	0.08748798943366472
0.4983349566971215	0.08940643869405418
0.5039815364861167	0.09079202819293661
0.5087828263192574	0.09167640380792547
0.5128168970356848	0.09223677158386599
0.5161318377808745	0.09268056969667894
0.5187763843394916	0.09319667036401705
0.5208078763651643	0.09394988827315261
0.5222885204442058	0.09503810197569147
0.5232845608665314	0.09643834938330359
0.523877664567847	0.098003089624565
0.5241719933133707	0.09951127994874663
0.5242811718516829	0.1007685232878658
0.5243039421594465	0.1017052153538301
0.5243042515634806	0.1023866729300628
0.5243088164934496	0.1029443023643531
0.5243224074653428	0.1035197799217195
0.5243443104812748	0.1042491915996658
0.524377357792252	0.1052468657127762
0.5244343839672672	0.1065930514260987
0.5245466395860846	0.1083759592173683
0.524771230658361	0.1107491430838661
0.5251882215275286	0.1138658048376675
0.5258792308180935	0.117656229016565
0.5268864478320314	0.1216971653933947
0.5281760805204272	0.1254228965549871
0.5296491559733653	0.1284830651090676
0.5311983871334605	0.1308873255362705
0.5327569207451465	0.132898305293091
0.5343119922162213	0.1348806067930253
0.5359036835738523	0.1372386010963285
0.5376201012235811	0.140389417678654
0.5395836729083884	0.1446590385589942
0.5419259748706513	0.1501033595172373
0.5447463043876535	0.1564004408975525
0.5480603369013616	0.1629377318733703
0.5517730973732151	0.1690162864287865
0.5557085106391229	0.1739949329198748
0.5596782964170274	0.1773900708451759
0.5635310234897833	0.179062397103668
0.5671566799878619	0.1794304550422467
0.5704804622008526	0.1794502952646394
0.5734687260978106	0.1801162958638821
0.5761390814629062	0.1817244558561302
0.5785595284038625	0.1836716055228474
0.5808239878464158	0.1850789086689777
0.5830167770747439	0.1855788910505821
0.5851853308497601	0.1855823708129352
0.5873234885814571	0.1860023334843301
0.589374905635256	0.1876825135543458
0.5912607969742302	0.1908258062902351
0.5929103901329532	0.1948431388654102
0.5942843878516187	0.1987606693322403
0.5953930753549245	0.2017945769801934
0.5962922164328696	0.2036373402969044
0.5970538654127949	0.2044194210964543
0.5977390378773365	0.2045578923050524
0.5983883779699657	0.204573734931837
0.5990202262401277	0.2048811566023792
0.5996246071520499	0.2056445136584367
0.6001659429290607	0.2067860945346466
0.6006068229784934	0.2080852113109113
0.6009303354033056	0.2092983999598102
0.6011409038249151	0.2102715471859004
0.601255115934458	0.2109699496495421
0.601297114548623	0.2114286758053293
0.6013005967228032	0.211713742659721
0.6013096357019122	0.2119087577188355
0.601370488411599	0.2121031130192383
0.6015162865236694	0.2123993052652389
0.601752108696151	0.2129117597005204
0.6020527062833054	0.2136972585552175
0.6023793406761566	0.2146802683620167
0.6027009969613891	0.2156886729368688
0.6030041222907954	0.2165697901299745
0.6032902547430076	0.2172631870166407
0.6035689782295923	0.2177909523610457
0.6038542989888143	0.2182139574995497
0.6041667167834907	0.2185958534170049
0.604537339155256	0.218986161821092
0.6050109112091602	0.219416121321893
0.6056448243938095	0.2198941124839995
0.606494964092236	0.2203983835876589
0.607577954457577	0.2208811967068035
0.6088250035120684	0.2212919425706891
0.6100805629508179	0.2216087362821314
0.6111751382020818	0.2218558263831493
0.6120151147196422	0.2220962214287371
0.6126097578697847	0.2224256200576623
0.6130315325702861	0.2229704446611274
0.613364318850903	0.2238264889386935
0.613676601013293	0.2249432507251106
0.6140171635345454	0.2260931876489229
0.614416347237734	0.226984249953599
0.614883374140383	0.2274348398034917
0.6153993100342154	0.2275160273974998
0.6159117629479391	0.2275380907264203
0.6163451338968313	0.2278350075705508
0.6166383776125278	0.228526894744208
0.616787320398568	0.2294617610901814
0.6168405669244864	0.230360816946392
0.6168532823862855	0.2310170290325698
0.6168559693489163	0.231374470074428
0.616858341490842	0.2314937489107635
0.6168657104112044	0.2314988938984634
0.6168835243020148	0.231542459081679
0.6169096301553676	0.2317692430015789
0.6169323635364513	0.2322602588570944
0.6169420799896022	0.232964531297828
0.616942436468943	0.2336738060646344
0.6169466811221564	0.2341378088251925
0.616963777717251	0.2342810463435545
0.6169910318531752	0.2342810586656454
0.6170197112842722	0.2344090215776795
0.6170429574511872	0.234800027999126
0.6170579924274268	0.2353455616026054
0.617065362703358	0.2357990756487308
0.6170676866083151	0.236005284630318
0.6170679202202648	0.2360282416450429
0.6170679863683277	0.2360475503996058
0.6170682404331244	0.2361639008932312
0.617068244382823	0.2363493169531333
0.6170694850984948	0.2365331815289539
0.6170780688742222	0.2366723389938243
0.617105012133417	0.2367577900247153
0.6171609851371453	0.2367980275469967
0.617245168240002	0.2368082559972756
0.6173414981756599	0.2368084128601923
0.6174310054906158	0.236833361529271
0.6175043627943936	0.2369552954285597
0.6175619255291467	0.2372849480500201
0.6176077849186101	0.2379158924053962
0.6176455793726405	0.2388458215790286
0.6176770662973293	0.2399495055852874
0.6177023578294091	0.2410366622123521
0.6177209368569168	0.2419459431314747
0.6177322490382313	0.2425995048722585
0.6177366563537757	0.2430009157439884
0.6177371480014414	0.2432079751080307
0.6177371978557243	0.2433020620549857
0.6177371984234584	0.2433545022746668
0.6177392713759414	0.24341533884877
0.6177527364576201	0.2435353932266693
0.6177867392154341	0.2437635789507628
0.6178385520374436	0.2440963422859925
0.6178946005301197	0.2444547650288969
0.6179418847634544	0.2447355528839824
0.6179756526319645	0.2448840407769527
0.617998597865699	0.2449237825160647
0.6180160068265315	0.2449241016634385
0.6180323693917648	0.2449364248187125
0.6180506273867956	0.2449602696575829
0.6180725037944392	0.2449732795351603
0.6180988562302661	0.2449739295056965
0.6181290404996755	0.2449780530853163
0.6181597596970039	0.2449914996128605
0.618186244004912	0.2450026157202951
0.6182058287010465	0.245003589713482
0.6182193573242186	0.2450098421962535
0.6182290028122988	0.2450416399743035
0.6182362100752536	0.2450894134316897
0.618241670669731	0.2451192579619422
0.6182458964921876	0.2451223607291627
0.6182492979261395	0.2451284738601801
0.6182524452028071	0.2451566318860873
0.6182567394427451	0.2451886561360674
0.618265405819826	0.2452020158694534
0.6182840926540381	0.2452021690888454
0.6183175983478661	0.2452095367976048
0.6183622257026818	0.2452321820415065
0.618403177630943	0.2452660768186517
0.618425674534318	0.2453122158436187
0.6184299867499348	0.245388043521529
0.6184306025306928	0.2455293010845469
0.6184391142886828	0.2457687788930462
0.6184527393263891	0.2460909111673517
0.6184621813870096	0.2464127242812452
0.6184647371528683	0.2466312655646534
0.6184647371546566	0.2467087343431952
0.6184660590189105	0.2467102310118781
0.6184682037317268	0.246750855315966
0.6184686682396429	0.2469096343653754
0.6184702066759485	0.2471796575191219
0.6184856879147745	0.2474772047490239
0.6185295450224586	0.247703953912576
0.6185992623609702	0.2478187959139236
0.618671455643412	0.2478500363986031
0.6187237561755627	0.2478504888974624
0.6187519289873344	0.2478653672333814
0.618763721855259	0.2479331494281518
0.6187678178332202	0.2480884468495663
0.6187696811082319	0.248348173980695
0.6187726442442447	0.248695185455284
0.6187830334813547	0.2490815770437886
0.6188156714761154	0.2494495666288696
0.6188905132412089	0.249753669659423
0.6190164063245298	0.2499680516980133
0.6191759404309374	0.250084258108706
0.619329759957313	0.2501186892053704
0.6194409906688948	0.250118825268447
0.6194982833146365	0.2501408129660697
0.6195158655565	0.2502055052847688
0.6195169009870285	0.2502833935287441
0.6195195400542591	0.2503319305142786
0.6195323827725678	0.2503428009415973
0.6195549158020601	0.2503432093905364
0.6195797717013901	0.2503546575951605
0.6195974304911293	0.2503733180316594
0.6196034929979671	0.2503853793738515
0.6196035184290674	0.2503862893100771
0.6196074117235736	0.2503949282680157
0.619617204955607	0.2504472022981741
0.6196253546605403	0.2505562289097659
0.6196271760646757	0.2506890793637321
0.6196275298929943	0.2507991354187162
0.6196314856871078	0.2508643831632504
0.6196359410492143	0.2508897921680352
0.6196365961241971	0.250892995327385
0.6196389275442231	0.2508952645417008
0.6196573401694025	0.2509161525038878
0.6197056521852777	0.2509629238711242
0.6197883914413466	0.2510244012983783
0.6198960301013284	0.2510832136813675
0.6200070260823223	0.2511327122722055
0.6200977895680396	0.2511828273290508
0.6201542702606306	0.2512610307822981
0.6201777967835774	0.2514174804249057
0.6201815843466798	0.2517155456301986
0.6201824483552068	0.2521966242763575
0.6201960861089457	0.2528440849713599
0.6202347116036533	0.2535718839646566
0.6203006755020052	0.2542586860308108
0.6203805347359511	0.2548210560145258
0.620450928695378	0.2552586892892679
0.6204939268400891	0.2556265976677488
0.6205085361186554	0.2559858169639252
0.6205091423934223	0.2563760903589847
0.5997754130615446	0.254833991798198
0.579524370391356	0.2533997617579574
0.5596024273175818	0.2517465479625527
0.5398678303603826	0.2498001709151481
0.5202687442934865	0.2478278901145739
0.5008581592090077	0.2463363949741699
0.4817760220455953	0.2457379204041459
0.4632330218838552	0.24605052426991
0.4455130917267538	0.2469241804222909
0.4289688687676837	0.247883899041036
0.4139394813921399	0.2485791927062706
0.4006225541172948	0.2489194661379481
0.3890138165593069	0.2490264933264145
0.3789430564286604	0.2490922890400393
0.3701676609721392	0.2492392953986746
0.3624791777624095	0.2494426001041844
0.355764838937504	0.2495844388295316
0.3499910622083274	0.2495840814403266
0.3451492722558671	0.2494584989387497
0.3412190974930377	0.2492674305612395
0.3381594541249205	0.2490220279808712
0.3359140644360708	0.248666575622648
0.3344089303501602	0.24815824803213
0.3335298575610773	0.2475466895740427
0.3331116157324778	0.2469513960052484
0.3329695089067772	0.2464676427004462
0.3329488813170544	0.246110783473604
