Subject:	DANIEL DURANOVIC2	movavg_coeff: 0.514363694103456	
Date	30-Aug-2021	rms_coeff: 0.745933912333094	
CH1	CH2	
mV	mV	
0.001081659587898407	0.3926907318818412
0.001576229007789006	0.3227689292924613
0.001890016611351483	0.2126068577760154
0.001964508893395866	0.08617005010325167
0.001809188490487229	-0.04270074178116511
0.001444389994743033	-0.1613564446140215
0.0008832358487641228	-0.2495782805699588
0.0001725744163475486	-0.2871250702084657
-0.0005684543229295936	-0.2708473672276427
-0.001171399178198551	-0.2210680801116572
-0.001487123932216783	-0.170220559853074
-0.001433617408887567	-0.145850719872324
-0.001014920156295774	-0.1578041821938325
-0.0003293955521874078	-0.188864715924443
0.0004615555763708418	-0.1981310644172703
0.001197671188916007	-0.1513488154337425
0.0017574244964343	-0.05638551170851173
0.002061954560588401	0.04110523818125114
0.002072177715411695	0.09803419289180518
0.001778842083814563	0.09862226365485095
0.00120233463027386	0.04493438864301782
0.0004188357196462236	-0.05636997082783467
-0.0004260799356207461	-0.1909978143288034
-0.001138621748875207	-0.3287822254755419
-0.001528397607242136	-0.4245281148901109
-0.001492714187799247	-0.4333416423873963
-0.001073776918669905	-0.3371941450803494
-0.0004292947871963154	-0.1654168753185187
0.0002460934038448891	0.01230684114682822
0.0007833017832557601	0.1233342892076247
0.001056114893858227	0.1342238828244734
0.0009918566586486774	0.06534570884749345
0.000607055371051383	-0.02841616583891809
1.537715389448179e-05	-0.08799994451449875
-0.0006046968017834783	-0.06873434430935225
-0.001050990936714748	0.04739123619147267
-0.001163262027750244	0.2334458651757978
-0.0008975789899698664	0.4124222476398154
-0.0003560193813141692	0.4909010959081632
0.0002573674520573548	0.4158506876737827
0.0007302127825687116	0.20936951614084
0.0009190919884141487	-0.04415865266632779
0.000789876007977939	-0.2435933096069873
0.000423983263456403	-0.3147706132558221
-2.85286430563242e-05	-0.2288526146880302
-0.0004262713390088125	0.002148131969361347
-0.0006849627972574324	0.3315813824552866
-0.0007734214939354571	0.6748290067694774
-0.0006962266259691502	0.9173906599128689
-0.0004940205198669476	0.9599566434547255
-0.0002351599443866877	0.7753828157734148
7.261277407693515e-06	0.4224743100682292
0.0001656510134845837	0.007287858232956853
0.0001813890692340718	-0.3677276681632815
2.306128960401294e-05	-0.6303225219307046
-0.0002826791606466369	-0.7406217371388052
-0.0006440635916040702	-0.6936498558374746
-0.0009564057685365055	-0.527656632213593
-0.001170593985615874	-0.3137999424185633
-0.00129762195762131	-0.1198188397465268
-0.001355611221427315	0.02047127826196854
-0.00132501038107334	0.1067546176454314
-0.001149851527074839	0.1537008194046717
-0.0007848957992404729	0.1727219306628727
-0.0002547216655713206	0.1588353713771941
0.0003204876882270175	0.09204594229885629
0.0007631274387405708	-0.03857609802268423
0.000928896761279834	-0.2062798139465358
0.0007825584493390107	-0.3493924007936648
0.0004036808840521257	-0.4128748459611646
-6.407965844260439e-05	-0.3889048438894555
-0.0004793761422738397	-0.3166747931193218
-0.0007608283356572851	-0.2472701938062696
-0.0009080617701310705	-0.2094037073504701
-0.0009617138075372605	-0.1985422606003023
-0.0009367115385864329	-0.1857322335614434
-0.0008046888263285553	-0.1348931114152211
-0.0005354309644240822	-0.02166514016135851
-0.000144383570514148	0.1525937824042486
0.0002821433841980711	0.3600883467425041
0.0006121019271232723	0.5596045624973502
0.0007481303092021915	0.709120490077787
0.000688412197719733	0.7687847544632996
0.0005104196501223722	0.703223879738391
0.0003078790899968157	0.4960450487999232
0.0001444294140656308	0.17560958227833
4.275982239535672e-05	-0.1739870912524262
-9.109711969198707e-06	-0.4451347880361297
-3.856518548962729e-05	-0.5654588330588999
-6.623031260052768e-05	-0.5319534799859524
-9.997510425665096e-05	-0.396097759131969
-0.0001370894829325572	-0.2230100909917623
-0.0001583903360640004	-0.06137634890240472
-0.000127591444190567	0.06468266903301349
-1.379475325897959e-05	0.155562935455125
0.0001790056187899557	0.230059994095529
0.0004069489829503503	0.304892556147899
0.0006241022765608532	0.3778865087934877
0.0008402366620223835	0.4365471806762659
0.001132368551191353	0.471349868980206
0.001564341469009586	0.466132265493213
0.002073714357568051	0.3846986538875449
0.002460239135942287	0.1889787827662217
0.002512053009569557	-0.1166216077367112
0.002148805109629999	-0.4558866987054966
0.00146721772017096	-0.7004604536015877
0.000688288234218024	-0.7370140016002619
5.011235079240216e-05	-0.5413264709636127
-0.0003080234747539974	-0.2035176241135718
-0.0003994091104659053	0.1201523996329348
-0.0003352662166718179	0.2944382161602986
-0.0002125119057615741	0.269574851007545
-5.598744808319055e-05	0.09066395904961917
0.000136662033648809	-0.1397479638560565
0.0003147470516769906	-0.3194404224007907
0.0003622048521399778	-0.3911289331965332
0.0001832062963907422	-0.3480371149859766
-0.0002002600224588476	-0.2107649976816109
-0.0006482268254544511	-0.01194473385524344
-0.0009942194889731699	0.198255201075451
-0.001132680020290382	0.3486975351722738
-0.001057479108842549	0.3679905070153049
-0.0008568837594069416	0.2220959205468896
-0.0006569212410349964	-0.05958015746319901
-0.0005423950719798601	-0.3909177438437105
-0.0005172189777710652	-0.6628027568190256
-0.0005229681307292459	-0.7805730998312354
-0.0004857981470249922	-0.6918889606377121
-0.0003543604296749095	-0.4057762998077321
-0.0001210106505099434	0.001984674223825545
0.0001796616097497807	0.4120096772328996
0.0005004493241000498	0.7123233397688101
0.0008024547184838233	0.8439539811689764
0.001047209974878252	0.8101521887521972
0.00118639381190825	0.6556903589074552
0.001171911696242563	0.4399342370776307
0.0009799739134208013	0.2166014116875159
0.0006241061592006096	0.02235225306843505
0.0001602589641271171	-0.1235302099058586
-0.0003068224390995168	-0.2073591059537807
-0.0006424001415176417	-0.2116262342078444
-0.0007427858606197479	-0.1262134447244491
-0.0006073149748889762	0.02891563732622936
-0.000350267129885213	0.1980578679106967
-0.0001297225271279139	0.3125212298875081
-6.450941926109279e-05	0.325684208382911
-0.0001972602398422071	0.2351049524987184
-0.00049117754382429	0.0783067300719095
-0.0008379497839528012	-0.09166144320033515
-0.001092776782662727	-0.2326810270323799
-0.001152441494313983	-0.3240956616775084
-0.001015018541787076	-0.3570612534168398
-0.0007514324068712667	-0.3234537322840051
-0.0004368275474928422	-0.2258889508268016
-0.000127315406684618	-0.09836937003259913
0.0001279853185409902	-0.00322901706775048
0.0002901082090511807	0.003810664810427921
0.0003441946375302287	-0.08897004253757664
0.0002953014270468972	-0.2403217396212303
0.0001500077460588606	-0.3801165698919647
-8.523790452319769e-05	-0.4472258343625597
-0.0003719098569083745	-0.4171274665444464
-0.0006127382342019997	-0.3070432191637185
-0.0006899586977498264	-0.1601858344698606
-0.0005472850051959704	-0.02036249101967055
-0.0002319514590588986	0.08722221252866694
0.0001349487827325264	0.1592313762294912
0.0004184058706301529	0.2047406833459009
0.0005168597880858383	0.2342062930070271
0.0003950023162059006	0.2566409400815993
0.0001003593923421872	0.2836033201973993
-0.0002619581403593313	0.3259692465897298
-0.0005820916538827688	0.3775952451651458
-0.0007807740706863268	0.4049281686219323
-0.0008163199298725251	0.363446970158124
-0.000678785541881803	0.2317787327288203
-0.0004065112147094546	0.03460676931030601
-0.0001096940813822559	-0.1621590514195401
7.631483586531979e-05	-0.2822978454400722
8.605852630763035e-05	-0.2826813457731403
-4.04751746675819e-05	-0.1818071811064204
-0.0002076375554874996	-0.04877718695076794
-0.0003292281491351877	0.04210090224251496
-0.0003571332303894921	0.0564651175983428
-0.0002803328937756126	0.01314046653307693
-0.0001114030236792546	-0.03585390445129696
0.0001202277265055834	-0.03925749344657371
0.0003652960749851001	0.02372862499401874
0.0005696354054684281	0.1297820031738364
0.0007031319353870492	0.2211017963806025
0.000759306564770136	0.2377564383757933
0.0007283656901773305	0.1565653281724317
0.0005956328628284291	0.009158828341623477
0.0003643898073568553	-0.1380235706427338
6.387650076079756e-05	-0.2274988374618438
-0.0002582114562085143	-0.2395274005206819
-0.0005425282483340259	-0.1860932213085349
-0.0007215643976449632	-0.09074389644453833
-0.0007362830463892597	0.01983481322985725
-0.0005700348207005806	0.1140930030784061
-0.0002633714516359577	0.1587063830850559
9.930540984921044e-05	0.1301073150238811
0.0004075728635848229	0.02607223582275364
0.0005677878739347936	-0.1310839703990237
0.0005707613067942001	-0.299823845639809
0.0005073589104428272	-0.427430620642705
0.0005016325535229828	-0.4614040057465157
0.0006214137847570306	-0.3713437714969966
0.0008248275238182739	-0.1744119146417255
0.000977045472081617	0.0614006841694606
0.0009417160638251941	0.2496273339021433
0.0006717641964346947	0.3310171307161527
0.000227567897843644	0.298685839598231
-0.0002517516236108221	0.1927186572295534
-0.0005978634708054378	0.07475870876917776
-0.0006871848103571095	-0.004226458461399112
-0.0005042021011997479	-0.02736298403619172
-0.0001530373351139203	-0.01262167887213741
0.000195837758447534	0.007577329298124912
0.0003949076974877626	0.01113497329082353
0.0003821343307258365	-0.0001797353126880728
0.0001945433024989032	-0.002300789347435113
-4.805377154554402e-05	0.03443026250402396
-0.0001904424434957907	0.1184544912392524
-0.0001215022133119929	0.2210572539334085
0.0001594159235172088	0.2894405418092403
0.0005483333942411675	0.2793360746064859
0.0009037269186037834	0.1808648584267199
0.001103480883699358	0.02047911068904342
0.001071731091025685	-0.155514499448917
0.0008095745941663943	-0.2984522609575209
0.0004137148423424147	-0.3697021724390463
3.372318004600221e-05	-0.352424399082001
-0.0002099708532252052	-0.2596883604213631
-0.0002728551437313224	-0.1296889417080649
-0.0001725224947852314	-0.007483220304123501
4.477079172827674e-05	0.07673015771830161
0.0003286058342666143	0.1206526752857303
0.0006421688811507817	0.1447729243935775
0.0009580539689916331	0.1700721005418478
0.001234030642518628	0.1967458838853911
0.001400479539191572	0.2038532018912212
0.001377529298540251	0.1691854027637464
0.001126070848974412	0.08975147067530762
0.000694376881507176	-0.01360813147979232
0.0002016747745014818	-0.1072724771356918
-0.0002320447848785558	-0.1617977332233456
-0.0005486509516242857	-0.1649501096699469
-0.0007588592432911961	-0.1242810460171864
-0.0008982967904963524	-0.05973217260111963
-0.0009914209964747532	0.00657904819350127
-0.001055307430373744	0.05816734451216959
-0.00110242275110237	0.090626823366112
-0.001116843665546556	0.1141933664915215
-0.00105529950331563	0.1445343235954624
-0.0008980375952114516	0.1847043194034421
-0.0006854458405315443	0.2147304083848595
-0.0004974020578761231	0.2013127805717502
-0.0004081320908680571	0.1218108825212749
-0.0004508191185355246	-0.01726875050994052
-0.0006029824744141629	-0.1802326836396612
-0.0008076960835713975	-0.3173225299932345
-0.001011477286003953	-0.3855684909981752
-0.001175571133191355	-0.3663718267947142
-0.001272741518036103	-0.2715945441653423
-0.001284762547122793	-0.1346808130536798
-0.001183626598243199	0.007228156894303745
-0.0009305813557044538	0.1274727208949953
-0.0005274025972700407	0.2128588273608456
-5.784266092675502e-05	0.2595519414228551
0.0003487636811185042	0.2688700685809894
0.0005895450232805607	0.2443004628532499
0.000616641086224303	0.1882488737541267
0.0004290105772921788	0.1013837158311572
6.94099588813264e-05	-0.01132177599135095
-0.0003788988732215828	-0.1332759003679311
-0.0008079582076947202	-0.2381242789589228
-0.001108971091234417	-0.3010641660940466
-0.001206825505554801	-0.3099891620245674
-0.001094002393716447	-0.2690095380255558
-0.0008331805498133592	-0.1943801763806337
-0.000524718553995299	-0.1074506828855444
-0.0002606744322487837	-0.02880492876637298
-8.885292230343542e-05	0.02566163958282418
-1.033456121559583e-05	0.04797367746185058
-9.022562550076848e-07	0.04087264709653862
-1.54358098794051e-05	0.01806664047263801
2.563318683845507e-05	-0.0009189902815190908
0.0002115343263425795	-0.0003571596877677377
0.0005651232434870556	0.02376086243781127
0.0009962971097208838	0.06301833464911233
0.001347185388686737	0.1025493132145641
0.001492219737951274	0.129360059687742
0.001410188865129609	0.138602932183766
0.001182378279267383	0.1339001226796681
0.0009370595461095032	0.1213018496806058
0.0007805587510668938	0.102886169922328
0.000742717868622506	0.07625764970221773
0.0007720801680331779	0.03923801687839807
0.0007883947831249209	-0.00549323219647217
0.0007415040173897701	-0.0494822073504417
0.0006350548362637409	-0.08125849283380525
0.000510429649904415	-0.09058524334895883
0.0004060333682587961	-0.0720441216072175
0.0003316448062731493	-0.02691546696592419
0.0002717580313696282	0.03710136091697072
0.0002017918579526857	0.1086063310765562
0.0001131242565737326	0.1752369934182136
2.392231642765705e-05	0.2229966660807977
-4.368614617383809e-05	0.2352736549976748
-8.57108083133312e-05	0.1983836879884008
-0.000108036200210283	0.1127334762519808
-0.000115608399978712	-0.0004933003363243832
-0.0001207562682838822	-0.1065057043045931
-0.0001424109891879422	-0.1752298854574716
-0.0001875272132540745	-0.1967254328196626
-0.0002403209650802034	-0.1824887681323249
-0.0002660812187553262	-0.1535813463051951
-0.0002272020221960072	-0.126483050306312
-9.962330610613453e-05	-0.1074592461045468
0.000118800121432226	-0.09591457364765293
0.0003792026648691816	-0.09024235964095795
0.0005611269436571717	-0.09090786260285846
0.0005376452652295037	-0.09850887260810064
0.0002786754174322288	-0.1093195793313923
-0.0001227980586918349	-0.1140257934883116
-0.0005141607693700984	-0.1018000141826433
-0.0007685605885405532	-0.06690828597376196
-0.000836969188583647	-0.01351905216126448
-0.0007494611260673395	0.0448774159808602
-0.0005712207749803302	0.09173389653046567
-0.0003477074202689637	0.1152575811626275
-9.663697434534901e-05	0.1128604178046773
0.0001464565073194069	0.09096193992370692
0.000303314846209466	0.06172564718685847
0.0003015266262671215	0.03825192994638275
0.0001398792434465552	0.02995613453210262
-0.000109216522921906	0.03984091280935086
-0.0003533773974723489	0.06365668603426633
-0.0005319030362191647	0.09064815463404337
-0.0006201486064966809	0.1070209887773291
-0.0005930575838308097	0.1034401976788502
-0.0004160934982253759	0.08363750367910215
-9.203591787807466e-05	0.06430694233461942
0.0003086929586702267	0.06128873391184336
0.000673624343082448	0.07415918704702947
0.0008890111271055763	0.08546233000946812
0.0008816218286963525	0.0751679067504975
0.0006626514523819147	0.03641934459266283
0.0003375979085335529	-0.02065014221619065
5.624225702403824e-05	-0.0771385432497083
-6.614686896665573e-05	-0.1154483025565083
-4.498573886063122e-06	-0.1252743505619467
0.0001731888495478628	-0.1068406539123776
0.0003578349179545327	-0.07123284817756993
0.0004581963029305309	-0.0360482055603573
0.0004190987277032006	-0.01757958621982219
0.0002210481335268501	-0.02340634330995354
-0.0001114922482637844	-0.04944808772253995
-0.0005127570085194865	-0.08279618366705406
-0.0008948992978896572	-0.1080667603150298
-0.001166732171755487	-0.1137121391722178
-0.001260774076461601	-0.09566481839946114
-0.001161138729312463	-0.05742260684038426
-0.0008989070538947053	-0.007253580163855588
-0.0005295128941671238	0.04583925441220875
-0.000118345221949553	0.09567605886075162
0.0002792542728534462	0.1402808564328563
0.0006375361147966882	0.1791757773479861
0.0009460107030436094	0.2075464232268935
0.001166927182229117	0.21319861032933
0.001220883534208194	0.1815301580240112
0.001042319634207853	0.1065583243789029
0.0006505001568350036	-0.000664342600015502
0.0001456052868261244	-0.1139644564009955
-0.0003564640696229467	-0.2024482042186932
-0.0007722985480451676	-0.2408714733999775
-0.00105879977896655	-0.2163826595501181
-0.001203023451845607	-0.1337330189212091
-0.001216363329901448	-0.01732676126820457
-0.001134022501045503	0.09494913656916497
-0.0009940479906197534	0.1660923619521739
-0.0008123953795863923	0.1754740523073701
-0.0005960653308160103	0.1266957510421023
-0.0003595848718146218	0.04395598239051256
-0.0001173626902408814	-0.04016989471490461
0.0001145663919898488	-0.09861308937539751
0.0003135697596971756	-0.1176980605778058
0.0004611078638544753	-0.09640717317532861
0.00054824328648924	-0.04288768343122701
0.0005732295033187728	0.02637770608716718
0.000550295724036781	0.08825830507865232
0.0005113525038830047	0.1202444151277911
0.0004792102663421603	0.1100142398685392
0.0004552275688328943	0.05999462883939496
0.0004440511517543953	-0.01554790112417189
0.0004613859044508512	-0.09700492923703381
0.0005173423437315342	-0.1653997415894106
0.0006135892651214885	-0.2065339656375217
0.0007338969411452394	-0.2131911355461278
0.0008282260361540413	-0.1854465191432135
0.0008382999723205368	-0.1291189107541877
0.000740484675030651	-0.05388015670424993
0.0005534693521074472	0.02695741736038093
0.0003314777671044054	0.09653272619324535
0.0001586362645294834	0.1376620863192189
0.0001146995494001651	0.1388442882980044
0.0002278378656956735	0.0994605157234975
0.0004575918863935172	0.03117138081691433
0.0007127621206975277	-0.04542573304415728
0.0008934485310167201	-0.1077489042372997
0.0009344230048810341	-0.138552205531272
0.0008227279749039518	-0.1306082834559499
0.0005890545156407166	-0.08813318762431645
0.0002853403429448215	-0.02490216271022433
-3.76358972457969e-05	0.04116274363110885
-0.0003377497823935659	0.09477960660810794
-0.0005792846229921278	0.127734700864302
-0.0007336634358928451	0.1398409163119099
-0.0007831782791050028	0.1375799578362661
-0.0007304291477875734	0.1306979232216395
-0.0006107183600009586	0.1275093990026285
-0.0004880963252769772	0.1313150000918732
-0.0004274783170460553	0.1387305053026758
-0.0004673828154155334	0.1394956751070186
-0.0006162278851973638	0.1197073500470259
-0.0008567562106682822	0.06956486513159651
-0.001146011790660527	-0.008832509492009619
-0.001424737981545195	-0.09956755651623647
-0.001631177530391397	-0.1783614546065494
-0.001702538900395292	-0.2220117237821099
-0.001576075131333947	-0.2167994679606796
-0.001220525735825861	-0.1633259825740177
-0.0006873686227287871	-0.07724754158518099
-0.0001133184067850724	0.01527822549879925
0.0003437049862627887	0.08725073682036341
0.0005722506324237573	0.1213501307778681
0.0005341328276425709	0.115109925190321
0.0002518028470845051	0.07820714206392115
-0.0002131062736546993	0.02589984444871008
-0.0007622753010866937	-0.02597643497940486
-0.001263645370630086	-0.06379637838387862
-0.001583547423053272	-0.07845038805512479
-0.001633259916684716	-0.06615911955963226
-0.001402632811220357	-0.02693845906790049
-0.0009604295101472005	0.03528589280344314
-0.0004087337239866778	0.1087274927510955
0.0001631539524915927	0.1721275416266262
0.0006741091761163448	0.2007936029850525
0.001036364741230544	0.1775676252143129
0.001179299232744251	0.1030147569614066
0.001082953803983455	-0.001768367941585479
0.0007947844854584138	-0.1036992292567748
0.0004304702060690802	-0.1726928345771747
0.0001324336131933489	-0.1941730708332765
-6.075089826158508e-06	-0.1734949692138353
1.974067633343184e-05	-0.1311508747158275
0.0001575182966996081	-0.09206607467463519
0.0003575037404689075	-0.07426990529496008
0.0006020926786942373	-0.08183556698651372
0.0008884710216151892	-0.1052365329367165
0.001194616165653616	-0.1278498369667939
0.001469019825564751	-0.1339696158084389
0.001649945442815604	-0.1146600803753641
0.001690360625929553	-0.07023113337088815
0.001573513390747901	-0.009498869247700052
0.001317248876268899	0.05346469664824868
0.0009683344902249408	0.1041809065073001
0.0005942096085943239	0.1330565540365665
0.00027807279789129	0.1391655778641096
0.0001009692229547573	0.130169871317667
0.0001058333087119122	0.1175481050157698
0.0002788654843720179	0.1095242481661418
0.0005628281199842731	0.1067480290627038
0.0008728315772718771	0.1039361725502948
0.001106052597668304	0.09485734140758185
0.00117462369991185	0.07568469119276007
0.001055714612155438	0.04544302290261704
0.00080524545555075	0.006050693518690851
0.0005145568271492599	-0.03654268172852626
0.0002540151784125758	-0.07193076448120267
6.233553631325169e-05	-0.08710353433839958
-2.204530661916802e-05	-0.07031533667455654
4.52116387406553e-05	-0.01738115974472878
0.0002667819769454245	0.06112815853770299
0.0005621385273955197	0.1386435909728211
0.0007998880999164419	0.1827452021508928
0.0008746790161180357	0.1711388662883349
0.0007460948985885693	0.10152474766764
0.0004262562580684665	-0.009149089022458663
-4.599368325670092e-05	-0.1319484380354868
-0.0006177779997714343	-0.235118415940886
-0.001216843681083441	-0.2926801081209332
-0.001748858057642743	-0.2913298094360084
-0.002110389200111184	-0.2343654326907681
-0.002210837790301334	-0.1402717991348441
-0.002007304605465379	-0.03531010763706585
-0.001542690310573525	0.05629800771681467
-0.0009500000813925455	0.1193628776875489
-0.0004154994069396897	0.1495082032232416
-0.0001190964540458507	0.1510179213282825
-0.0001632995067020585	0.1328283298598108
-0.0005239184087958436	0.1040504891704656
-0.00106201225104559	0.07057156667991202
-0.001587624617883284	0.03441863126911156
-0.001937430460583336	-0.003719995610499965
-0.00203063270035029	-0.04068971661010846
-0.001869994879895069	-0.06868659033134447
-0.001508256648397293	-0.07726168485753018
-0.001031558421280695	-0.05978255319557903
-0.0005423403239605096	-0.01968223298070793
-0.0001163391366793874	0.02897784248599355
0.0002184324311680045	0.06702789225292249
0.000457583505835386	0.07870396037935888
0.000595472115650792	0.05928384875318023
0.0006191352452805448	0.01820594548728645
0.0005096116737905861	-0.02419113935983554
0.0002582552655020229	-0.04598838118156279
-0.0001094895398199441	-0.03535647317657056
-0.0005301509216832938	0.002320972791863028
-0.0009159111740904153	0.04664029585700005
-0.001172331598626784	0.07270709015309125
-0.001222611988501076	0.06417907066252435
-0.001040155775154829	0.0209954374059262
-0.0006720993261453842	-0.04203506863419428
-0.0002244765348115656	-0.1028417763881143
0.0001855812952103414	-0.1408597687993662
0.0004711878015110146	-0.1429974047101286
0.0005977147514884794	-0.1047913295660248
0.0005888330851785393	-0.02876807571857031
0.0005058540891989298	0.07523355851668348
0.0004101869249429856	0.1861525644845866
0.0003399174430721804	0.2704634182732965
0.0003112426321974246	0.2917155944022383
0.0003261107751035075	0.2283809431279182
0.0003741511675297088	0.08764464429610065
0.0004418155224469228	-0.09457279592871443
0.0005215833281388765	-0.2672607874695468
0.0006122662469650428	-0.3834986692740875
0.0007249013043480328	-0.4153780661308392
0.0008761713497092069	-0.359716698420953
0.001054401077421356	-0.2358559904758032
0.001201779620163078	-0.07893580359053952
0.001248097108461191	0.06967494612323083
0.001165145425032277	0.1739052519330443
0.0009877872860484473	0.2136803010878098
0.000795437098744759	0.1903449246538316
0.0006769458509796249	0.124130113579762
0.0006798142973706427	0.04523054113139467
0.000779065506047171	-0.01688997217907328
0.0009177077945747922	-0.04184383954322096
0.00106141462156242	-0.02347689393176865
0.001188354069260219	0.02816971503587758
0.001254144042559359	0.09043557221847538
0.001202824432828503	0.1378656308695788
0.001013140909390955	0.1539292733458616
0.0007203290561794776	0.1379128873223069
0.000393192421896796	0.1022782571192329
9.680296142978839e-05	0.06242246435150463
-0.0001287897030628074	0.02662728756622116
-0.0002656885161792629	-0.007025762932467355
-0.000312694663488552	-0.04513914418167565
-0.0002978849284853718	-0.08962536190917791
-0.0002794147082593687	-0.1325844839561714
-0.0003131343304150203	-0.1591577151108291
-0.0004228133595161201	-0.1559516480772818
-0.0005935023120621093	-0.119822163832566
-0.0007765678235426332	-0.06090853170923941
-0.0009097651018592069	0.002768373729114614
-0.0009521612437913071	0.05486892069389263
-0.0009055300372775428	0.08719842449680834
-0.0007982344028538828	0.09933196176296279
-0.0006460877442168691	0.09373063635934467
-0.0004402022939496259	0.0720020250558286
-0.0001831684012988829	0.03538377431480367
8.162964753994988e-05	-0.01218375482239062
0.0002909222053945051	-0.0619341280335453
0.0003958220104973707	-0.1012782905585232
0.0003677569458862494	-0.116919929708058
0.0001958369162935892	-0.09848589673001155
-9.6640377957791e-05	-0.04347536151798632
-0.000443864020960691	0.03742731831335893
-0.0007632278566983236	0.1198720945395939
-0.0009891397773822495	0.1736299101207547
-0.001086927921878366	0.1758764098294285
-0.001054812765547812	0.1225765344927046
-0.0009227484014302833	0.03067058930257045
-0.0007385947979087097	-0.07019356091551211
-0.0005488909503132752	-0.1506323679850502
-0.0003850860572451524	-0.1917881719212916
-0.0002485055231570888	-0.1891435026236315
-0.0001097156680015143	-0.1504512020131889
6.81615221785119e-05	-0.09051343752107453
0.0003037721420645239	-0.02577626190088242
0.000583313461578987	0.02996014096665447
0.0008626838007331327	0.06890510506825834
0.001083618999270092	0.09051203746934774
0.001190402094575998	0.09902108738847935
0.00114312302517032	0.09949828253344979
0.0009308314422776548	0.09597309034772566
0.0005819120786577678	0.09105261961322668
0.0001617770670280501	0.08469943420998606
-0.000245763073705808	0.0735867786824914
-0.0005658662820743852	0.05360512616788915
-0.0007528173414498725	0.024118890836865
-0.0007907246527296982	-0.009920189581132671
-0.0006859657619657128	-0.03982348222274442
-0.0004744690637153064	-0.05725243847880013
-0.0002325110875400943	-0.05725337115292111
-5.604212877787939e-05	-0.03904332682510533
-1.706163843030727e-05	-0.006299286133864328
-0.0001375396334747217	0.03246675029723674
-0.0003837062918633906	0.06534754908947081
-0.0006668529274047305	0.08092129083892645
-0.0008658590193314359	0.07264396106728517
-0.0008830766137945629	0.04155998673358766
-0.0007042348082980896	-0.003839787674939789
-0.0004125126661531802	-0.05069049885071589
-0.0001339890613333646	-0.08628409618653601
4.139397520473402e-05	-0.1017482343300924
9.318577240208391e-05	-0.09423213764025899
5.56783090726817e-05	-0.06803725616972521
-4.509342427272485e-06	-0.03349072010307072
-2.11726515831591e-05	-0.002438159741311666
2.969869455100609e-05	0.01727787652238435
0.000124609887837246	0.02416737322091323
0.0002282441118542013	0.02100843334883032
0.0003175669315815436	0.01112812921896126
0.0003743807526037909	-0.003728436683666162
0.0003728097677591958	-0.02297558867589166
0.0002869254875771546	-0.04500209728504467
0.0001173110199832477	-0.06519206142040747
-9.045311380365103e-05	-0.07659943188488597
-0.0002591125108948444	-0.07340372470783953
-0.0003208285305722412	-0.05400431443951658
-0.0002531593158917005	-0.02162234806282323
-7.813726681257204e-05	0.0162579148216756
0.0001681109691219967	0.04872666995343234
0.0004542345964964115	0.06404679432119742
0.0007364707807422815	0.05442028970300007
0.0009477495144665545	0.02049966943424378
0.001031933149515903	-0.02740307825534923
0.0009826437798960931	-0.07259152690017978
0.0008457750678451424	-0.09845032285974824
0.0006882500425062416	-0.09515548535259853
0.0005517072919999256	-0.06340142615325407
0.0004292762969959837	-0.01386841983830437
0.0002907881615040739	0.03653739458533928
0.0001312730121391603	0.07058122857062171
-1.131767705468237e-05	0.07736453596710664
-8.865568845664766e-05	0.05667857188214125
-8.601271947016067e-05	0.01843811577529007
-4.040927433121793e-05	-0.02217436293459829
-2.108174164238611e-05	-0.05084078724231662
-7.76759752130956e-05	-0.05845212909950633
-0.0002004013584466497	-0.04165588657406288
-0.0003314218028783883	-0.0007364492505103689
-0.0004081582195149921	0.06044442505940791
-0.0003962684019276754	0.130913774881804
-0.0002976626577707118	0.1909637772755063
-0.0001435903437755383	0.2176197206238493
2.309599017383245e-05	0.1958957584469714
0.0001638104861657487	0.128848044026604
0.0002446812632989327	0.03805514483472223
0.0002467730838693163	-0.04684109015148993
0.0001872558408749554	-0.1014521097331184
0.0001179649665076945	-0.1149294738305856
0.0001010630878153949	-0.09159887742373059
0.0001674306060277905	-0.04694571583185676
0.0002754256653478969	-5.410706799125208e-05
0.0003204775162531671	0.03342044255746184
0.0002023678670709224	0.0450689438946947
-0.0001049899168663291	0.0351417915625057
-0.0005298425448754083	0.01178431285124435
-0.0009332343148529315	-0.01343858642507141
-0.001172834623893638	-0.03199085707599452
-0.001168461191247416	-0.04186828612224028
-0.0009325603329319131	-0.0458384122785539
-0.0005426508619044793	-0.04632991676296886
-8.851078087621255e-05	-0.0416353530968302
0.0003521501597088661	-0.02754140092625574
0.0007096775071338771	-0.002867086533845745
0.0009185134303344603	0.02711788304153521
0.0009287364612550427	0.053090035433661
0.0007329246254898695	0.06777302154629516
0.000381615413616444	0.06994932708723636
-2.910083496556703e-05	0.06269163769351371
-0.0003795897706627902	0.04852235212927458
-0.000564520877186624	0.02733948236477974
-0.0005563428286463615	-0.001223970382339874
-0.0004263692182601385	-0.03461899429784403
-0.0002819397800523144	-0.06679031089300884
-0.0001980399554025027	-0.09018930734619901
-0.000200151751327091	-0.09849241331184358
-0.0002728291507660247	-0.08825179721468092
-0.0003733785128715985	-0.05922636461273097
-0.0004494140351924705	-0.01479618340390475
-0.0004566897499931871	0.03706503851683844
-0.0003778495643063261	0.08416299470606185
-0.0002359691523271759	0.1132804145707682
-8.448070771319841e-05	0.1151407109825436
2.578962175528581e-05	0.08876529510348316
7.207994112269219e-05	0.04311177112588474
