CH1	CH2	
mV	mV	
0.0006698794114876116	0.001384178965565936
0.000669928617678763	0.001388839189844894
0.0006699680754868195	0.001395182767713969
0.0006700388049565147	0.001402669313130428
0.0006701941813386688	0.001409636985422762
0.0006705237851244995	0.001414389623401901
0.0006711418692628492	0.001416445991803837
0.0006720959967712344	0.001416751609111361
0.0006732209439425246	0.001416837410994789
0.0006741038842065476	0.001417756739147409
0.0006743963696954548	0.001419586067516517
0.0006744102871016723	0.001421639846559881
0.0006752287422927363	0.001423088747572375
0.0006778999206238777	0.001423594231979678
0.0006826363936267449	0.001423596877799631
0.0006888823830763828	0.001424005092914275
0.0006957736294821946	0.001425490306312024
0.0007023524527012462	0.0014279501961067
0.0007076411618292619	0.001430542839236836
0.0007109640947532127	0.001432319014597553
0.000712444006713928	0.001432964342314123
0.0007128615034523402	0.00143298831900187
0.0007129346485787079	0.001433199683482533
0.0007129655496113863	0.001434061953730052
0.0007077217730349567	0.001431777505719028
0.000704765528813578	0.001429666893435271
0.0007048139561239869	0.001428552437532592
0.000707841660186828	0.001428568295652162
0.0007133079365126442	0.001428908703836037
0.0007201868124970087	0.001428560993157468
0.0007269315928064184	0.001427146187473074
0.000731868096128487	0.00142505870674915
0.0007340700358861705	0.00142302935467298
0.0007338090921991081	0.001421580270093283
0.0007321031689455985	0.001420778201547989
0.000729910106826455	0.00142039014848564
0.0007277035050419553	0.001420162013083905
0.0007256508289571344	0.001420078295447596
0.0007239490920461999	0.001420471037584227
0.0007228255488457441	0.001421767740952588
0.0007222706876150559	0.001424085021573489
0.0007219778104109055	0.0014270306749841
0.0007217013573398276	0.001429859741895147
0.0007216713921810455	0.001431909153385359
0.0007225375124954575	0.001432862087825914
0.0007246715114699245	0.001432508709555282
0.0007275462122650517	0.00143036443783034
0.0007300933801766453	0.001425758731629527
0.0007316262500187662	0.001418513254386273
0.0007322293788203687	0.001409618918452488
0.0007324719030358593	0.001401174581599895
0.0007328785946478443	0.001395386519442016
0.0007336000297704962	0.001393306679981946
0.000734539887311243	0.001394268872347669
0.0007356292261062875	0.001396493844267375
0.0007367555643371939	0.001398432334450471
0.0007376746163127282	0.001399550369813245
0.0007382572298205685	0.001400014678195354
0.0007385669777567956	0.001400123307019173
0.0007385572954898134	0.00140011882605143
0.0007378900313191772	0.001400277854224454
0.0007362989343613792	0.001400920168996407
0.0007342117093978351	0.001402218972474484
0.000732785650593933	0.001403994500761605
0.0007327126508183973	0.001405675340996529
0.0007329144043796702	0.001406664071734289
0.000731071716957817	0.001406920501500788
0.0007259834223362398	0.00140690876066162
0.0007193611964158326	0.001406943203525054
0.0007144239510992575	0.001406976421717462
0.0007126206695418552	0.001406957621408208
0.0007125843542934252	0.001407025615831388
0.0007121202737246414	0.00140729422058633
0.0007104458508715716	0.0014076639006196
0.0007085117680076343	0.001407988170529316
0.0007076186447056804	0.001408273686528966
0.0007079573382826525	0.001408574804643461
0.0007086005122614825	0.00140882190755358
0.0007086421089099152	0.001408883604309468
0.0007079434703374163	0.00140870089985793
0.0007069784756332058	0.001408320189060112
0.0007062522490802393	0.001407903413754522
0.0007058652292391019	0.00140776871262912
0.0007055907468833407	0.001408331351635218
0.0007051801413214088	0.001409709947280329
0.0007044902175652284	0.001411233054438329
0.000703461956493806	0.001411696336261398
0.0007020594302759951	0.001410403896313563
0.0007001394772706767	0.001407738537257937
0.0006973433107605772	0.001404650224728068
0.0006931678546193204	0.001401849461340105
0.0006872550597725107	0.001399514821099765
0.0006798389258875768	0.001397428663471256
0.0006721308155112501	0.00139521849761981
0.000665919668403366	0.001392593593030989
0.0006623270270782601	0.001389457443876148
0.0006611687215202182	0.001385798472031484
0.0006616518479191343	0.001381498813854892
0.0006632451082100461	0.001376375266072725
0.0006657078361279084	0.001370524400329631
0.0006687628374827822	0.001364602781863238
0.0006720124840763766	0.001359631181477043
0.0006749530928842734	0.001356411112662592
0.000676995327776816	0.001355189470095804
0.0006775812802531204	0.001355995861914245
0.0006764213196208477	0.001359085458028933
0.0006737999874131182	0.00136463847673532
0.0006707443323779336	0.001372018869663365
0.0006687030539202364	0.001379631060585986
0.0006687396785919381	0.001385587975563326
0.0006708547568863311	0.001388536900570178
0.0006740339240823752	0.001388014009251038
0.0006769388471458791	0.001384176303427145
0.0006786423961928535	0.001377504149108113
0.000678990861594581	0.001369107382311632
0.0006785276479743676	0.001361224258915311
0.0006780191533381142	0.001356822256036484
0.000677900278666327	0.001358117237010565
0.0006781481472228242	0.001365268305634286
0.0006785816482454211	0.001376204875667276
0.0006791350448185834	0.001387547376816856
0.0006798488007142829	0.001396302356790198
0.0006806839413051266	0.001401395101143973
0.0006814309469557722	0.001403716808676926
0.0006818857962351487	0.001404724981715554
0.0006820272099724394	0.001405350340425884
0.0006819814796317096	0.001406272315192625
0.0006818850160287734	0.001408546584207364
0.0006818282476848385	0.00141302791414026
0.0006820997380766641	0.001418869500437444
0.0006834010486369093	0.001423512004315545
0.0006863055204422983	0.001424871455405366
0.0006904047301284511	0.001423309160625399
0.0006942718354175145	0.001421310376154455
0.0006963153913967197	0.001421112478312407
0.0006956911244604325	0.001422754441590741
0.0006927182994190004	0.001424516877668802
0.0006885080904951047	0.001424772449729598
0.0006841064970197982	0.001423274101588901
0.0006803111784548108	0.001421157335674687
0.0006780893440516501	0.00142003213336582
0.0006780444571833546	0.001421054903228973
0.0006792257078491837	0.001424651696660112
0.0006795648557149964	0.00143057903018813
0.0006778414037386273	0.001437883311498132
0.0006746332666056718	0.001445053048457032
0.0006714746690442843	0.001450600750486257
0.0006695400707156196	0.001453692515691908
0.0006689849072048823	0.001454394759038116
0.0006690568318817064	0.001453520067735789
0.0006687437275215364	0.00145212592809536
0.0006675411139498487	0.001450825495459455
0.0006657121406083562	0.001449414126855064
0.0006639141088337152	0.001447134445981288
0.000662697285587526	0.001443411550548631
0.0006622008973765025	0.001438502347679341
0.0006621572431646387	0.001433291783509245
0.0006621921845585701	0.001428386574270692
0.0006619963522786338	0.001423667456714399
0.0006612825430486174	0.001418617812052505
0.0006599078927594731	0.001412858187235957
0.0006581552442471673	0.001406588128106164
0.0006567053833467386	0.001400669814185291
0.0006561590173082937	0.001396176708657513
0.0006566479730322136	0.001393761077267318
0.0006578953508488331	0.001393189909447791
0.0006594391049474675	0.00139342225292005
0.0006607858240630617	0.001393405174043377
0.0006615825072018989	0.001392702271455034
0.0006617613006382939	0.001391342626607687
0.000661481184685173	0.001389440139398987
0.0006610251265878334	0.001387015539059179
0.0006606898914202688	0.001383871731446744
0.0006605904845843192	0.001379331572655753
0.0006606185815566816	0.001372148850404566
0.0006605985183942898	0.001361176060274729
0.0006603893528666679	0.001346699856540213
0.0006599129620871425	0.001331090595352106
0.0006592508793615932	0.001317485615082701
0.0006587401948354986	0.001307623507710561
0.000658814103908975	0.001301224004443356
0.0006594219408459888	0.001297031143973644
0.0006595605320462579	0.001293742031352649
0.0006579161080694215	0.001290258351891162
0.0006544258301408411	0.001285870939861837
0.0006508942572484538	0.001280513728872968
0.0006493130812493127	0.001274848694126368
0.0006497244032456175	0.001270156123402996
3.140828906197558e-05	0.0001211726705288036
4.171524186428175e-05	0.0001822558157083264
4.698200440708638e-05	0.0002274552037095802
4.895693084764188e-05	0.000258910639072306
4.901202965023322e-05	0.0002794503174901207
5.080266223586724e-05	0.0002928496225893632
5.988933353937901e-05	0.0003026242668456106
7.695749946348927e-05	0.0003114155017170233
9.528128114031033e-05	0.0003208290244534889
0.0001068821595022183	0.000331223208533271
0.0001093803839225482	0.0003417406192869342
0.0001102529585356062	0.0003508930066675834
0.0001217909741331435	0.0003573476522674745
0.000144655547899321	0.0003604940587987985
0.0001673056510815205	0.0003609791818833038
0.0001807475380848557	0.0003614243053733125
0.0001844803947661966	0.0003659435540958146
0.0001844821620203287	0.0003768807118040081
0.0001877749048639698	0.0003915627296678136
0.000196369934655715	0.0004041198481247592
0.0002061210930351958	0.0004107084401063515
0.0002119110630977229	0.0004121161379028987
0.0002129567116697437	0.000412188653341541
0.0002133779217207843	0.0004143607829054961
0.0002181437558142723	0.0004191253538762931
0.0002286768289515568	0.0004245627172468819
0.0002422702365694266	0.0004285142765899259
0.0002545844773967057	0.0004300394331799543
0.0002624118364994682	0.0004300640303632351
0.0002652823282102791	0.0004313280143567564
0.0002654189977305294	0.0004372976138175886
0.0002663751904003784	0.0004506846426331841
0.0002708392555558124	0.0004727995940536566
0.0002788364642719149	0.000503114761521398
0.0002881274970847349	0.000537986090445991
0.0002962000411958547	0.0005703887699703878
0.0003017015889355044	0.0005931784268423642
0.0003046980981366734	0.0006038606596735128
0.0003061436695051607	0.0006059999059260814
0.0003070383376464781	0.0006060873152180133
0.0003080681215973606	0.000608993449036383
0.0003097028926008156	0.0006157400347499152
0.0003119553839319859	0.0006245430298056407
0.0003140894129187015	0.0006330809040660104
0.0003151871426142267	0.0006398463349960309
0.0003152730543511378	0.00064431168087231
0.0003157219458033376	0.0006467245383778028
0.000318479622716112	0.00064779318387869
0.0003248245859772696	0.0006482677677297116
0.0003351201838635917	0.000648703700541522
0.0003495332219756366	0.000649739368744415
0.0003680773127468831	0.000652489682893381
0.0003899188912004273	0.0006578469215448605
0.0004130167649744906	0.0006650893566956351
0.0004344910171938385	0.0006719245765648721
0.0004516212447042947	0.0006762474756583076
0.0004630608816995974	0.0006777062054350956
0.0004694673503828181	0.0006777367110013124
0.0004728147141020549	0.0006784866735261573
0.0004750185543056374	0.0006818123511884674
0.0004773856459225863	0.00068901572266292
0.0004808189412112396	0.0007010575473735055
0.0004856515270662565	0.0007185391295279304
0.0004911965300817801	0.0007414702523195006
0.0004960358283794942	0.0007691088522575274
0.0004991208869908112	0.0007993920398371989
0.0005004264602088404	0.000828178077625923
0.0005006610777436451	0.0008501096395771026
0.0005006782163995095	0.0008616440742192712
0.0005011250576407808	0.0008641575567851826
0.0005024066794847432	0.0008644118852594168
0.0005046927457364816	0.00087049284033817
0.0005076999136922611	0.0008853467319468055
0.0005105875250194811	0.0009046915810055945
0.000512557326993867	0.0009218447494507082
0.0005135248247266055	0.0009336119041356424
0.000513932235193251	0.0009413266852428449
0.0005142262142309595	0.0009482623092373218
0.0005148754140942119	0.0009584484678233096
0.0005169863668295589	0.0009773652536785157
0.0005227928553339619	0.001010745636860838
0.0005350797243358662	0.00106020971138667
0.0005554800985845136	0.001119628352573165
0.0005831369912915533	0.001176806024246818
0.0006149517810700584	0.001219947192697676
0.0006467331927931096	0.001243939562819531
0.0006743833476838129	0.001252108743248421
0.0006951036169262362	0.001252786638293686
0.0007082079063504309	0.001253491708064072
0.0007149945325646865	0.001257010298262371
0.0007178280116985108	0.001262048486752404
0.0007189212556243892	0.001266573107860703
0.0007196447133777194	0.001269834505904328
0.0007210054279294124	0.001272149321816713
0.0007247167505362314	0.001274139603232545
0.0007332978544221599	0.001276489015148292
0.0007485214703673224	0.00128007773159346
0.0007697149180657399	0.001285936027026693
0.0007939598953873692	0.001294502645758073
0.0008178614990019918	0.001304636401036479
0.0008389615916282091	0.00131382767340297
0.0008560329044256891	0.001319993634773452
0.000868765331476735	0.001323049346053948
0.000877529509823261	0.001324353310437438
0.0008832252308242057	0.001325175596001114
0.0008868864900667718	0.001326468997112593
0.0008892555836069255	0.001329871047670337
0.0008906950927199073	0.001338856787407588
0.0008914041711030166	0.001359107347460367
0.0008916220053244214	0.001396357090022597
0.0008916310435039218	0.001449526120623033
0.000891701348807852	0.00150407098150696
0.000892085156241687	0.001539345588393797
0.0008931002325438418	0.001549069964404512
0.0008954062989443795	0.001549120137727934
0.0009003720224709902	0.0015572776174953
0.0009100135379848642	0.001571951901380814
0.0009259808132242632	0.001581324533943181
0.0009481854305388755	0.001583000228599829
0.0009745475183324893	0.001583156649516224
0.001002192787546986	0.001584520246103732
0.001029001953769735	0.001585126844241797
0.001054495935185306	0.001585286175257538
0.001079769482680408	0.001588070257576711
0.001106857493563434	0.001593730975407873
0.001138050293212689	0.001598564304067947
0.001175206612326133	0.001600090640363569
0.001219043245134555	0.001600090672593467
0.001268851969516961	0.001600725426722107
0.001322925882427228	0.001601155149032661
0.001379257628265722	0.001601413012080577
0.001436028982745725	0.001606928162821736
0.001491814341928765	0.001625494862859198
0.001545469517255761	0.001659884670251571
0.001595807567341809	0.001704823937519918
0.001641508258571014	0.00175084936197814
0.001681517298672519	0.001790042298492364
0.001715553082224523	0.001818903948767053
0.001744150953899662	0.001837887500943929
0.001768270646871164	0.00184939128843688
0.001788796475557936	0.001856000380589905
0.001806079199892869	0.001859657969078958
0.001819802837325078	0.001861533234125793
0.001829403504848958	0.001862267118120684
0.001834767804617176	0.001862359856483406
0.001836703028769458	0.001862449361247043
0.00183686206058441	0.001863250804656344
0.001837185454553897	0.001865184803705347
0.00183920911916943	0.001868229443642673
0.001843596102886665	0.001872264159218379
0.001850178201215317	0.001877452138795976
0.001858569852045029	0.001884416097569287
0.001868910565345425	0.001894264570270001
0.001882226365128946	0.001908306109842796
0.001900335875882223	0.001927341464037143
0.001925414586915277	0.001951043521687238
0.001959458232912409	0.001978065954357806
0.002003943030954489	0.002006633526441006
0.002059534896935133	0.002034855277926778
0.002125591378646427	0.002060510390003753
0.002199743085104616	0.002081051894205373
0.002277906528947835	0.002094625565473377
0.002354816695798793	0.002101304907425978
0.002425270580209636	0.002103214276759862
0.00248594463810732	0.002103296804843645
0.002536577347542847	0.002103523895973976
0.0025794662564649	0.002104097569195443
0.00261796475971909	0.002104402702568686
0.002655197266974174	0.00210440384568041
0.002693289823115474	0.002104677580217628
0.002732914399815573	0.002105438529630853
0.002773129621044952	0.002106243050263145
0.002811621427066069	0.002106654601667445
0.002845371375364207	0.002106728507505518
0.002871773713593071	0.002106729754099055
0.00288982630534131	0.002106778930427822
0.002900436997231188	0.002106928712195463
0.002905581864805583	0.002107423556764121
0.002907323868598909	0.002109109419070949
0.002907487332457588	0.002113893210375185
0.002907719717761045	0.002124496033710312
0.002909459379678425	0.002142922454299437
0.002913748994653008	0.002168575202515005
0.002921072510865405	0.002197827888986278
0.002931408379064019	0.002225537679365869
0.002944471788210558	0.002247260495846723
0.002959927799561897	0.00226084364900524
0.002977555815657471	0.002266950077020226
0.002997409713603195	0.002268394450414683
0.003019794340713938	0.002268402434562355
0.003044960199210447	0.002268883661302518
0.003072628009778936	0.002270010303231739
0.003101614870284043	0.002271064011027321
0.003129988400552919	0.002271600125449085
0.003155788766199232	0.00227180686664486
0.003177771303338161	0.002272047392893492
0.003195697500926828	0.002273036722810791
0.003210113987915015	0.002276543342421248
0.003221894403423819	0.002284253308024475
0.003231892269022084	0.002294780646790965
0.003240798580827648	0.002303377683453843
0.003249090722443339	0.00230662726398838
0.003256972448321333	0.00230664860778107
0.003264338194927925	0.002309120824326977
0.003270890853231709	0.00231751554189843
0.003276379618119862	0.002329865762629489
0.003280732452410657	0.002340888292661164
0.003284014656592571	0.00234675151224322
0.003286341275032977	0.002347910715699769
0.003287832535939431	0.002348040611974874
0.003288627274898435	0.002350293830585382
0.003288918869957337	0.00235439341753194
0.003288952339595744	0.002357577078419771
0.003288976934111342	0.002358326377132961
0.003289181753450666	0.002358495111030847
0.003289649211773751	0.002361015026521284
0.003290362645075988	0.002366098628674257
0.003291243854646938	0.002370951676279264
0.003292193127017328	0.00237309118449504
0.003293131396344529	0.002373160325366551
0.003294035219058161	0.002374269062884016
0.003294961792736188	0.00237885780481942
0.003296060222572797	0.002386596503800795
0.003297555730615879	0.002395274035894343
0.003299682415286507	0.002403040070430704
0.003302561031708365	0.002409390966880998
0.003306093961057551	0.002414632667275562
0.003309966695759943	0.002419117492473046
0.003313740580295438	0.002422911430558364
0.003316961300472018	0.002425842484240096
0.00331930034540191	0.002427755512967869
0.003320714312524738	0.002428718825851388
0.003321440175467772	0.002429017506301181
0.003321799430480536	0.002429032091366189
0.003322038132991189	0.002429083944816317
0.003322327287130286	0.002429245638975035
0.00332283768254758	0.002429362457421904
0.003323733206440288	0.002429369853279525
0.00332505850463201	0.002429436546240168
0.003326651810211991	0.002429794646279966
0.003328193203184206	0.002430582570099466
0.003329372679507069	0.002431809974974306
0.003330058097137791	0.002433386237738367
0.00333033112194503	0.002435179070079251
0.003330382453921502	0.002437060375615273
0.003330382750011995	0.00243888612362717
0.003330414692281139	0.002440453586354195
0.003330471130803827	0.002441558835684628
0.003330510015603473	0.002442146148924786
0.003330520296766543	0.002442357998288285
0.003330372709558743	0.002439391563522623
0.003330260201814253	0.002435589902650611
0.003330207771553077	0.002431804458802917
0.003330282852765961	0.002428763134347202
0.003330578215998396	0.002426840746143672
0.00333113073118544	0.002426184944698929
0.003331893952789235	0.002426892235476533
0.003332819744062083	0.002428881194431396
0.003334003044639457	0.002431633625629969
0.003335682562398462	0.00243426998438565
0.003337911849697586	0.002436044312517458
0.003340220257349823	0.002436795252749708
0.003341815319159581	0.002436934881935038
0.003342274328163272	0.002437057718895306
0.003341948642193506	0.002437553886601311
0.003341542549492082	0.002438602468732068
0.003341418294535603	0.002440476844082539
0.003341425732538495	0.002443676038530083
0.003341245736979348	0.002448656382476693
0.003340780061845666	0.002455279145208386
0.00334025221129357	0.002462425402811049
0.003339967344773312	0.002468434086914537
0.003339976024070429	0.002472146743113581
0.003340009680129411	0.002473542225201751
0.003339746914937594	0.00247346762159896
0.003339078884622652	0.002472911385205774
0.003338157940068428	0.002472565691998093
0.00333729184607552	0.002472749898638634
0.003336767935214866	0.002473379580106971
0.003336693250367172	0.002474024164472408
0.003336963194520843	0.002474100468118026
0.003337348931028132	0.002473050119807139
0.003337635333983213	0.00247040682544596
0.00333774718222286	0.002465915097055245
0.003337763601935172	0.002459891086781955
0.003337814650868757	0.002453577932705169
0.00333797881058969	0.002448751497604312
0.003338250103723873	0.002446437012787191
0.003338570967023816	0.002446085800644666
0.003338898854241395	0.002446217984118787
0.003339232579483363	0.002445658759630888
0.003339590922301625	0.002444115813662735
0.003340011587455356	0.002441950027821833
0.003340560388422078	0.002439750505086162
0.003341281886923	0.002438148029199934
0.003342106900095893	0.002437753237861832
0.003342827387212104	0.002438959713057646
0.003343180930781659	0.002441767093920283
0.003342982099505727	0.002445759397075531
0.003342176940754646	0.002450113173357532
0.003340775478096407	0.002453751671828161
0.003338797280613808	0.002455779522051054
0.003336317083535533	0.002455963823096451
0.003333541504045952	0.002454880866999703
0.003330829750082491	0.002453564853438458
0.003328605451261094	0.002452923023459435
0.003327171101383999	0.002453373729417713
0.003326525650785809	0.002454867127404824
0.003326361834512088	0.0024570506309125
0.003326298482040777	0.002459364118261746
0.003326086524011134	0.002461068555621924
0.003325622096977612	0.00246134486937911
0.003324919860896833	0.002459516889464237
0.003324135722085448	0.002455206133555025
0.003323533982908324	0.002448391800039194
0.00332332238835875	0.002439673327577083
0.003323493843363852	0.002430623825105462
0.003323842899168809	0.002423489722066538
0.003324128170632517	0.00242001034444045
0.003324213258277799	0.002420095693515982
0.00332407602684301	0.002421445856591029
0.003323747132199882	0.002420971759413046
0.003323304267743876	0.002417252833841195
0.003322919679750828	0.002411610969159066
0.003322838690715575	0.002406597515415294
0.003323250250316519	0.002403548068946972
0.003324145548994978	0.002401699178904128
0.003325268862958774	0.00239934984424433
0.003326165435094556	0.002395334782969201
0.00332632251696254	0.002389019372899558
0.003325451738987038	0.002379005391484341
0.00332366617173086	0.002363036298306683
0.003321221150742778	0.002340638086927911
0.003318101097676963	0.002315640193245826
0.003314107957050229	0.002294597854482909
0.003309377511536493	0.002282074346141845
0.003304587109530034	0.00227765765073146
0.003300595580201816	0.002277285702582294
0.003297919523539194	0.00227689771633338
0.003296525480154027	0.0022749720474003
0.00329605291579794	0.002272267278440602
0.003296235684640065	0.002269931048482251
0.003297102706622488	0.002268318139507913
0.00329874451764588	0.002267144444937716
0.003300907447234467	0.002266038073168258
0.003302914344988854	0.002264769651601385
0.003304093835022487	0.002263101779023714
0.003304277713095091	0.002260604008803485
0.003303848816094766	0.002256881617601818
0.003303393342366533	0.002252182221553977
0.003303367131694554	0.00224759710481234
0.003303973712283639	0.002244293466897306
0.003305186798223126	0.002242535591620703
0.003306797731073243	0.002241781219862622
0.003308492552302948	0.002241461606670261
0.003310012872414757	0.002241113505125122
0.003311289531691767	0.002239799708938056
0.003312412772560087	0.00223539603011535
0.003313491383080208	0.002224241493278551
0.003314544401826672	0.00220211940703059
0.003315494721468716	0.002168369505834462
0.00331622239289661	0.002131520825893508
0.003316614003768543	0.002106604858659148
0.003316580396215376	0.002099753463981361
0.003316013602950123	0.002099942546937136
0.003314669577324525	0.002094130086057132
0.003312105480733676	0.002083461213104469
0.003307880784296404	0.002076890984385538
0.003301927865307302	0.002076459473970001
0.003294677683699006	0.002077519920071744
0.003286801792475255	0.002077893685680416
0.003278838527948315	0.002078826850741507
0.003270946383747832	0.00207976613143302
0.003262856865904152	0.002078202804441605
0.003253997713547227	0.002074059992191941
0.003243735958866836	0.002070418156172784
0.003231651655825019	0.002069415037375532
0.00321766849556776	0.002070092370007911
0.003201917736948187	0.002071316767638743
0.003184462806153221	0.00207370224873848
0.003165208168784778	0.002076345857868737
0.003144116184913041	0.00207406830066836
0.003121462008092688	0.002060398002810596
0.003097918564697302	0.002032930895209794
0.00307454616162785	0.001995403961791608
0.003052680036447293	0.001955269648784596
0.003033603154071476	0.001919599026002294
0.003018091403968035	0.001892341708269487
0.003006178246120054	0.001873927900469341
0.002997316511964747	0.001862590185112194
0.002990768901690827	0.001856079302260284
0.002985994935654696	0.001852757086824192
0.002982789743887708	0.00185185620197494
0.002981112040066514	0.001853102479009434
0.002980819703038887	0.001856167890354035
0.00298149666334544	0.001860342750825401
0.002982440059702144	0.001864616737330143
0.002982822229163313	0.001868107584293634
0.002981966110429451	0.001870305790255159
0.002979597177546703	0.001870861621725284
0.002975846610608639	0.001869267117583718
4.236403422004009e-05	9.554859040472496e-05
5.651328323766971e-05	0.00011873670750167
6.390515306130101e-05	0.0001268748801587979
6.680770946848223e-05	0.0001291310303685973
6.696629559428047e-05	0.000129861774998927
6.890253803658651e-05	0.0001309402509827121
8.030758791598391e-05	0.0001351391544758174
0.000103334387798407	0.000148056060095155
0.0001311382533710519	0.0001733978215952856
0.0001560411577402848	0.0002072091597202279
0.0001744557983791122	0.0002412181741735695
0.0001863965421811674	0.000268748844664785
0.0001935680155262202	0.0002867439054653724
0.0001980985451546966	0.0002952489478842003
0.0002017938790321897	0.0002969450254721397
0.0002058383430884991	0.0002972316401590983
0.0002106048495887161	0.0003031516848316115
0.0002154699182070986	0.0003201477000401012
0.0002193645561963501	0.0003486008537728351
0.0002217389199313765	0.000384712735840448
0.0002228220776340741	0.0004248201445869468
0.0002232051474128239	0.0004672162164818685
0.0002233660635686309	0.0005108254351910221
0.0002235626765818599	0.0005537891840483159
0.0002240605348663879	0.0005932797023874674
0.0002252547909395682	0.0006262087591608636
0.0002275987289221104	0.0006503409496100091
0.0002316433041014914	0.0006652233431380332
0.0002381224892196699	0.0006723539066727741
0.0002475395620109023	0.0006744518776605244
0.0002591666995463554	0.0006745126802056074
0.0002707326108923045	0.0006753340287595804
0.0002798467425173808	0.0006791328989509101
0.0002856249387770235	0.000686923782952377
0.0002886540082996021	0.0006982845390671921
0.0002899586064679266	0.0007118649775420266
0.0002903463313628576	0.0007260915147812105
0.0002903685892440414	0.0007395679784604707
0.0002904495670539072	0.0007513117933088649
0.0002908673657234634	0.0007609385001434387
0.000291717158746433	0.0007684697424634977
0.0002930141424310568	0.0007739128016632588
0.0002947158955083007	0.0007772499418317758
0.0002965490853239163	0.0007788044808619657
0.0002980287792841034	0.00077928124574603
0.0002988707472296506	0.0007793480072805992
0.0002992175737916091	0.0007793482339717363
0.0002993602759077682	0.00077937002710618
0.0002994836220514515	0.0007793941774097761
0.0002997287135024485	0.0007793973663340632
0.0003003475440364315	0.000779408217082842
0.0003018370871994078	0.0007794937956708308
0.0003049497650143987	0.0007797751518609247
0.0003103804092516636	0.0007805141406081398
0.0003181758772789277	0.0007821238516085076
0.000327237495676759	0.0007848910469346837
0.0003354936469098784	0.000788483324235175
0.0003409886627765183	0.0007918845407194078
0.0003431866594177952	0.0007941697101193637
0.0003433842781004554	0.0007952307937080274
0.0003436769345558202	0.0007955699248266388
0.0003452305634070481	0.0007956647280529407
0.000347601810183195	0.0007957218356579219
0.0003495953587325468	0.0007958045110843782
0.0003504922260595096	0.0007958898678683153
0.0003505904086358723	0.0007958988249122519
0.0003506541430161924	0.0007960553652732964
0.000350914498267951	0.0007974111286990047
0.000350994081269031	0.0008017368529570403
0.0003512447149828428	0.0008102396271041626
0.0003542270491356248	0.0008220477297084951
0.0003638501627189414	0.0008343872452854438
0.0003823456522872108	0.0008445008535838519
0.0004084716660809763	0.0008512764339786361
0.0004379942410842297	0.0008553126034297842
0.0004656685377200823	0.0008579133820181674
0.0004878627863222827	0.000860350782041433
0.0005038343232734207	0.00086406990644469
0.0005149573201762155	0.0008714170760781574
0.0005233046082246721	0.0008857501139478428
0.000530800711828031	0.0009097123742461203
0.0005389918878280913	0.0009424439504657683
0.0005489789826405287	0.0009788724767629386
0.0005614751303627659	0.001012416332529461
0.0005771213772563319	0.00103845369030767
0.0005964933314587068	0.001055663748438855
0.0006193994929688927	0.001065301544442585
0.0006442457546070048	0.001069795768848696
0.000668511873350322	0.001071486487209653
0.0006901785078005512	0.001071944122492495
0.0007087101111830327	0.001071985487535392
0.0007247818707777379	0.001072020434157709
0.0007395104890989985	0.001072309860359647
0.0007540857482047747	0.001073096594537025
0.0007698414338129938	0.001074717965141636
0.0007882908449887437	0.001077618770216502
0.0008105616085989749	0.001082276419145093
0.0008363261965483262	0.001089164198460974
0.0008634496745540454	0.001098523557466688
0.0008890915703823951	0.001109885265940571
0.0009111133678282744	0.001122035766568637
0.0009284649398880125	0.00113371025647866
0.0009408180447124138	0.001144197284663144
0.0009484037128302073	0.001153268254395577
0.0009521275019303677	0.001160720207677734
0.0009533962918811523	0.001166162890768085
0.0009535906248898378	0.001169393736528714
0.000953592584638219	0.001170832481855133
0.0009536757653253623	0.001171300346069107
0.0009537855419225502	0.001171457071455449
0.0009538755958989322	0.001171638711029509
0.0009540078841163918	0.001172232629346626
0.0009544565000339911	0.001174013291995907
0.0009561342210190452	0.001177956415197387
0.0009610722841682262	0.001184697729254099
0.0009722362697889181	0.001194061241218255
0.0009923032225537737	0.001205038422470144
0.001022101571807248	0.001216218608175941
0.001059911710171987	0.001226295323159603
0.001101843477742914	0.001234398166031949
0.001143093439933066	0.001240207983988876
0.001179880707908127	0.001243936342407683
0.001210895430640754	0.001246237837728215
0.001237292631983748	0.001247958312288577
0.001261722846116308	0.001249936323571189
0.001287384504408291	0.001253080076812324
0.001317363546463236	0.001258178249347789
0.001353934505957673	0.001265038781267322
0.001397763184374054	0.001271951068741669
0.001447419546254644	0.001276741406199702
0.001499623894056488	0.001278621216880211
0.001550282717441694	0.001278771450465349
0.001595739309767427	0.001279023908154218
0.001633601478486289	0.001280207930619114
0.001663093287218393	0.001281786442648239
0.001684941624887264	0.001282826110198587
0.001700797448602312	0.001283104444877589
0.001712585755043998	0.001283104679199639
0.00172211457649441	0.001283192621934528
0.001730954213689683	0.001283267502921182
0.00174043965649202	0.001283279359239839
0.001751558175310999	0.001283854839215028
0.001764579405224222	0.001286084050672261
0.001778695636818034	0.001290587066018002
0.001792195288525148	0.001296917001188458
0.001803297006007846	0.001303809956042641
0.001811072197359589	0.001309995866719784
0.001815691142991473	0.001314904653544148
0.001817945743608617	0.001318733543793998
0.001818731001146209	0.001322072179538757
0.001818837770886443	0.001325678930549093
0.001818858722932897	0.001330545562219901
0.00181911791194204	0.001337846695899578
0.001819743980906191	0.001348348226149779
0.001820851296105718	0.001361595820347336
0.001822646646898966	0.001375757830789973
0.001825363724273626	0.001388407006766206
