CH1	CH2	
mV	mV	
0.0007296783859255114	0.002279737690295798
0.0004715050272369629	0.04344968106019225
1.015292978481387e-05	0.08156260510008828
0.0004605584746672006	0.1010666106922676
0.0006514764336657348	0.09430710684194961
0.0004754091679054144	0.06058228406253901
2.122785809905048e-05	0.007158408769992928
0.000669811688822236	0.05292246542669959
0.0012536757436567	0.1047939489625851
0.001581601371733592	0.1353223305316169
0.001541115644197948	0.1354947434833988
0.001136272701724075	0.1022905283797619
0.0004893519399043625	0.0403492308663651
0.0002020784100038925	0.03761085047923752
0.0007194756715552843	0.1127261996268303
0.000888659188451581	0.1644977704729654
0.0006543917300000036	0.17731851613168
0.0001056802537761779	0.1469401624331744
0.0005675852032467001	0.08319232399634595
0.001146943309652321	0.006392614857716732
0.001451683979991861	0.06137576715812687
0.001379601554860061	0.1051866644279692
0.0009257198881783339	0.1207308233812701
0.0001862773819549396	0.1114173518709509
0.0006606452530438375	0.0837255207713013
0.001406258091335346	0.04462779280356016
0.00188484470514874	0.001064876123187597
0.002024894046531744	0.04004259911249394
0.001846758946013473	0.07213119736991028
0.001434079351810822	0.08977068416556014
0.0009047380580182789	0.09009219594617116
0.0003744674459340107	0.07436726294310235
7.894671788550605e-05	0.04775738919589109
0.0004223275399596633	0.01685252553296971
0.0006566560588969407	0.01272560887747672
0.0008163750611256884	0.03683051405862359
0.000954359566506973	0.05212713366500928
0.001102516072308437	0.05605424189852289
0.001239392133879858	0.04740746399635787
0.001287739590820701	0.02673571665708428
0.001160188678399429	0.002925960669195798
0.0008260166236411502	0.03536185691253012
0.0003360483742667179	0.06257084092733337
0.0001946332804886649	0.07829308032215089
0.0006114044940176192	0.08037957858991879
0.0007597300313321332	0.06976139327548685
0.0005590750072431564	0.0480863035021781
7.226703106323298e-05	0.01743734926073078
0.0005092200130791096	0.01780879065286945
0.0009688397590724508	0.05077571535235423
0.001163850271737459	0.07543930670935164
0.001059637801698873	0.0895163184684991
0.0007191243104450299	0.09350891257972938
0.0002690417482367312	0.08831600191346062
0.0001491968770656159	0.0746900647687698
0.0004263735629729914	0.05457156651101402
0.0005138058550351336	0.03202329327502976
0.0004304845165450409	0.01196445388332975
0.0002529395433990093	0.002106810938842879
9.495860715430429e-05	0.008902422765901011
7.924576457344301e-05	0.008514650387753129
0.0002878868491139188	0.001919287605338641
0.0007082912343311963	0.008309521187278575
0.001230821296524338	0.01753520272841088
0.001704456479709349	0.02040569930001031
0.001993900109797584	0.01334491137380512
0.002004804697373922	0.003654729097173302
0.001698691462769972	0.02736988457666545
0.001117102944136424	0.05338454772275036
0.0003885505851383421	0.07736530057771945
0.000307755645463944	0.09493696808274762
0.0008094633365284371	0.1021081686662589
0.001033021036873867	0.09648538216962554
0.0009857627286851221	0.07783084181946469
0.0007336147806232984	0.04813172289591099
0.0003765373376655402	0.01168860211163623
3.096171403259485e-05	0.02569536106798657
0.0002078574374478609	0.05797506097540486
0.0002972918559757549	0.07914535971814793
0.0002511653619989933	0.08389878005128723
0.0001221814760671713	0.07035000954589496
3.664233482311926e-05	0.04262710973564698
0.000204367357097599	0.009969879008526769
0.0003829295019920809	0.01734081526541193
0.000566081352969284	0.03174193371536658
0.0007296882704814473	0.02945518943749848
0.0008487095376688875	0.01025153687617576
0.0009138536891932627	0.02145831688380961
0.0009309410684108011	0.05559761199494004
0.0009127964335211743	0.07927871192864985
0.0008706085754645269	0.08288377392712766
0.0008090403728139814	0.06473310373626032
0.0007324251380667569	0.03167751615966415
0.0006457665766467068	0.004131163832156428
0.0005480809388064043	0.03070782728886211
0.0004401096578550618	0.04122012633206208
0.0003359378821710265	0.03647933994042325
0.0002559951695140934	0.02446479146392672
0.0002085982681577379	0.01676817842543587
0.000181234824188723	0.02287304345272634
0.0001446468911218577	0.0445868686596674
6.46070411207163e-05	0.0738038927632066
7.353680254377442e-05	0.0959463820258649
0.000254397465456504	0.09733983047353986
0.0004483627157037626	0.0720107888409815
0.0006161967276011161	0.0247956308521822
0.0007123431513173568	0.02998123628838236
0.0007052882871934228	0.07332406908595121
0.0005946763110363147	0.08865939762802184
0.0004207356301725809	0.06989341151201581
0.0002589398027685094	0.02603467135346383
0.0001943456073053024	0.02293413251377859
0.0002810866538340838	0.05692366032377303
0.0005048913993060827	0.06518799573618628
0.000790937768931093	0.04946117019703223
0.001049675194203614	0.02090376227705943
0.001202121578135779	0.007329931705817491
0.001180932987294572	0.0277628513855149
0.0009468834300953381	0.04048172759465846
0.0005149393373663495	0.04826181811631303
4.027838528701955e-05	0.05142272039781465
0.0005987188783402761	0.04765484646174109
0.001025667233626844	0.03502169176254722
0.001211042851823685	0.01413334170988169
0.001095847409993015	0.01149387596365423
0.0007007840955046374	0.03599587159793875
0.0001488126318681624	0.0525967065749183
0.0003864634549129491	0.05633596084114978
0.0007807039874562444	0.04723411372976665
0.0009937047654556385	0.03117550921919185
0.001032625427827885	0.01643252569418814
0.0009261458062956742	0.007550417155656804
0.0007315143793070914	0.001448351025668752
0.0005248391330959432	0.01023692426679031
0.0003521172949978838	0.03409609258767037
0.000193118555198642	0.06922446422194151
1.421671024283116e-05	0.1064759007082418
0.0003089483454483247	0.1322060783892503
0.000659364849865487	0.1347107573434644
0.000974804398920516	0.1102959523822167
0.001153840665771766	0.06502030017451324
0.00112009810740888	0.01113162517763901
0.0008501669043559548	0.03875709512608585
0.0003992328463613684	0.07652091379630034
0.0001127701764822604	0.1004750982627227
0.0005564761615893777	0.1132081626455305
0.0008353784653679462	0.1167566694991091
0.0008983536386953141	0.1092340755514876
0.0007492251638070459	0.08622473531710327
0.0004493551510361173	0.04677759860309039
0.0001022186662118068	0.00109452382357624
0.0001711239731510213	0.04228787210688949
0.0002677063586080268	0.06386165297014312
0.0001502112380100005	0.06344239624244377
0.0001195643534285906	0.04986880519387984
0.0003873393274589864	0.03662476019498071
0.0004681857437761882	0.03334677414988272
0.0002503920927722293	0.04084493104168854
0.0002467432124158557	0.05181496553659731
0.0009100678316197241	0.0557531109415887
0.001587049780126316	0.04504477212161424
0.002103489511349204	0.01857266791509946
0.002289977519646337	0.01907679114650737
0.002049632465466268	0.06016074678355966
0.001415979278357096	0.09520776599140456
0.0005503780645768937	0.1147267186769228
0.0003183345685412312	0.1125735756110857
0.0009783105804275778	0.08874969216964146
0.001285004142071108	0.04955307182168674
0.001173520626097632	0.005378622839352478
0.0006786234274039603	0.03291901507907252
5.308586553195956e-05	0.05779110372029498
0.0008054386946937091	0.06737317763903615
0.001373149891788979	0.06575217102427773
0.001618250334735438	0.06052885995405798
0.001487000630692053	0.05812520189852362
0.001023029142833092	0.05973172149243146
0.0003684904250346972	0.06104816932973395
0.0002912040778729177	0.05607965980340441
0.0008099402651478968	0.04152120810875149
0.001116462852724121	0.01792184555418096
0.001199969376154665	0.01176402037692125
0.001091677387484826	0.04298176659765142
0.0008561143529895566	0.06933661300810168
0.000575668063924064	0.0838761585176266
0.0003256516371708574	0.08250974371169939
0.0001545708196769393	0.06678312603571449
8.209475609399236e-05	0.0436829239604819
0.0001135657519378638	0.02276042219250061
0.0002403640476063905	0.0122060578930185
0.0004204746350147754	0.0154624323192265
0.0005948558366602643	0.02934529397840585
0.0007365868536249068	0.04473773499765101
0.0008587757947142452	0.05064701898341931
0.0009720053985878846	0.03983352182784695
0.001045802708636744	0.01225386337681204
0.00101467497631266	0.02547670169381067
0.0008271702418796937	0.06303047471428647
0.0004939550356582653	0.08938499788354121
8.792897567773303e-05	0.09562327148326137
0.0002950708236353658	0.07823893517750023
0.0005671935917687076	0.04179547471622209
0.0006680171655832395	0.001455575519933488
0.0005945830076552755	0.03600998545367132
0.0004040822675499172	0.05000656702680638
0.0001663821892225038	0.04045882054626911
6.604123888701416e-05	0.01368526139976382
0.0002418504023577088	0.01826379607272201
0.0003035465208439596	0.04307386217454151
0.0002118160928354954	0.05363854283896665
2.785228976219454e-05	0.0503338401587474
0.0003542202967475175	0.03777324105926629
0.0006633090678527418	0.01873983955030379
0.0008543614624692279	0.008060955837868354
0.0008763112454018098	0.04349518151298886
0.000728917186954909	0.08208987715374946
0.0004399430902149245	0.1115140122731011
6.54267980516394e-05	0.1178181081488103
0.0003035861004737319	0.09263659345169178
0.0005620981913588461	0.03861864341411493
0.0006242850175619992	0.03000625160009683
0.0004519433842702193	0.0923025704790801
7.947499841488337e-05	0.1284999985243304
0.0003868665984612185	0.1277443662093438
0.000806932265691981	0.09244869168775692
0.00105263010100022	0.03694909411947696
0.001044030318188289	0.0189748833972017
0.0007769571604600019	0.05848035126747967
0.0003349252908869982	0.07333655798573874
0.000127396435044164	0.06413892486871273
0.0004429450201846299	0.03672977981686112
0.0005109432207771732	0.0006419829837932911
0.0003367489478055546	0.03708291706472037
2.066165984304622e-05	0.05989113308076077
0.0002754786270869256	0.06009561531340022
0.0003880845713714122	0.03786326870295753
0.0002337756695041222	0.002790789774342503
0.0001464986223296799	0.0299653441591886
0.0006099986185327332	0.04648540330635591
0.0009689693874605025	0.04152018880049922
0.001064584321768436	0.02117006555443678
0.0008391777009234163	0.001069270396404434
0.0003593617794552468	0.01104446358394778
0.0002160629230250394	0.0001928394613355756
0.0006950300510223092	0.03220294826914111
0.0009236723845419625	0.07378226951093451
0.000840856037125384	0.1065934131458497
0.0004896457867567644	0.1127316060732933
2.270775047695794e-06	0.08195710243183468
0.0004332433948875524	0.01597961610230585
0.0006378199275254378	0.07095359329103074
0.0005135786975236914	0.1560439429730248
8.083381256893696e-05	0.2156801137201858
0.0005292688925283593	0.2334484077568609
0.001121047327604564	0.2045675649714625
0.001503235684294591	0.1349095923851521
0.001544800672764988	0.03720044406039815
0.001200839245212665	0.07070395680949315
0.0005271174591446788	0.166110492892364
0.0003102816440708682	0.2253459067948148
0.001071601963906567	0.2312688708778001
0.001536261429573884	0.1797676451333269
0.001584227025971743	0.08207385417299499
0.001218665521537902	0.03758506225280553
0.0005510983658105497	0.1482877669156246
0.0002261079467979616	0.221190650327791
0.0008859825920056528	0.2381121912252342
0.001230526167237926	0.1961090374014093
0.001151861870283504	0.1059179448505005
0.0006708527114231789	0.01266626263538489
6.476380765520118e-05	0.134423355435746
0.0008267482580768429	0.2326992914593919
0.001378855846622855	0.2862100385436531
0.001555135989469141	0.2851814406257203
0.001325593254409753	0.2321022739391979
0.0008068247386912255	0.1388848019939136
0.0001997930118560504	0.02449436749058728
0.0002957343356901771	0.08783584067341872
0.0005479532729416294	0.1757996627529638
0.0005207792351921208	0.2235510695321003
0.000248402758625025	0.2250351387102577
0.000199357709547506	0.1850457273011764
0.0007187282296731228	0.1179925432351057
0.00117816898631899	0.04373869028418276
0.001465672426175169	0.0190259002364357
0.001543226376074398	0.05921266869497226
0.001452685135174846	0.07570717308961426
0.001271239239957746	0.07419570703996291
0.001064640527086558	0.06152969713293174
0.0008625126717815973	0.04222920576596841
0.0006507692194731775	0.01887809698447705
0.0003930775277467588	0.005230282331942688
8.345393452712679e-05	0.02479456268035621
0.0002204116717005249	0.03504685248705312
0.0004248129772534754	0.0354157942111131
0.0004485148605191057	0.02870941267348384
0.0002512898527835464	0.01552492755676421
0.0001410535239793245	0.008455490912504859
0.0006179828745833616	0.04674093332958264
0.0009998246832921293	0.0938275555750913
0.001098653009320872	0.1337101539377039
0.0008045869687898937	0.1464428248224673
0.0001490975603659777	0.1181346973049778
0.0006902007591242957	0.04891563994220833
0.001455154628535556	0.04521598784013092
0.001919963910113005	0.1378113376261476
0.00197867248457756	0.2021778008059089
0.001665305041269507	0.2213315466192408
0.001121443421440352	0.1931065820601536
0.0005281818786789801	0.1293076839189541
4.225972313903668e-05	0.05039637388538081
0.0002266651002923272	0.02286580456173919
0.00022134051100185	0.07744031859792834
4.803034863524966e-05	0.1103433164568692
0.0004912578776079888	0.1252096546386303
0.0009513230122394832	0.1284362814633929
0.001252532899181854	0.1266023299978929
0.00126712262192939	0.1228378089932755
0.0009605448659648537	0.1136082488197155
0.0003904693142774091	0.09038680553739482
0.0003094496110826402	0.04604937274080406
0.0009444491065615647	0.01884776391781011
0.001313125759518904	0.09362260520889616
0.001288839117099946	0.1599693105630485
0.0008686916077443328	0.1986951940964767
0.0001809485117867331	0.1976093969193458
0.0005483226068398805	0.15598565372056
0.001075622488159949	0.0831665361644949
0.001226910340003803	0.006343510670078238
0.0009451127924322905	0.09690943999236508
0.0003030010959774818	0.172903032343275
0.0005069186913191184	0.2188724228958768
0.001218377562951096	0.2220582548979749
0.001582111122573761	0.1771487650284921
0.001470562101165162	0.09013142124721127
0.0009297710925958617	0.02133648148808874
0.0001469603124697701	0.1320223739670133
0.0006391391130693917	0.2164784149329266
0.00123100981519133	0.256613958616581
0.0015215693744151	0.246099699308986
0.00150609608480652	0.1901077174519162
0.001274015748198391	0.1024828323440782
0.000965466481734019	0.00297337771053355
0.0006973153076206721	0.08614870069120115
0.000509582955401696	0.1462029945440423
0.000377441795534178	0.169077738296183
0.0002612538814694737	0.1594205098775646
0.0001367669664357782	0.1302761432937569
2.2903368556802e-06	0.09610480076790172
0.0001169615782194667	0.06722269397385303
0.0001748161043303938	0.04716576201696945
0.000130334586304981	0.03348053344129526
3.062178795063158e-05	0.02169635850743975
0.000299536866584812	0.00929119041933125
0.0006474059701242812	0.003696308985502669
0.001006827471198476	0.0166911774614833
0.001266645222670445	0.03054429101861889
0.001315581752449207	0.04725893475875227
0.001100115053150902	0.06728218788548705
0.0006294768442916425	0.08654088713719574
3.976855236872027e-05	0.09582776935363294
0.0007888936815015566	0.08454004525832011
0.001437947346715306	0.04793125479693599
0.001800047015921545	0.007267238594317142
0.001759764313915257	0.06387369505357539
0.001323508290767756	0.1019336344485818
0.000610919260494723	0.108139441762836
0.0001952658676525891	0.08117561149920148
0.0009097752865213145	0.03091320147438913
0.001390433787419837	0.02625125025161865
0.001552733379488745	0.07337976901625656
0.001375204486931246	0.09884511147115292
0.0009094756120756926	0.09956951471961054
0.0002713108145683012	0.0800009760033169
0.0003887232602859206	0.04894533638307605
0.0009259659218113733	0.01726900221470001
0.001243702026711499	0.004286121980339411
0.001304436079773553	0.009174927283478589
0.001120714584829963	0.0009121532588911236
0.0007605248319487108	0.01602633208119814
0.0003552849807766958	0.02342417761987571
6.757783945176593e-05	0.01535962392551183
5.942563972416184e-06	0.00637780440000354
0.0001614047930474491	0.03155989639778363
0.0004265325244442498	0.04661416431981891
0.0006524202019201022	0.0415656501984604
0.0007037277964390187	0.01652973685685747
0.0005082830846267353	0.01592538909378901
8.390048783844574e-05	0.03577493460819891
0.0004643693167808373	0.02628724840689765
0.0009679724116220139	0.01684751858059208
0.001240717928412418	0.0841956978422438
0.001148719024191926	0.1571682340761341
0.0006704779644134747	0.2138907612173908
8.926949171505637e-05	0.2353054265534585
0.0009275697424833374	0.2103156203460465
0.001598718888564512	0.1379273411707784
0.00189143205693973	0.02755071768126496
0.001702391723551733	0.1013438482248416
0.001080907662222055	0.2219089590235848
0.0002296040046696888	0.3067896455000723
0.0005629218031230637	0.3369398668947191
0.001046697358439469	0.3070441724089557
0.001107648100864371	0.2252863996184194
0.0007787190009706762	0.1099866950361507
0.0001949706537901794	0.01431342160489964
0.000453601021735326	0.1211483303850943
0.0009724368464944513	0.1880124266140535
0.001225352670519788	0.2031482422823906
0.001174337076681884	0.1694635151537955
0.0008767482931391601	0.1022253238978835
0.0004560836136605469	0.02232784274124867
5.990961623162656e-05	0.05005878257482362
0.0001857072203275825	0.09943396552844663
0.0002238382294636422	0.1176100980184231
8.26321271676081e-05	0.1052693687224304
0.000165167235909865	0.07107726158964077
0.0004500328220087932	0.02803728912543979
0.0007157832363693166	0.01081570519564513
0.0009090834628349804	0.03569365959534525
0.000975160904130751	0.04282309447002376
0.0008695447502898408	0.03633258287528766
0.0005839494356189094	0.02583336398964197
0.0001723071725281637	0.01980947568837381
0.0002545582514854894	0.02137133693186078
0.0005740061047914756	0.02940487250362784
0.0007067842095440393	0.040503554179218
0.0006568850087104417	0.04919316490386209
0.00051221764571058	0.04932090581731464
0.0003848709608915727	0.03795185658717676
0.0003404567066570482	0.01847948503972162
0.0003882251700327999	0.0004866411998772237
0.0005182956141582805	0.009545141870947699
0.0007147771426771722	0.002242406300697645
0.0009326529559641424	0.023188243832714
0.0010910342150934	0.06230996342465196
0.001101043626898253	0.1041986536719189
0.0009005841518481029	0.1350319256628836
0.0004875156221004109	0.1430995126495075
5.564677115776046e-05	0.1214865139836602
0.000578221404921594	0.06901812832131494
0.0009162270558780637	0.008829077425285738
0.0009423224330449941	0.09937809503275685
0.0006042694181071952	0.1838324203791728
4.897424710093545e-05	0.2414685495491563
0.0008781606313891363	0.25671171532832
0.001702222387351144	0.2257469030356389
0.00234534324521794	0.1588167856438892
0.002660111443131358	0.07615099980603442
0.002552709314610285	0.002031785481364245
0.002019516260337248	0.06591545007101714
0.001159300850107426	0.1179508560712131
0.0001501871595080861	0.1635088695997994
0.000791359877987077	0.1997685094657311
0.001460551969514104	0.2139391320152895
0.001713577134002396	0.1911854506972372
0.001509052638940604	0.1251182671892127
0.0009382242601887053	0.02467284149219623
0.0002148974799648855	0.08630574709820626
0.0004008314311762055	0.177503595198982
0.0007099981311193143	0.2244486962266092
0.0006365021340994773	0.2178920021651083
0.0002228427627909514	0.1658631920509883
0.0003974661177315716	0.08816718067404536
0.001037857318823845	0.007376126837521335
0.001516787528748661	0.05816925210831984
0.001717907339469859	0.09768259653437639
0.001627590352139845	0.1089064323753526
0.001330666155223813	0.09682992695280952
0.0009693380729319331	0.07055964242497953
0.0006931672790042476	0.04031810609396222
0.0006089773333632192	0.01516445466759752
0.0007332362529857969	0.0005310363951823362
0.0009713892786792111	0.003492900177722291
0.001150841507963348	0.0009329741623202918
0.001111947150170883	0.003625861360953812
0.0008017670873056811	0.007648468097846692
0.0002934050740100236	0.01031647630902912
0.0002675749154855346	0.01017506860450111
0.0007273053055325714	0.004388431433829677
0.0009649796987428264	0.00835339643093787
0.000920286716900657	0.02503732618175976
0.0006118179217471281	0.03962015698122506
0.0001341051234041081	0.0471298135156242
0.0003720628040301162	0.04712348287281202
0.0007693113686755404	0.04388703507204383
0.0009705270718486344	0.04307478455204166
0.0009672219967756861	0.04757282239601584
0.0008279076171708766	0.05577039395146469
0.0006525035872345507	0.06242699064877846
0.000523273549407787	0.05988697415892507
0.0004889982951267834	0.03947667537435632
0.000561572524009526	0.004215698374703624
0.000720947663516266	0.0674812353821878
0.0009305250900868457	0.1370098992015778
0.001145427722773941	0.196546318824362
0.001310026493100303	0.2325450837489783
0.001358946325555692	0.2340901344971221
0.001234206332937601	0.1930006459511523
0.0009106671637736894	0.1084730589661419
0.0004132804217607575	0.007718432620905557
0.000175972255811403	0.1305626760844732
0.000728107476498935	0.2279793098808407
0.00110866074190572	0.2730765392992942
0.001231966000672354	0.256380183122071
0.001098135914431468	0.1896638259004571
0.0008037832413664716	0.09945837110219458
0.0005094952694846627	0.01567565609028105
0.0003672466351522245	0.03910792795461653
0.0004587196819946836	0.05698965482269899
0.0007624666006842193	0.04623114492200852
0.001136424228122339	0.02537843014077124
0.001361846131910687	0.01389262607597824
0.001272877716672267	0.02512294257868115
0.0008697744932473717	0.06218098894028352
0.0003180255522205815	0.1157375010231168
0.0001355889189193608	0.1658788723500028
0.0002622782686020828	0.1888509283417055
5.305108691724658e-05	0.1661921894516641
0.000754384425347293	0.09295055104148527
0.001639199892284114	0.01867177621444865
0.002440225922251814	0.1425776477716366
0.00292155857498497	0.2471471502923051
0.002972717901768983	0.3049787551805291
0.002646023066619626	0.3008814314108141
0.002098808412813054	0.2353919732842694
0.001511910986055979	0.1230193286242725
0.001042640664515045	0.01250247475393775
0.0007853083228572026	0.143691846927913
0.0007486070697898786	0.2450203219180447
0.0008752823535417012	0.2980433561934026
0.001069189015526606	0.2948719036716078
0.001215583954289408	0.2403852349653694
0.001212876859121183	0.1520499185552808
0.0009962450084970861	0.05414303696403448
0.0005586646287111106	0.03193732677554897
1.20791945825269e-05	0.0945988056257344
0.000539391850496298	0.1328286715408936
0.0008393762813643157	0.1520417557975486
0.0008102941946529092	0.1573924967785875
0.0004731413688904464	0.1489947160264051
3.686768447654993e-05	0.1237229722884796
0.0005127515726984857	0.08178558780369524
0.0007505572016097745	0.03044488726979067
0.0006382177149130114	0.01981851158844946
0.000196137020420334	0.06199066808756466
0.0004576491235955275	0.09391820219931356
0.001166324001652537	0.1138192803286383
0.001775267521912457	0.1165673393633434
0.002153266748510854	0.09592255944772703
0.002208394977199761	0.05046272289829992
0.001914036032537998	0.01321781986987089
0.001323960707210047	0.08208342900880969
0.0005493934831991061	0.1397885794347198
0.0002752396925073817	0.1689202444877422
0.001010120127064272	0.1536785486728283
0.001529307766492363	0.08540276083528919
0.001755521496773869	0.02857606029479233
0.001683808714126045	0.1581093179434211
0.001373967377479252	0.2560274509780119
0.0009287139145508274	0.2792159537202392
0.0004640943232744061	0.2127444830286629
5.792925451154744e-05	0.08054271560412594
0.000283960014450192	0.06606007190842675
0.0005953819251307717	0.1754231983138467
0.0008940388267594495	0.2199239878860615
0.001158421214691751	0.2031899263242476
0.001324855987132368	0.1503958373688418
0.001303315305731419	0.09142169998433941
0.001035099636618505	0.0470608064008614
0.0005522986897866785	0.02358337788393728
2.400259316585826e-05	0.0156885518676619
0.0005341455146180476	0.01430169576628891
0.0008372381929141861	0.01383057139995398
0.0008576225360808674	0.01404001781271372
0.0006064097600584204	0.01616540045367248
0.0001727702859987376	0.01773187924463246
0.000307672934864569	0.01063473420066304
0.000707162006886015	0.01519047710836737
0.0009566040866558751	0.06352388986119181
0.00105746987510541	0.1267119602448224
0.001065716334356746	0.1902404228561032
0.001059180382718148	0.2409865562809347
0.001083012724015239	0.2685939613660963
0.001111920627555766	0.2617915271141401
0.001071991435475574	0.209666857474568
0.0008992813088833646	0.1096105494003821
0.0005813671286180369	0.02559578876517882
0.0001669428977447878	0.1672000416704473
0.0002459870002886915	0.2770243342364068
0.0005388471759406345	0.3202902484315189
0.0006086128305571338	0.2810064715970663
0.0003961040168638468	0.1701945739432456
9.533870272941918e-05	0.02009515677169834
0.0007854848737289033	0.1288486758547292
0.001515253962443142	0.2376992455172873
0.002077800403034655	0.2762392451347611
0.00228303207173861	0.2319948198157593
0.002029389255157127	0.116730519775661
0.001349716511161664	0.03690630985265449
0.0004079089951886926	0.1876691236011806
0.0005587092767763126	0.2985702794871531
0.001328318767575647	0.3444469625367712
0.001762844118634359	0.3156480636408934
0.001818573453819709	0.2212365851109706
0.001532413624226633	0.08963481947803222
0.001020279743008016	0.03877191278956815
0.0004643633014451885	0.1263634839194065
6.021019667143794e-05	0.1521453387554151
6.680295409608042e-05	0.1171261014704324
7.415766565776426e-05	0.04057471937414662
0.0003514529602277908	0.04869438050208373
0.0005803442510841785	0.1220110527213296
0.0005996632366693536	0.1584896561484138
0.0003494813746827664	0.1484939215769055
9.883973746437241e-05	0.09282559824586654
0.0006054563881078062	0.0004152016288331685
0.001044136199342651	0.1172486689963012
0.001334847129322108	0.235629319301935
0.001434536540976623	0.3252452754050762
0.001320948768096105	0.3558043921491956
0.0009989683206642385	0.3107861136365639
0.0005159543960671052	0.1973485338430163
3.824652217021626e-05	0.04615981271413636
0.0005475692476870517	0.09808063708056511
0.0008994429350016342	0.1903770081590226
0.001003046799030657	0.1999479998244593
0.0007989751392602732	0.1237157545620141
0.0003071237693184565	0.007515793463819089
0.0003200894783310989	0.138534663643765
0.0008298733697414369	0.2136132245826921
0.0009831845959389742	0.2010099308640979
0.0006747421336031124	0.1042163549504976
9.961775746355335e-06	0.04274396938900835
0.0008345348148126449	0.1905048013739959
0.001510706108172256	0.292675186053636
0.001791433705356658	0.3198024762844904
0.001550949869351088	0.26612667178283
0.0008429366398695659	0.1502849345432523
0.0001170771179744426	0.008744397551570929
0.001042456949396745	0.1175456086496999
0.001672339441423847	0.1968662239528824
0.001843211183031803	0.2152389981662577
0.001526421371347793	0.1775818745393598
0.0008236565217828379	0.1017456621138347
6.566719087181886e-05	0.009548685220552839
0.0008962423940228207	0.07947267941097685
0.00145902226846986	0.1500432732603073
0.001661102477428531	0.1915809679421451
0.001529168937859503	0.1982798935509447
0.001141874676228721	0.1687708370404662
0.0005821494745637641	0.1073241377011592
5.881134820759195e-05	0.02588827888450384
0.0006703448643318776	0.05682024210571504
0.001130451854997768	0.1206096231622912
0.001336280848379972	0.1522601948193588
0.00125182754204648	0.1521021966835171
0.0009300713992765236	0.1311437063159288
0.0004812679425054496	0.1001833556179112
2.101044012652259e-05	0.06238307918597083
0.0003670282130921879	0.01545510977058245
0.0006512021468546179	0.0412828885290116
0.0008407622796874583	0.1017680506190038
0.0009398105712304147	0.1526521563198286
0.0009182623628405457	0.1768174399980351
0.0007329086798592947	0.1603048511577133
0.0003620541216120799	0.1004838559969749
0.0001699426227652797	0.009973715521003495
0.0007815177073989851	0.08764028440433019
0.001351270125089465	0.1684305424267746
0.001749894843283158	0.2180195686215466
0.001872323411307802	0.2333632944761434
0.001682382911393073	0.2170254990600231
0.00124103119542112	0.1726379117393
0.0006844132794031805	0.1068249502669072
0.0001702200139037241	0.03211740527873766
0.0001804074059054769	0.03478540032051213
0.0003234658795923661	0.07750107486957758
0.0002976428218867865	0.08689250071015982
0.0001989088159072022	0.06861552693977992
0.0001308560238672934	0.0402619836022751
0.0001454530356348505	0.01686522426717274
0.0002147953464599178	0.002493490349759223
0.0002635111017298633	0.002608522070509036
0.0002337183073336439	0.007198165349337557
0.0001256866650549464	0.04116877742413737
4.26331947684313e-06	0.1031313877505204
6.925291449362667e-05	0.1838150627263472
9.539351150213863e-06	0.2591717557221642
0.0002584803746257019	0.298443612741265
0.0006237526753155812	0.2807559216263194
0.0009853463880009881	0.2087235512512173
0.001208222459573085	0.1071877177414982
0.001196809407512846	0.008188601776711209
0.0009366144486317835	0.06597797425176129
0.0005140871519469365	0.1104147669222845
8.26472849014934e-05	0.1331674298718435
0.0002189792197979815	0.1448912775115657
0.00032408591057717	0.1510987520519567
0.0002399762623550855	0.1507659949107082
4.446039019069762e-05	0.1411998689096065
0.0001322186168961661	0.125473405986975
0.0001818604901704885	0.1133539528770954
7.634252507228269e-05	0.1118682807622068
0.0001566265989990454	0.1169959048172357
0.0004708872852945199	0.1171952144407521
0.0007892789193826111	0.1023568388588141
0.0009905369696731031	0.06783378783455643
0.0009532562695363551	0.01411347991062383
0.0006306545238039433	0.05346756158995035
9.370296975681266e-05	0.1246991476564013
0.0004998368396746682	0.1853809232930848
0.0009833600560225616	0.2194184497988808
0.001227312538767136	0.2119827154231754
0.001154191616476802	0.1545064087513466
0.0007741778673584891	0.0510523506389358
0.0002059771522321555	0.07903013528613481
0.0003590206174940467	0.2055331116232813
0.0007245938918601813	0.2958761258114705
0.0007648847706879389	0.3236729126364654
0.0004729789828294031	0.275969840182521
5.184540964919005e-05	0.1587187267406604
0.0006534942391708276	0.0008680176876914689
0.001167165349087248	0.1565311949224607
0.001460514171402084	0.2528714788934886
0.001463590806725048	0.2482749698602492
0.001175605731802407	0.1426387355159961
0.0006509522629892188	0.01485641012485217
1.225362922839887e-05	0.1487552750313735
0.0006673711704848463	0.1947821854358459
0.001137678467645237	0.1295719943159346
0.001289525899147353	0.01982489723414305
0.001098921438456889	0.190433928098717
0.0006505832125334017	0.3151955692002528
9.777830539522014e-05	0.3532570734959573
0.0003802248857324368	0.3016043833203152
0.0006344208165261541	0.1865179088724345
0.0006089889518881638	0.04478570065839146
0.0003531031746549413	0.0925559973249208
2.94070983086598e-05	0.2046842480285465
0.0004259766273376887	0.2758102249768973
0.0007262391935251883	0.2922244136835327
0.0008363519572520215	0.2481813382141738
0.0007111691211155675	0.1545700518690974
0.0003713465874705541	0.04077003362468549
0.0001054164517036202	0.05388033517830201
0.0006018407773091763	0.09685603319961375
