CH1	CH2	
mV	mV	
0.004331250932176229	0.06089309645911748
0.004339767845906685	0.06086441932829091
0.004361963591883015	0.06084511509758932
0.004386115589222229	0.06084405589856687
0.004395233707591314	0.06084694815044708
0.004385537013585391	0.06083814255317235
0.004370935681516352	0.06082386370413769
0.004367345401509556	0.06083822994060662
0.004374752169452178	0.06092381153929084
0.00437914422745859	0.06109228028461338
0.004371258223494842	0.06130114036259967
0.004357487258231897	0.06147811127101512
0.004350271365816391	0.06157051232738418
0.004352076027386347	0.06158047555608673
0.004354083383745792	0.06157652960178586
0.004350182803737027	0.06167102542683215
0.004346104082489118	0.06194487638031965
0.004350841772827434	0.062355896453486
0.004362676476173104	0.06272385643372179
0.004370089002336638	0.06284216207976813
0.004366535399722594	0.06264518177750902
0.004359030983575416	0.06228550444018525
0.00435943245729435	0.06202240430111543
0.004369631775048329	0.06197376018212854
0.004379433880666502	0.06195452099892065
0.004379401356088697	0.0616020558829299
0.004372132087098553	0.06071104747709963
0.00436819702343587	0.05947347990044242
0.004372434987200011	0.0583815113660595
0.004378312720229537	0.05784043043410542
0.004377684486311918	0.05784271319902342
0.004372738707947143	0.05802653179202602
0.004373549373395628	0.05802645021874046
0.004383900916490872	0.05775931808533777
0.004394698719006754	0.05743287104788204
0.004394591172104639	0.05731367700187479
0.004384244616348269	0.05746462008034108
0.004375726378139598	0.05769281096199084
0.004377270521311678	0.0577387967963819
0.004383019681670218	0.05751068311012991
0.004381474962538216	0.05716960701422184
0.004371253809235752	0.056999833947618
0.004363224088053447	0.05715244499172936
0.004366189279063496	0.05750028025104463
0.004375046307024624	0.05777291512573127
0.004377105289487516	0.05782828723858421
0.004367765230322867	0.05776732813013764
0.004355697070534618	0.05779069720275497
0.004351666669943687	0.05798022719568476
0.004355045128682589	0.05824251112478543
0.004355085367289021	0.05843206824207595
0.004345011720660622	0.05848757760022925
0.004330599483302997	0.05845599505281172
0.004322518207233505	0.05841890062962848
0.004322909442060381	0.05841815023424786
0.004324161662619935	0.05844933185089327
0.004321004777343919	0.05849925578686079
0.004318608901466174	0.05856398399787523
0.004324753085301404	0.05863299184617094
0.004337022501735796	0.05867700162880269
0.004344314143643158	0.05866775009731449
0.004341563702504522	0.05861436386270493
0.004337399079850197	0.05857608113467486
0.004343311642693351	0.05862604580771311
0.004357669750824047	0.05878433856800049
0.004366139279201471	0.05898378263743961
0.004358578734468043	0.05912115080509027
0.004341311055622312	0.05915307567793983
0.004330026993454924	0.05912731824168434
0.004331895171462966	0.05911219581925896
0.004338891520532323	0.05911685789376779
0.004339756555612017	0.05909972715688783
0.004334170749832639	0.05903497061667837
0.004331809252036872	0.05894154124852238
0.004338505595848216	0.05886214786764665
0.004347634014201898	0.05884160384492174
0.004348664645514194	0.05890528600071726
0.004341966606405095	0.05901566780876116
0.004339180420941777	0.0590519696594076
0.004347232170383662	0.05888743204148933
0.004357587489306686	0.05853198664708456
0.004356212563477088	0.05817523682538035
0.004341302448903046	0.05803831503160675
0.004326117938059251	0.0581814038209857
0.00432319586905493	0.05847366269221381
0.004329698347035282	0.05872794285324786
0.004332693423573588	0.05884358906727147
0.004326499321098561	0.05884553868921827
0.004319020659856562	0.05881877037141174
0.004319933188371729	0.05881373898806327
0.004327580439984756	0.05880538100171797
0.004331700305781657	0.05872409499311628
0.004326746292367835	0.05851660537016173
0.0001735744130430031	0.0004551427078629276
0.0003114717055294891	0.0007153935129783009
0.000384264053356848	0.002352464884991108
0.0003933295727385555	0.004663036167533097
0.0004095719576828668	0.006969681291164769
0.0005058475868890725	0.008668839017347392
0.0006418174656146249	0.009462993618106043
0.0007401909743030856	0.009561975303484032
0.0007731426264085387	0.009682273813472465
0.0007731934465502173	0.01054522923915176
0.0007982874107452209	0.01212264412949466
0.0008620290597706965	0.0137734334251668
0.0009215473437303535	0.01492028195490967
0.000942727491388625	0.0153804178458761
0.0009427926602401922	0.01541191111929702
0.0009694776390113458	0.01551544814335293
0.001035142976824734	0.01596620388037061
0.001098047738795414	0.0165412605912268
0.001122069613226	0.01687084068413628
0.001122073375259361	0.01691268762719653
0.00114711053651374	0.01695655328276589
0.001217879614911927	0.01721523636997694
0.001298246459650573	0.01754225994261414
0.001343247903854322	0.01767760262369162
0.001349466334591752	0.01767933582759884
0.001355023744047661	0.01795122589687798
0.001393358084127567	0.01875096953095618
0.001451951991099656	0.01978680228260339
0.001492979181839448	0.02051435198759811
0.001502235162464064	0.02072167866924946
0.001503839509020169	0.02072524897712015
0.001529029743074735	0.0210127567624036
0.001576112933142517	0.02168498242036788
0.001615140944399781	0.022377208888796
0.001627809338231365	0.02273496411399515
0.001627844696489705	0.0227818944353292
0.001641047583498183	0.02281448508242508
0.001671170484679051	0.02303174731989391
0.001697300207584885	0.02334968582631758
0.001704811736965869	0.02357303792810357
0.001705319386130889	0.02363514324977195
0.001721222609457491	0.02363563326486016
0.001756121180714493	0.02369925710385714
0.001790222983785712	0.02383361982403278
0.001805226268535997	0.02394167333848548
0.001805718054404626	0.02396544822129061
0.001812327659505144	0.02397545257849052
0.001834821604329288	0.02410603864686603
0.001859939458470956	0.02442844717669496
0.001870946783874705	0.02489652467577864
0.001871045891847711	0.02538954259785428
0.001879256888419015	0.02578338999464467
0.001904108004395315	0.02600232477642917
0.001931280640092342	0.02605556807574278
0.00194334140512437	0.02606013946359214
0.001943515714749619	0.02621294484292645
0.001951327941423353	0.02667439014249889
0.001975113422485996	0.02742303893163973
0.001999857699853677	0.02824345271669332
0.002009154236828231	0.0288914914183276
0.00200918625305807	0.02926257441749712
0.002021594740989393	0.02940970396096039
0.002054334849916801	0.02944486133629587
0.002089478874021487	0.02944781671151848
0.002105648240270304	0.02944806109222846
0.002105998171698342	0.02945001486641924
0.002116482878886764	0.02945272728330527
0.002153983905329502	0.02945463303259818
0.002203390737821861	0.02945475252474221
0.002235524099852537	0.02945723764169708
0.002241917197226145	0.02947270857204009
0.002243772217922362	0.02950472470996236
0.002265945463125477	0.02953452606299161
0.002306717613646847	0.02954067031620531
0.002341645321124079	0.02955027054208311
0.002354652517767315	0.02964709541723563
0.00235482753883359	0.0298862632153685
0.002360684259222495	0.03020408990865837
0.002375304068718588	0.0304588186259359
0.002386250119832475	0.03056844621263164
0.002387601461972338	0.03057866127029669
0.002390567199959118	0.03059079803474607
0.002408017182129109	0.03064554964320416
0.002434841376694751	0.03069831211154749
0.002452797330121877	0.03070799040759022
0.002455179057349985	0.03072109262355273
0.002459612884583984	0.03082915561146315
0.002489922746372254	0.03103641417764005
0.002545441779507056	0.03122499091266313
0.002598189644776394	0.03129655590405696
0.00262351612628279	0.03129710128828309
0.00262578386270344	0.03133340341952744
0.002630457327096888	0.03141008123411071
0.002652983257499718	0.03144940688956548
0.002682378592004015	0.03144941545238213
0.002699148943970022	0.03149856374513672
0.002701061035632945	0.03161045943904985
0.002703766805626711	0.03167557050689716
0.002718429548140725	0.03167624839846903
0.00273746364465533	0.03186607820048018
0.002747147735047112	0.03257034341718869
0.002747543539734173	0.03376777290684278
0.002751910478246742	0.03501504565422167
0.002767715976657318	0.03583043917220349
0.002786071782713287	0.03608321985093794
0.002794287034263652	0.03608323232230499
0.002794327658278165	0.03634081517776373
0.002801978005350145	0.03712228237984266
0.00282653375155046	0.03818993462800097
0.002857551632049095	0.03904319041039685
0.00287695786307846	0.0394029913807626
0.002880542455183843	0.03943104763880963
0.002881699095443691	0.03948513414196006
0.002893492551144081	0.03970811838876066
0.002912177467434897	0.03994664260510682
0.002923990205237312	0.0400381657268924
0.002925288767548491	0.04003816699205099
0.00292814760941283	0.04012829582873584
0.002943934670876886	0.04037589115745575
0.002967287435588662	0.04066195134626078
0.002982799135663239	0.04083730290804145
0.002985352188575647	0.04088155232056938
0.002987285899785559	0.04088155331866797
0.003003262935190436	0.04089623342042627
0.003031443936923125	0.04090711089882475
0.003055171639674621	0.04090955343181604
0.003063259428367593	0.04099103528524752
0.003063264790595072	0.04125406922265545
0.00307143294582622	0.0416581126768029
0.003091787112751661	0.04200967453169627
0.003111537272048252	0.04215900680574487
0.003118780239886998	0.04216563823982253
0.003118795750130895	0.04221277164020035
0.003127816855519154	0.04237726100798593
0.003151847805260982	0.04255720373431988
0.003178222157339395	0.04263625129172018
0.003191525068888564	0.04263871263303473
0.003192542569691495	0.04266436903685514
0.003195729519250239	0.04272451272438143
0.003209153500012695	0.04274760095482644
0.003224418310011402	0.04275874931017472
0.003230361099770594	0.04296445421621511
0.003230394400017035	0.04357908092852546
0.003239327056189117	0.04456379053691108
0.003263900681717039	0.04559208616126932
0.003292869192420185	0.04629808529461618
0.003309933078923945	0.04655913985623679
0.003312667560891436	0.04656934065536849
0.003314072782399614	0.04665717355418691
0.003325588380945632	0.04700926924004092
0.003343325414171654	0.04754890127669787
0.003354933658681928	0.0480545382007093
0.00335673140363387	0.04836157609114323
0.003358114157103242	0.04846312356083412
0.00336808823904599	0.04846785130534326
0.003382622761134641	0.04848571288288162
0.003390812325643881	0.04854308626027749
0.003391244478222861	0.0485936264275852
0.003395100714497029	0.04860397293081561
0.003411079601681318	0.04861011992505617
0.003432850634408895	0.04866716509773647
0.003446748527647948	0.04876085795600311
0.003449126795744943	0.04881907946720444
0.00345033147915696	0.04882260828953246
0.003460873104856578	0.04885260007650034
0.003477990835392342	0.04898373980351577
0.003489827845195718	0.04916362837195808
0.003491691020641849	0.04927089510147431
0.003493671101687058	0.04928361963829874
0.003509057353901947	0.04929808452570551
0.003537036867188197	0.04936397408022722
0.003562389819064779	0.04941340832171331
0.003573122565377621	0.04941382151818415
0.003573533800143605	0.0494878499994884
0.003577340370336528	0.04977922125033554
0.003590250930206147	0.0502431673971123
0.003604066528321301	0.05066509203182575
0.003609439931097933	0.05088050211687541
0.003609441350273818	0.05091696539699636
0.003615274889736498	0.05092439075889794
0.00363012465221318	0.05101030183908847
0.003644132555937647	0.05115983019059564
0.003648383351909589	0.05129344909911289
0.003648789349110245	0.05136342767395548
0.003660646880535027	0.05138183711764271
0.00368977342409867	0.05138261037640916
0.003723684977268387	0.05138323328838741
0.003744619886980971	0.05138328009315894
0.003748912151996186	0.0513891534583857
0.00374962004230489	0.05142748542077957
0.003759629487593388	0.05151839743018136
0.003776517869699121	0.05163508619207059
0.003788170245612875	0.05171524529022807
0.003790168913586242	0.05173278723272941
0.003791351644678301	0.05173640724267719
0.003800995315850238	0.0517855463360232
0.003815760712475403	0.05187197853802154
0.003824791166599914	0.05194038779209204
0.003825596477620887	0.0519637717149385
0.003828532947899607	0.05196432796436341
0.003843566889264559	0.05196885402671786
0.003866654836130407	0.05197511650688486
0.003883977253191854	0.05197514803365138
0.003888704740352841	0.05199024000371413
0.003888922888690789	0.05205306885660785
0.003896951402708933	0.05215426655614089
0.00391357133052514	0.05223449716357681
0.003927619832033367	0.05225322062784066
0.003931479630534358	0.05226179674896982
0.003931895616527557	0.05238090606944378
0.003941838720077947	0.0526782247481266
0.003963420813457683	0.0530673060642454
0.003984250704183669	0.05336041182191165
0.003992840591985253	0.05345512812890439
0.003992957886621273	0.05345537763538971
0.003998004391755722	0.05356704141866011
0.004013056054935446	0.05387300233796313
0.004028866241852192	0.05425167070764195
0.004035348635189747	0.0545209649962375
0.004035373677893949	0.05461927211709922
0.004040563086359497	0.05462578638815167
0.004055299138185925	0.0546346920660423
0.00407076781864827	0.05465810497151252
0.004077133119765614	0.05466543090865408
0.004077144904238031	0.05466965488387611
0.004083218565009321	0.05471929802625547
0.004101583150802802	0.05481556573452596
0.004123676226878014	0.05488997804739327
0.004136371394179241	0.05489800227812836
0.004138013522994958	0.05494620930842658
0.004139799710700438	0.05528961863518737
0.004151100217823244	0.05609665063620028
0.004167754599262215	0.05717852020833928
0.004178439112913024	0.05806678030656264
0.004180009451993563	0.0584433912161594
0.004181492221017339	0.05846225689403511
0.0041919716194435	0.05858428943373239
0.004208556950732548	0.05907240862049044
0.004220431342129584	0.05973145230380644
0.004223054338356324	0.06019269229646157
0.004223574059321483	0.06033347095217634
0.004230900035095571	0.06033400295913715
0.004243831364887717	0.06039746309095234
0.004253196254279962	0.06053267687023874
0.004254904291423745	0.06062982109970512
0.004255900041761958	0.06064792209973963
0.004264685344705828	0.06065380340986459
0.004279245333655946	0.06070683788492014
0.0042895032786987	0.06077336114564789
0.004291236498507316	0.06079184843725811
0.00428916028283545	0.06080116776794735
0.004293347460115757	0.06094964163278151
0.004309254387254677	0.06128980786783739
0.004327831170888469	0.06165851802739745
0.004334203494301647	0.06182312521425237
0.004324266541499022	0.06174199011678645
0.004309065489619692	0.06162577963735063
0.004302083878260875	0.06170389076324393
0.004304602666911543	0.06194976780564229
0.004306901195069827	0.06210984776073263
0.004302652291848124	0.06200278200987135
0.004297074933159159	0.06170687654699248
0.004298735343412733	0.06144116268936373
0.004306588362091202	0.06132997610079217
0.004310360652142718	0.06132217678936607
0.004304693822012927	0.06131244369476228
0.004298452245202567	0.06128596180746634
0.004304770727965221	0.06131199998991826
0.004322462154823877	0.06141698783589512
0.004334686457766134	0.06152229992813769
0.004329041754472242	0.06153494045255358
0.004313185135000437	0.0614656766578402
0.004305600126616167	0.06142145606274932
0.004312892275101856	0.06147687271133365
0.004322902241700006	0.0615686582803224
0.004322145052168276	0.06154404695504782
0.004313607134512918	0.06132308619961439
0.004311949490288323	0.0609992413435967
0.004323411464006841	0.06075849209379629
0.004337428515219362	0.06068824379647274
0.004340397196728922	0.06068887380891078
0.004332442206040112	0.06059458449748013
0.004326022103981969	0.0603604434794528
0.004329468296319391	0.06010733303002559
0.004337315763429803	0.05998675635805895
0.004339470333283413	0.06002443214365043
0.0043360551750709	0.06011040298079864
0.004337797833712236	0.06012130027335326
0.004351097342846101	0.06003508839722158
0.004367680644979911	0.05994806725733724
0.004373830343390948	0.05999655470472703
0.004367631260615336	0.06023435515759643
0.004361327220816905	0.06056329982518344
0.004365909827291023	0.06080709560058725
0.004378026551418274	0.06087852993422963
0.004385384969706936	0.06086970351442528
0.004382744923082389	0.06096430436102825
0.004378206202154277	0.06124490145933594
0.004382416936405733	0.06158844575507713
0.004394720167653395	0.06177644037241006
0.004403823412739407	0.06171777313662189
0.004401471840356152	0.06155631572892284
0.004391682704360503	0.06155071539165222
0.004384960171216412	0.06183260556865267
0.004385453623081258	0.06226867092716609
0.004387235978917632	0.06256485673112114
0.004383958964242585	0.0625215988796497
0.00437841332749808	0.0622054040210897
0.004378332248837481	0.06188073203060113
0.004384026067653954	0.06176425326352244
0.004386710855036109	0.06184562054761471
0.004381578632612018	0.06195862021471733
0.004376900202971465	0.06199442452091426
0.004384843970603838	0.06199320014673615
0.004404652644581993	0.0620388400090132
0.004420484656706078	0.06213201566153045
0.00441819008535336	0.06220183327046723
0.004401020113500138	0.06221346462519495
0.004385468066259504	0.06222451318146022
0.004382240789109696	0.06232418652668359
0.004385820481456803	0.06253054252850285
0.004385017806999591	0.06276847191953275
0.004378615430564259	0.06294913510867559
0.004375324822516757	0.06304366881224184
0.004380534367061571	0.06306712280386589
0.004388630509827113	0.0630243643276739
0.00439105578486983	0.06291141166115821
0.004389460837034747	0.06276003159078335
0.004394902241999744	0.06263706574807927
0.004411853056233838	0.06258417071970629
0.004429067814555015	0.06258510118759679
0.004432330463951584	0.06261559096109379
0.004423228338713515	0.06271215771252199
0.004418618995902206	0.06295694404375636
0.004430115313777179	0.06336973471387496
0.004448625858045909	0.06382822979811033
0.004453697805405099	0.06414443029722114
0.004436839085150962	0.06424114852872759
0.00441136203006115	0.0642123666127087
0.004397723741960611	0.06418604935758571
0.004401328064594524	0.06418580193100497
0.004408839400952267	0.06416879856391708
0.004406469210583887	0.06413342863479402
0.004396243716442421	0.06412431970927185
0.004390603075814927	0.06416852767592118
0.004394457119730548	0.06427111026357676
0.004399572962458385	0.06445710313130934
0.004397956365949651	0.06474272898817697
0.004394078995516968	0.06503720349446697
0.004398565506238345	0.06512904695637718
0.004412176335792911	0.06484228743381733
0.004422946618774035	0.06422881280535711
0.004421466441978606	0.06357736943323845
0.00441356010768849	0.06318926126777256
0.004413173552576805	0.06312351571045431
0.004424273883434681	0.06316005563600727
0.004435026444568267	0.06301249250944441
0.004432177646335514	0.06259380022490497
0.004417326491387824	0.06209881998905638
0.004404650949153722	0.06181243849861581
0.00440338281631803	0.0618133463496106
0.00440787112366288	0.06190791451395614
0.004407647635165899	0.06188513972877179
0.0044022321429134	0.06175934923967157
0.004400253155101867	0.06169889303287663
0.004405665539343039	0.06177376093978344
0.004411445260628376	0.06186569094758893
0.004409695359855708	0.06182999321427034
0.004403916658975711	0.06166932221630159
0.004405843537586022	0.06150518358876073
0.004419670851310497	0.0614175836394975
0.004434576613587967	0.06138949252528965
0.00443688556344463	0.0614393783539226
0.004426865716369312	0.06171577177493892
0.00441869209655691	0.06232651569318971
0.004423332037183745	0.06309109068099931
0.004435479141048042	0.06360956510377741
0.004441067086247554	0.06364107250918913
2.730779711018798e-05	0.0003432707755169412
0.0002655595675762207	0.004425008457376279
0.0004840318667068294	0.00909886698918008
0.0006302091664805423	0.01305844612577382
0.000685055876758336	0.0155082892020579
0.0006872913241985023	0.01640909076314534
0.0007044539523650432	0.01646463481673802
0.0007597113093842911	0.01664276464366124
0.0008128077854475711	0.01735354293893123
0.0008301356434430171	0.01821892609877603
0.0008306930648568485	0.01874350410221969
0.0008628537252967434	0.01886538741138211
0.0009356727983305894	0.01886728266330012
0.001003497459200623	0.01896742290466993
0.001029011864702763	0.01912484319442824
0.001029012332662465	0.01921401456974008
0.001057965435090792	0.01922346696029597
0.001138691337579634	0.01923639228904834
0.001229690382835184	0.01930210162324393
0.001281004170014115	0.01938736516203425
0.001288875848845614	0.01943843444754492
0.001293393933767755	0.01944746988546308
0.001328131850332087	0.01945010723014232
0.001378872102554362	0.019478770237245
0.001409676892714149	0.01953405842573624
0.001413413488312867	0.01959717577479645
0.001418923429386018	0.01965388187581126
0.001450632793379987	0.01970033254338103
0.00149475125280006	0.0197352770849904
0.001520648585739419	0.01975584939690106
0.001523223593858426	0.01976228601225743
0.001529760122581238	0.01976230639452778
0.001563511689781197	0.01976721170966738
0.001610264254503166	0.01978372130040163
0.001637402035164356	0.01980795065640644
0.001639412456132649	0.01982767042454968
0.001650585315624395	0.01983443353296761
0.001705334047794033	0.01983449519382355
0.001790762425324454	0.01984746689386418
0.001859751522380004	0.01989652494828845
0.001884912932046042	0.01999506591832748
0.001885107734840217	0.02012768834595562
0.001900540453223263	0.020244392479244
0.001943663169329474	0.02029900374592288
0.001987310558933907	0.02030288528773128
0.002004989375281117	0.02031749310936565
0.002005101388032108	0.02038244083429901
0.002017789176708321	0.02046677859952574
0.002054180437747223	0.02050856389373564
0.00209277679468888	0.02050863433529993
0.002109882314373135	0.02057107228099096
0.002110230629351262	0.0208135657479762
0.00212021257884881	0.02120926208438997
0.002153177265642754	0.02155685969308496
0.00219187765981451	0.02168249499122779
0.002211941403444401	0.02168365659133007
0.002213306916381115	0.02191046901479397
0.002219787734861599	0.0226141638733564
0.002248205745611256	0.02363467675057562
0.002286469314379935	0.02453492761760164
0.002310127986498339	0.02500211592161968
0.002313766520049278	0.02508724315872299
0.0023163540942434	0.02510009978140944
0.002336068920605024	0.02526321291659006
0.002367689352142637	0.02549507703625702
0.002391211453554851	0.02559908228687663
0.002397675748652238	0.02559924110528903
0.002397797510242777	0.02575821099088939
0.002405066140860424	0.02623106596679355
0.002418138973716711	0.02682123724328679
0.002425986339042365	0.02718946491481726
0.002426344138120626	0.02724792026153954
0.002430925604719991	0.02730347959645114
0.002449695277966602	0.0277849959077431
0.002475441284518059	0.02877009288500886
0.002491598784083349	0.02985556761735994
0.00249383868420894	0.03055991703802398
0.002496490217102126	0.03077071667006818
0.002514358517661632	0.03077143001359179
0.002542708481622451	0.03087149366959182
0.002562988524546591	0.03108669772017388
0.002567177931196997	0.03124008528030555
0.002568583878238459	0.03126567521321432
0.002584857325665872	0.03128016846452208
0.002614663122558893	0.03139142547345378
0.00263951492115806	0.03155222569677073
0.002647713949916968	0.03164649704087697
0.002647719934613141	0.03165576842248805
0.002655220599999115	0.03167753805513891
0.002672250908131845	0.03178679511102135
0.002686025499842411	0.03193318119376937
0.002688604710811826	0.03201565059103548
0.002690797463219796	0.0320239694938757
0.00271060183937161	0.03203646016742126
0.002748828430796198	0.03208540814732765
0.002784826989388937	0.03211601284563294
0.002800252643863602	0.03211662931007209
0.002800669287049453	0.03221525220925064
0.002808129747500344	0.0325644477382772
0.00283320998976526	0.03312920428047792
0.002862272702172233	0.03365696797883008
0.002876798699751872	0.03390992545945921
0.002877590088013008	0.03392565150140035
0.002882868855882291	0.03402368833457027
0.002903596861601578	0.0344959700980777
0.00292875025598381	0.03526654559597483
0.002941176785882923	0.03594526690052489
0.002941602463198583	0.03624539099477046
0.00294807457168062	0.0362664157691163
0.002972173441280889	0.03632742553212533
0.003003959756545534	0.03657052406257404
0.003024624044375857	0.03683262730602701
0.003028811456782108	0.03692572214336099
0.003029827988600586	0.03692829709364782
0.003042448787843205	0.03711340678025085
0.003064112999652781	0.03760329641417201
0.003079173618010331	0.03819906642574552
0.003081324515666741	0.03860665301515235
0.003084434230148613	0.03873815644537824
0.003106113247994116	0.0387398823122101
0.003143958858080502	0.03879570428589593
0.003176755693070075	0.03897658635129499
0.003189508937142547	0.03925474812470731
0.003189721266740462	0.03957254698047822
0.003196046379461622	0.03987503899834655
0.003214742270002166	0.0401233873778512
0.003234062464339456	0.040306074687775
0.003242087427640021	0.04043345733772179
0.00324219481249931	0.0405188877364804
0.003246684704699784	0.04056741283671796
0.00325940785602526	0.040581870379964
0.003271571177732884	0.04058234739111972
0.003275337629857326	0.04062431405554485
0.003275562531519388	0.04079031897281193
0.003283589876908195	0.04113477192111042
0.00330136642954331	0.04160882231038804
0.003317887418540855	0.04205257750607085
0.003323640123141695	0.04230840569653756
0.003323680182246318	0.04236494629004286
0.00333145235076677	0.0423700806916664
0.003350666314744536	0.04249098820714343
0.0033695460200256	0.04277680766699
0.003376488001639293	0.04313991605810472
0.003376514778274719	0.0434315202069336
0.003385799523008496	0.04355666315376171
0.003410312289810638	0.04356321391216012
0.003436991016681326	0.04360717430076815
0.003450002435623986	0.04380165205116897
0.003450678969207758	0.04411614112583116
0.003455647102830143	0.04442915021194432
0.003475982783555539	0.04464655939042655
0.003503892906611158	0.04475715549063299
0.003522940242430565	0.04480148888267701
0.003527486297141329	0.04481927866684249
0.003527865095202654	0.04482996405498436
0.003536253046369337	0.04483881182327815
0.003551265860373595	0.04484303793962622
0.00356141173030421	0.0448433380912602
0.003562560949502657	0.04486931259179475
0.003565445754734383	0.04498562297746204
0.003582212363064463	0.04524216326244091
0.003609242461790905	0.04561044361069037
0.003630107846725863	0.04598993135972503
0.003635777981517892	0.04628278162827429
0.003636189661778333	0.04645492591490561
0.003648241721082424	0.04653231895517069
0.003674505546599793	0.04655840657609134
0.00370008814555286	0.04656403156890158
0.003711516303136242	0.04656420733098054
0.003712123817092839	0.04656520998629457
0.003715224836984474	0.04656916165719466
0.003726298404717846	0.04657620213814967
0.003737914249518558	0.04658782604845806
0.003742103371416287	0.04661163723368396
0.003742145230120439	0.04666650338844104
0.003748312907247931	0.04677963402294218
0.003763631997968531	0.04696285687838513
0.003779056065340675	0.04718076847599077
0.003785174188801448	0.04735489464344943
0.003785175674489768	0.04742932210603884
0.003791491842929254	0.04743434366209109
0.003809491601406484	0.0474474940641655
0.003829794152306508	0.0474905166357048
0.003840084062975043	0.04751919323243812
0.003840757748937009	0.04751963525990605
0.003843941176681023	0.04754877751243486
0.003857189320053691	0.04765566463602251
0.003873654313010017	0.04780847106021438
0.00388209572403237	0.04792720899574687
0.003882500466971764	0.04796907069209945
0.003886104772050682	0.04796917154455943
0.003900228376917458	0.04800411921723852
0.003918328048021863	0.04811416642578333
0.003928534704632365	0.04826141687495238
0.003929393746919339	0.04837132479273912
0.003932589484734171	0.04841080479612964
0.003948685260309372	0.04841234431516267
0.003973308026358127	0.04841808021189227
0.003991856572889538	0.04842439087024655
0.003997062691789135	0.04842792922873173
0.003997221741684583	0.04852256220693307
0.004004966381586918	0.04884239936987059
0.004021219553021805	0.04934380615308336
0.004035240759302201	0.04976047994313147
0.004039638822218331	0.04989411430525156
0.004039697906931533	0.04989766227011048
0.004045280589365829	0.05014118122600251
0.004057163862468013	0.05075429035054593
0.004066753431029847	0.0514373789644335
0.004068888587484128	0.0518198908168761
0.004069600392388304	0.0518783279029747
0.004078457632466621	0.05190766532544186
0.004095822039637313	0.05214239792848602
0.004111667135472667	0.05250852050453168
0.0041177132111694	0.05277320161335736
0.004117724742699792	0.05284432730177524
0.004122883100691852	0.05284573337285749
0.004137596738188272	0.05292688840646728
0.004153650894909238	0.05307663009941407
0.004160997169731017	0.05317381077296779
0.004161181432608018	0.05318251789106355
0.004165094419451349	0.05321626495722346
0.004178039615355127	0.05338809799481773
0.004192582391427013	0.05364831781132445
0.00419908344119643	0.05383180085972383
0.004199166383984	0.05386707479766693
0.004203689119357094	0.05388627205645381
0.004218058263119824	0.05408522087280022
0.004234728979384018	0.05448800176122763
0.004243186679498103	0.05490758823635018
0.004243695154240856	0.05514774277521891
0.004246566905081348	0.05519559718621373
0.004258298973221036	0.05520189154641617
0.004272909115855477	0.05530145620479569
0.00428024873735238	0.05548411984329413
0.004280452124942765	0.05564234679209507
0.004285168890825765	0.05570893096405941
0.004303053409125151	0.05571495647883534
0.004327890489752636	0.05571815863607442
0.004345340126637186	0.05572352807210116
0.004349837228873702	0.05572564301652713
0.004350021218923287	0.05578794286277378
0.004356501777351763	0.05597746981889196
0.004368594164245703	0.05622570253999045
0.004377087674218398	0.05637166361448
0.004378267640311652	0.05638294622909291
0.004379998193965087	0.05644268223278849
0.004391361182347183	0.05675218597948579
0.004409679458750332	0.05728957687151683
0.004423234156747273	0.05782235080899974
0.00442629028339842	0.05813552529805326
0.004419035563620728	0.0580467990121572
0.004410338674192281	0.05750083818341487
0.00441140656714627	0.05682289359875046
0.004420506605713814	0.05640495421650465
0.004426058986089855	0.05633921201542797
0.004423380587777028	0.05639442766640974
0.004421261358876303	0.05634211619256639
0.004429503104707839	0.05620535665911195
0.004444338381516534	0.0561648077346904
0.004451847409248467	0.05630328580409751
0.004445793652388006	0.05651029314900635
0.004436633382057202	0.05662471394399243
0.004439178852620453	0.05660950778714361
0.004453621416065305	0.05656064619771912
0.004464312698888946	0.05657932294450835
0.004458441483848745	0.05667559442088985
0.00444101709671429	0.05678985898926272
0.00442800300753031	0.05687028248721328
0.004427108610439227	0.0569123050252863
0.004430796983975941	0.05693861705305798
0.0044294820287656	0.05696410072954533
0.004426358935847838	0.05698667541014598
0.004433651444710503	0.05700039191542135
0.004454608283466613	0.05700433620381334
0.004475634236337831	0.0569992972263038
0.004480736529319932	0.05698598272411479
0.004470572705478027	0.05697002052759977
0.004461530209553102	0.05696168327757016
0.004465086324714036	0.05696690659550151
0.004473957488181725	0.05698013011214495
0.004473632550906301	0.05698825854302898
0.004462981772491518	0.05698665534997212
0.004456135688741592	0.05699007517749953
0.004463380469522728	0.05701686716171569
0.004476089017281714	0.05705929004335812
0.004475695803661258	0.05708467549112298
0.00445527857813947	0.05708503382480901
0.004427464539914648	0.05711293382193691
0.004410203630327983	0.05722732192185956
0.004407635443271185	0.05740395854970032
0.004408714797121702	0.05754609479077625
0.00440378406512262	0.05759490981635289
0.004396481074177567	0.05758851127153417
0.004396099241289224	0.05758909927387842
0.004402494016437261	0.05759475361344404
0.004405672245623929	0.05757337290961068
0.004400805201726296	0.05755832457807671
0.004396484556220822	0.05764155292241352
0.00440365446961334	0.05784564036764264
0.004419921941800792	0.05804546518505323
0.004430756233489196	0.0580783442442439
0.004426579574446435	0.05794540909796968
0.00441379711166678	0.0578513203963579
