Subject:	Ana Markota	movavg_coeff: 0.222936440639706	
Date	30-Aug-2021	rms_coeff: 0.427886347056157	
CH1	CH2	
mV	mV	
0.0009842383147411519	0.3131124494669132
0.005647917949352673	0.3740712986713821
0.008356725710604782	0.3600880993672901
0.00825269041560483	0.2630054058690972
0.005492715943964077	0.09363373598160619
0.001205117853639387	-0.1275546913616561
-0.002935269633095268	-0.3689011398457239
-0.005378735556933325	-0.5802297352220603
-0.005307732875627506	-0.6993449375519306
-0.002907496487508496	-0.6758075729811678
0.000758061245124268	-0.4966061385387905
0.00418182161183661	-0.1999394827673214
0.006002292100788348	0.131474722933414
0.005514534016818572	0.4012835682566957
0.00289670858063519	0.5402976324027775
-0.0008979641094872636	0.5311290465748266
-0.004504258615623407	0.4058684888848026
-0.006615759666115265	0.2260512872455101
-0.006410092026850156	0.05760819384531779
-0.003821879179201216	-0.05143532491822248
0.0004007560871269368	-0.08425837797691317
0.004902055699294969	-0.05428400833516468
0.008159553095165107	0.007012376053483399
0.009024221146738435	0.06315473210000097
0.007177054766307579	0.08200539109666413
0.003310470458497555	0.04624328463004704
-0.001108510528826285	-0.03605223760447457
-0.004409723031448026	-0.1326139034602272
-0.005350166166291833	-0.2025611763059923
-0.003563380056500405	-0.2142490549656685
0.0003007372525636126	-0.1568228905962157
0.004796979417688954	-0.04443684166485967
0.008210365002191638	0.08838474805723835
0.009204814614478866	0.2003650117031404
0.00734652771853459	0.2597679551601306
0.003275389964776227	0.2559056908209507
-0.001553113934184878	0.2023371781989725
-0.005392504064366989	0.1287675822085586
-0.006793602748714575	0.0644146451402236
-0.005131151920581406	0.02589836337069085
-0.0008877888523005109	0.01546887109239307
0.004458587928102832	0.02174753623479942
0.008941722915110537	0.02253894418044861
0.01085051190056541	-0.002938319483137389
0.009401598460871633	-0.0588362123883175
0.005059695867213563	-0.1287782725078158
-0.0006211711562078794	-0.1851758420286495
-0.005598476431364416	-0.2036854304258781
-0.008126198625655731	-0.175768532343782
-0.007384522150486993	-0.1144677285217096
-0.003755746141615532	-0.04939059871478467
0.001330686044013738	-0.01219423869874884
0.005948188195197554	-0.02077893781164967
0.008400339330776706	-0.06976114913446169
0.007814829228723112	-0.1312125009938216
0.004399015447039734	-0.167520852657447
-0.0006595901074644202	-0.1504908004156081
-0.005582085667311484	-0.07418527776957271
-0.00861140950004218	0.04415946729445871
-0.00868711167784442	0.1707517393443931
-0.005871883587005841	0.2647896436583662
-0.001294975066101478	0.2901028059288133
0.003316258255965956	0.2288647893319931
0.006259256299128144	0.09370460073364538
0.006436275913772133	-0.07226492053452052
0.003748492124815099	-0.2146251935250471
-0.0008458205912285668	-0.2953594311281524
-0.005663121401325241	-0.3067947557657464
-0.008914733070026323	-0.2617225345272439
-0.009387073044824381	-0.175041023742337
-0.006894525044264286	-0.05781828618898058
-0.002328226321664636	0.07616666661368615
0.002682554775333226	0.2051763008795474
0.006359637211640048	0.3025030747901158
0.007406112846824703	0.3452521917745416
0.005463252607600821	0.3237289866873116
0.001249265064128915	0.2461205094266439
-0.003694552182150485	0.1350331203471567
-0.007576100673497776	0.01797759027002846
-0.008993169521749916	-0.08156036516846778
-0.00740180547541477	-0.1474547385811669
-0.003302450447013091	-0.1700016039345205
0.00190900726126779	-0.147192108781694
0.006412868079638383	-0.08957863166323024
0.008603134560630903	-0.01995088360678051
0.007663854089547417	0.03719189630984022
0.003881745647275187	0.06835556805193388
-0.001435415800672952	0.07274715856085313
-0.006399215695873494	0.04887502787745861
-0.009188301248533103	-0.01571047214611711
-0.008727288966725276	-0.1306858536063752
-0.005150099064271958	-0.2788190832465928
0.0002005237469308362	-0.4123089540781608
0.005279233003083014	-0.4744569305851761
0.008129901646629505	-0.4283215362477957
0.007624859012616225	-0.2748567881308248
0.003876008577575644	-0.05163656592930165
-0.001818298922788863	0.1858129891735138
-0.007444204446006357	0.3873643569246829
-0.01098212364939724	0.5215126215349259
-0.01113964508086157	0.5750520299856279
-0.007842472047548914	0.5498351208375747
-0.00224382258443076	0.4626951040379578
0.003747319739898128	0.3393377655636406
0.008164607400772864	0.1985149608702062
0.009636478857551025	0.04491572773076512
0.007834225360993496	-0.115032255730575
0.003574877770163101	-0.2535636862813501
-0.001503407830464665	-0.3253553312496094
-0.005565540443368538	-0.2934805346194386
-0.007234164645240591	-0.1555056119704358
-0.006043999042219085	0.04876976069323063
-0.002555169200319469	0.2514855661495066
0.001895376325467799	0.3830415011135886
0.005683983442747647	0.3969384556012718
0.007457802895590639	0.2834500913601114
0.006609714161983234	0.0694958619452055
0.003514733567883102	-0.1917472967057941
-0.0005951355040848377	-0.4364425062488413
-0.004102015966559631	-0.6077712023208761
-0.005633068448041669	-0.6721198408878668
-0.004582157739727791	-0.6287119747037075
-0.00131876491449277	-0.5088388907929411
0.002957318626193198	-0.3608667307347757
0.006641505091044272	-0.2256160621215887
0.008317671888258386	-0.1200737579456723
0.007305103789805474	-0.03857292515248797
0.003916346242965435	0.03531188294157746
-0.0006741234162104311	0.1140004774416672
-0.004869858774467833	0.197701145809075
-0.0072308557852546	0.2782811622760726
-0.006990630197907389	0.3477466008902307
-0.004337456713144621	0.401816526913968
-0.000339529786460506	0.4371539013062251
0.003462156255709392	0.4474407991012626
0.005639257510775477	0.4238352047916678
0.005424007772876484	0.359616943280359
0.002991022797991297	0.2553652453755034
-0.0006604833317907388	0.1223031678790742
-0.004135449931872476	-0.01635734938724076
-0.006153972459761454	-0.1280554624962689
-0.005957089276364185	-0.1821395850455171
-0.003545296990566639	-0.1682619395109197
0.000294614690028966	-0.1089430112346076
0.004229237926626536	-0.05148528182951144
0.006841959699749387	-0.03965288335920896
0.007156134873747446	-0.08550094487677901
0.005039355754908865	-0.1632409702545966
0.001305405316161717	-0.2281111178488148
-0.002580749979572417	-0.2442408604832676
-0.005068234928885655	-0.2016066688735563
-0.005122438348117766	-0.1138169432098173
-0.002652619135516094	-0.00609326892731139
0.001429594736321428	0.091701442033457
0.005568446052371066	0.1471292992247945
0.008173817456247727	0.1356685915335017
0.008216671129791317	0.05807536940220433
0.005597551763213773	-0.05547322811731947
0.00117352386428947	-0.1606116078913064
-0.003569208243614737	-0.21952141391505
-0.007050127768138541	-0.2162651142409325
-0.008109781278485257	-0.1606534936446547
-0.00637757709899739	-0.07688628372047067
-0.002423927475269633	0.01413495019119409
0.00236915383192401	0.1026116015614685
0.006242518858292312	0.1827170669800694
0.007704773670848436	0.24347982416523
0.006130519837774998	0.2722771961953525
0.002032555943603655	0.2649750429965622
-0.003113342535346244	0.2270468791312897
-0.007425012466425987	0.1656615776270393
-0.009328728513055317	0.08441175328960908
-0.008160250991679427	-0.01315369510324608
-0.004419477009146418	-0.1145161146653546
0.0004457909539216689	-0.1939973528568526
0.00462675991133645	-0.2219952393978679
0.006639766089203707	-0.1821692890826545
0.005842920888974708	-0.08272080120950147
0.00260840784515167	0.04513759494772276
-0.001862611138198831	0.1594283806424825
-0.005967805252649276	0.2238260436242877
-0.008246010522345597	0.2212107506134729
-0.007875891537798173	0.1587768990864405
-0.004946551279858874	0.06164899844499012
-0.0004125417294058669	-0.04111664076888021
0.004228368564556793	-0.1291602399483401
0.007433350779371141	-0.1954021636998337
0.008145758931627918	-0.2420665252346212
0.006193635673060122	-0.2738034906996278
0.002387033082460952	-0.2923050286214073
-0.001787463999793077	-0.2923695924182113
-0.004765290502686848	-0.2630518484878676
-0.005496744254587452	-0.1965544546129351
-0.003795278327648421	-0.09673072829443619
-0.0003735111746759275	0.0207240364059925
0.00340114424720126	0.1340662331331888
0.005969180434508036	0.2220952990277534
0.006165429933327018	0.268654506380032
0.003724471016106	0.2645076110510056
-0.0005761424748011029	0.2096267589870804
-0.0052197869224013	0.1177201642247944
-0.008527220890898987	0.01725932330253986
-0.009264753065232046	-0.05768283696409916
-0.007088551936085619	-0.08424068217858934
-0.002679667209620924	-0.06431634180233023
0.00248738106864628	-0.02297417213755478
0.00665343944259647	0.009910847283348533
0.008373963954491708	0.02005513497366847
0.007030945752629961	0.01482528392850809
0.00308833583145351	0.01194503084678172
-0.002027973899680214	0.02132840121778282
-0.006426246750883363	0.03746737481347594
-0.008478663639175472	0.04907856575025297
-0.007492740877232379	0.05154805416703241
-0.00397646755696587	0.04803818751755189
0.0006300333767564015	0.04301499258488341
0.004576535848350553	0.03798645821509519
0.006471076693324432	0.03214269646844198
0.005744604649411754	0.02488401948232686
0.002796135894531935	0.01720637704478111
-0.00117863945717347	0.01173907558276719
-0.004627671374555086	0.01204971778725392
-0.00622724382417085	0.02043186309312707
-0.005382280610632751	0.03443034026665083
-0.002411058436902066	0.04605008192360657
0.001621715804784436	0.04655299702860854
0.005291651554698401	0.03283179219764225
0.00729841071326479	0.009366462410372041
0.006924634908349898	-0.01484151879962968
0.004301469538145022	-0.03138721926071178
0.0003841343020860098	-0.03556529454932596
-0.003365296415973514	-0.02654158166921405
-0.005506996427596445	-0.008728673966062864
-0.005191318501843743	0.006436251347735266
-0.002523546714604102	0.005765589167219529
0.001454438481015448	-0.01429802790154193
0.005165209340939737	-0.04242062217035071
0.007118825587598945	-0.06052101026535397
0.006509067220282167	-0.05805084692282484
0.003513302515279053	-0.04017358264607622
-0.0008034788965344661	-0.02374746855212982
-0.004894116135343563	-0.02363900504529288
-0.007282457114692852	-0.03964356689245191
-0.007069876050750374	-0.0554256551881876
-0.004223697992174118	-0.05406908088939847
0.0004018978659676772	-0.03979239605894955
0.00529119817618259	-0.03947633737383509
0.008716772515371006	-0.07497285637162578
0.009348162353488192	-0.1354069673619606
0.006795509329436854	-0.1793856443850257
0.001808387753102776	-0.1636386358071666
-0.003975400608616128	-0.07492727754553324
-0.00859576071305965	0.0552413161727774
-0.01044149808724514	0.1654235361424305
-0.008831318670169643	0.20265647741085
-0.004306573069145966	0.154909538241073
0.001528069163199591	0.05462794344364495
0.006595396860496205	-0.04131291440136534
0.009136129428010073	-0.07958284939017239
0.008347729966177039	-0.03452123523439923
0.004613687522806532	0.08099522756689151
-0.0006842613977423094	0.2222736759242074
-0.005637648498825004	0.3337988021625524
-0.008457005824692993	0.3740062780919337
-0.008113759214045772	0.3293015579067642
-0.004723630669869711	0.2098547089073193
0.0005161978556596298	0.03785143939141583
0.005803233969383715	-0.1548683392295912
0.009387893356189538	-0.3228343406304204
0.01015253868202601	-0.4156528840621485
0.007951149429171819	-0.4008036059774931
0.0036281540632688	-0.2804527244802539
-0.001286910426989394	-0.08981635610275175
-0.005121298958673965	0.117986673281503
-0.006644774187134838	0.2893574129522963
-0.005490786535787295	0.379823862636021
-0.002277705750672542	0.3574411674132618
0.001623297642177317	0.2120967346045598
0.004624060874789608	-0.03092681669633898
0.005529732593230864	-0.3116089224799667
0.003976764553812732	-0.5574677382934629
0.0005628481824932038	-0.712548448107346
-0.003381359130224956	-0.7514827841718622
-0.006317985200862191	-0.6733755357843313
-0.007117441102636977	-0.4905267081057341
-0.005508358458588294	-0.2246770773670999
-0.002166419331626377	0.09023579004365088
0.001583592922759425	0.4039731264396904
0.004311810441837116	0.6505792981834233
0.005030353326512453	0.7620907175695065
0.003534457886049044	0.6981950469303465
0.0004512293810294915	0.4764181042190549
-0.002997797025050436	0.1777373128032629
-0.005472471628474191	-0.08224436505645666
-0.006060572729557673	-0.2048121311304136
-0.004638852782682393	-0.1555065277195907
-0.001870253417924739	0.02354503568376762
0.00111727585091901	0.2436907707034769
0.003178305295548954	0.4165557102412593
0.003540351734185699	0.4863853335594918
0.002044895747760156	0.4366293130447617
-0.0007772844085133143	0.280118401267721
-0.003823071597531408	0.04864816040906569
-0.005800008604297706	-0.2117116003471244
-0.005763656159764594	-0.4447084150688868
-0.003518833215419476	-0.5936241174285329
0.0003046785652780082	-0.6183272115554277
0.004483971860371311	-0.5149944607986979
0.007621917817933516	-0.3234658848350141
0.008618432433380157	-0.108916409439576
0.007066602669523559	0.07178060480586029
0.003404869319291746	0.192449306737627
-0.001242075060109038	0.2532754705098098
-0.005413040306906257	0.2563822402299158
-0.007734162990988253	0.1906642845377942
-0.007383295469943801	0.05015442647691105
-0.004456263070702926	-0.1351829947322324
-1.63231428779798e-05	-0.2975095652722873
0.004284478084283066	-0.363530384532867
0.006863871634420622	-0.2931625439919855
0.006815837279267485	-0.09852092799402995
0.004222019682146541	0.1632785122219051
0.0001150860975475574	0.4136447926755873
-0.00390505103009838	0.5775537815380515
-0.006266654828329238	0.6040636365303143
-0.005985361634884547	0.4833075167353942
-0.00303196483578824	0.2530552259121911
0.001591948985693173	-0.01652713873977163
0.006195698829165682	-0.2567142629693999
0.009081544528186975	-0.4282826412848307
0.009222721367389339	-0.5204811804990945
0.00660556454250744	-0.5315172627532131
0.002157868279821072	-0.4602519446117476
-0.00262551002323759	-0.3144934440305738
-0.006195376345657751	-0.1179643902112386
-0.007454953155605013	0.09448683651137163
-0.006109081997266614	0.2875740389192329
-0.002741640014378784	0.4328615022387724
0.001400854080936016	0.5106060546455363
0.004854453759504941	0.5105082441299459
0.006453240369693064	0.4341833917262256
0.005709194936301959	0.2960159966328637
0.002955993597853314	0.1206205336703519
-0.0007718081347943379	-0.06024689055223137
-0.00411266063452894	-0.2113508059008927
-0.00587973459411321	-0.3003353787042906
-0.005479342983632443	-0.3060257304080568
-0.003102923052480758	-0.2262364510734473
0.0003446135623404379	-0.08316076822085315
0.003554121626760885	0.07576226480102641
0.005271425990338729	0.1877780019607306
0.004760415990264596	0.1996468238291355
0.002129298054872278	0.09597377067514641
-0.00165034761732679	-0.08848045642175872
-0.005121316422441378	-0.2815359229291451
-0.006950647587808832	-0.4059915426150806
-0.006470750646084888	-0.4150489696932453
-0.003935954992049153	-0.3109529916471277
-0.0004032285139470783	-0.1381192500322533
0.00270545530124388	0.04083784879657128
0.004156143667054316	0.1702167956452109
0.003335790874501531	0.2174061269218519
0.0004517702392583985	0.1773277512533202
-0.003526248344565128	0.06504890245289167
-0.007179720142632426	-0.09532924601185511
-0.009132288977223643	-0.271692883991447
-0.00854947373449982	-0.4174112744114908
-0.005470030842634305	-0.4774993743237604
-0.000830245486011155	-0.414005489539455
0.003843662011770717	-0.2307068819394736
0.00696727226378041	0.02461878494375032
0.007473097298210834	0.2807655578669291
0.0052141874973489	0.4712915947296179
0.001024267560600807	0.5561142035028491
-0.003578888866294554	0.5308625890830838
-0.006930182690302871	0.4236764816570842
-0.007815576223575083	0.2806011064417435
-0.005932889533024879	0.145313127853082
-0.002018938514355782	0.04321725619461645
0.002444018796812351	-0.02321398957511893
0.00581347471730747	-0.06750634888106341
0.00689573617715787	-0.1074714764583656
0.005369031097040159	-0.1583750049606486
0.001902404486191477	-0.2296543106541396
-0.00210399645707502	-0.3155795160682132
-0.00509975153213519	-0.3857431473454725
-0.006007311169972887	-0.3935490589568073
-0.00458445354541685	-0.3043497745016969
-0.001423828022824091	-0.1236257278071863
0.002330469481291583	0.09729371547831052
0.00539831886675613	0.28599981275825
0.006762967217876792	0.3880216041937371
0.005980481766506256	0.3917275499931152
0.003350062002365697	0.3249877403684593
-0.0001340972489567014	0.2321275761912629
-0.00309463344505654	0.1501946426941188
-0.00427637379701657	0.09731181990554928
-0.003058393586550833	0.07247006513490117
0.0002607961944913343	0.06225686327292192
0.004549051035475878	0.05173554407359861
0.008269595661482609	0.03213929040478918
0.01006994652240513	-0.0003873388800281617
0.009277172111843521	-0.04686049820699304
0.00611177320794661	-0.1002273635984166
0.001597034430680101	-0.1431309099350255
-0.002765599307514641	-0.1591794313020748
-0.005487316965976674	-0.1458471551586199
-0.005630480246507954	-0.1137079052145164
-0.003167515301290114	-0.07756592081686074
0.001010121166212216	-0.05059824471180083
0.005406553890473212	-0.04053431477939915
0.008431957756826123	-0.04639020106586726
0.008965642347321372	-0.05935971917517321
0.006785186138329072	-0.06768089230678598
0.002673792438288056	-0.06170568282002932
-0.001881077039421861	-0.03654455861377634
-0.005289158312921361	0.00706792548008934
-0.006470045030570552	0.06125874459056481
-0.005207713566772308	0.1101529542740346
-0.00214865105587505	0.1335056929096886
0.001493259333661936	0.1158996642647573
0.004354342756124305	0.05759344220289393
0.005340546577688593	-0.0225418112140066
0.004009639341847428	-0.09832583724637599
0.0007783846346301286	-0.1517855199880262
-0.003209904432989402	-0.1761512659383264
-0.006517525025835452	-0.1676505895425288
-0.007950108765611804	-0.1222316560739169
-0.006990925671502014	-0.04171796018635824
-0.003959651584981598	0.06092838027338703
0.0001445162827108727	0.163967597595805
0.003991759982694763	0.2435319195442841
0.006321132933465891	0.2801528149908497
0.006335166538372194	0.2653490021242331
0.004010449351837747	0.2068569489614618
0.0001571009345382401	0.1262499080675267
-0.003847228607861248	0.04709655221355056
-0.00654771947078775	-0.01791580416521526
-0.006969412879753944	-0.06994972624967886
-0.005029302870306045	-0.1155498206205874
-0.001569812876093809	-0.1575135304526399
0.002028793327401758	-0.1952256857255074
0.004432962741036002	-0.2292853546958637
0.004834063746483207	-0.2578923096703639
0.00316724639014239	-0.2676359889422014
8.588319870529026e-05	-0.2350055557247322
-0.003272326426429467	-0.142224802925049
-0.00567370983714736	0.00762481627837483
-0.006217455941871346	0.1882645356350303
-0.004685367403443018	0.358653382199716
-0.001686177913328929	0.4752014360487099
0.001537310728722773	0.5027329799793678
0.003619636374941601	0.4218579666026097
0.003658939097959547	0.2349210431821251
0.0015885176208935	-0.0281797162598627
-0.001811593981529158	-0.3103590329011782
-0.005234277919140076	-0.5400587785265695
-0.007340607572800708	-0.6540806699193132
-0.007248625679751594	-0.6215257425647278
-0.00488092511444228	-0.4562268683394967
-0.001040392756022564	-0.2090952956248547
0.002882112987594051	0.05354063082007438
0.005433173193909748	0.2715247536424447
0.00560461023957005	0.4049160806167579
0.003207532895198728	0.4398914977929312
-0.0009924466520290368	0.3860936838560923
-0.00551236256165285	0.2664640422668227
-0.008696269550560633	0.1090077928246374
-0.009331502913365621	-0.05347035354195549
-0.007101933642603506	-0.185357500772074
-0.002706916620212131	-0.256418140392398
0.00239845591958678	-0.2479179234644098
0.006523598162232841	-0.1568158417798988
0.008330376442182217	-0.001900891130520235
0.007298894580112849	0.1762774891974148
0.003906916620510105	0.3280983887770953
-0.000554222950899909	0.4120087450819948
-0.004450497903164086	0.4075092840219768
-0.006391865277141483	0.322162791974459
-0.005728425915149052	0.1887859689021134
-0.002761542726918797	0.05040179886039166
0.001420159669794929	-0.05944631874320713
0.005388381512770318	-0.1293123733916201
0.007877789134677066	-0.1686507271349138
0.008165104710403855	-0.1942261260609948
0.006286986620080709	-0.2145965312863286
0.003043597485778252	-0.2249129075853221
-0.0002794581441067917	-0.2136667540669617
-0.00239477337260161	-0.1733923502970724
-0.002515048964680701	-0.1082786394276677
-0.0006755354266758017	-0.03483807541951837
0.002286844936108073	0.0255958603127672
0.005087881064430414	0.0574333476771169
0.006509219660885975	0.05644841643997445
0.005865716438518264	0.02817721264570735
0.003259329224350485	-0.01736736822690407
-0.0004617423429220938	-0.07137316005953134
-0.004006975843798302	-0.1285466562562606
-0.00611474304198804	-0.1820234036545352
-0.00602547663810619	-0.2163893584554024
-0.003769459496986233	-0.2105671291235747
-0.0001498442335363211	-0.1507858160572477
0.003551969046771899	-0.04223519418406331
0.006016766690299999	0.08947356588108288
0.00633803110420591	0.2076933503016858
0.004354386050479219	0.2797953821846303
0.000731550496649896	0.2899806821684094
-0.003254655578424645	0.2434149322731244
-0.00616839144684997	0.1614348381016888
-0.006935742714623518	0.07155079677839225
-0.005233945123398479	-0.004705051533250538
-0.001601633600288461	-0.05993828285800738
0.002744008282739735	-0.09784753973421827
0.006306222367576984	-0.1235043761661439
0.007809637784103485	-0.1388690404640217
0.00666019900561627	-0.1444255989621924
0.003186846862715948	-0.140242056904831
-0.001452591191831271	-0.1260388124453106
-0.005675415539251908	-0.1028168882938577
-0.008036787742765273	-0.07497938310637325
-0.0077499048120152	-0.04905247618862092
-0.004969037645745604	-0.02821452547419501
-0.0007264485767334392	-0.008705727864055718
0.003445064555830408	0.0166331337917082
0.006064647053440199	0.048703950531541
0.006237746706679145	0.07485504830320877
0.003969512493666633	0.07635092053242311
0.0001487653304954073	0.04789429419974652
-0.003787866259383007	0.008272335332600498
-0.0063987677284796	-0.00958485317878815
-0.006773336229716784	0.02059546751951988
-0.004843614977747748	0.1015290992559575
-0.001375325272343367	0.2075666387802701
0.002327604791779521	0.2951692581647929
0.004893078444825153	0.3250227950561104
0.005370536414476594	0.2826355712950208
0.003584318968979936	0.1839245166019513
0.0002288129352705637	0.06421689147108944
-0.00337603881240058	-0.03953542304808893
-0.00580882849473418	-0.1025667687574979
-0.006115729834794248	-0.1181629047105957
-0.004172122953266216	-0.09698047867295906
-0.0007024359845866933	-0.06223105107005435
0.003019575505914645	-0.04205016603643309
0.00563595609641749	-0.05761713396151898
0.006166837583542487	-0.1098116651861368
0.004356104989153837	-0.1765750189489757
0.0007933673888467465	-0.2265360626891468
-0.003268950501375102	-0.2366139756928136
-0.006363734659132829	-0.1991998904399603
-0.007359875889113406	-0.1186331952408482
-0.005893948003738421	-0.005958966570318113
-0.002504368852790484	0.121863559873907
0.001566009220443024	0.2398450804351632
0.0048138073771504	0.3171348231474997
0.006027528819401408	0.3279355357194058
0.004762790126017324	0.2650168486208225
0.001540972139273873	0.1453401443537772
-0.002344356594041375	0.005196236503799853
-0.005355480696330794	-0.1118937146643744
-0.006322417970176297	-0.1713509914269163
-0.004855974169426421	-0.1614403134563105
-0.001445828783359106	-0.09695291179420056
0.002740414753089762	-0.0124198301587902
0.006282222402682793	0.04934435154175261
0.007995413103572843	0.05277593963921642
0.007318588379897575	-0.01137849766896361
0.004497407526206997	-0.1165264956773829
0.0005117200396316503	-0.212142514537895
-0.003256447578148179	-0.2501994503574642
-0.005505409252209961	-0.2093625650467007
-0.005469847445688202	-0.1039879338666693
-0.003198926965166752	0.02600246209226411
0.000451624136647093	0.1362306190253998
0.00413637161782368	0.1963243830180813
0.006518237277720054	0.1977972059237502
0.006751424619569242	0.1518377020699904
0.004787358005948559	0.08160516463650808
0.001401575134907735	0.01308608309282048
-0.002089060298265771	-0.03315142776757314
-0.004332725301742674	-0.04727518769671878
-0.004464181751879836	-0.03145069812825313
-0.002418644110551123	0.002106720451547977
0.001064890476606352	0.03555705347933041
0.00472263587007999	0.05160178627837071
0.007210212397972158	0.0388719758456202
0.007562597618067339	-0.004889688829033368
0.005533042024185467	-0.07128080398482706
0.001705920629874028	-0.1420702855524614
-0.002680461722887584	-0.1941026532817906
-0.006166699416466742	-0.2077080922823095
-0.007604089581666112	-0.17527369136334
-0.006575875519444385	-0.1062095456784718
-0.003545003064700268	-0.02567263506331213
0.0003250823495638496	0.03464264316067487
0.003594940215602198	0.05188447865641931
0.005058801648359949	0.02528404858671635
0.004176655374889649	-0.02271896682276603
0.001284070466938778	-0.0589146306701071
-0.002528853650356136	-0.0570103479971243
-0.005830211570942537	-0.01066138703522228
-0.00737801770165664	0.0642506105207255
-0.006581112849539325	0.1388642210500352
-0.00372286384557558	0.1863355687905976
0.0001514014501782036	0.1933621015056603
0.003628940569343272	0.1624792116661468
0.005445679646665137	0.1059450594072702
0.004954573743186837	0.03682993928116293
0.002384823842699805	-0.03508499812710633
-0.00124178165269373	-0.09987698904433595
-0.004517366414164285	-0.1434582250427731
-0.006188730539554559	-0.1506291984934922
-0.005613426025279784	-0.1140800576558683
-0.002984310756404523	-0.0424748130380937
0.0007476417570610801	0.03937272355839563
0.004220581568462247	0.1012576784319963
0.006156798324348999	0.1235242874474765
0.005829798812037735	0.1064442579170718
0.003332479784992238	0.06713162481507996
-0.0004471539358615348	0.02844855165205441
-0.004135207020022966	0.007818231825957445
-0.006371502249383722	0.01108654238561841
-0.006297982767890726	0.03244674984608562
-0.003847025756708949	0.05857455544174693
0.0002336635162867236	0.07413141820340087
0.004612941963972262	0.06668692813020961
0.007824231096868733	0.03127417641899117
0.008784369316084773	-0.02602493922936669
0.00717786868325541	-0.089234864473518
0.003563528085380595	-0.1397240867983048
-0.0008244679366264062	-0.1642795882686643
-0.004515564199467074	-0.1591291216749698
-0.006324238942166982	-0.130258820160321
-0.005771415886595924	-0.09059122516134289
-0.003262882857348842	-0.05350215278572117
6.073021409638207e-05	-0.02570885904992688
0.002772367765206432	-0.004827636488138157
0.003717659631042807	0.01679293026996962
0.002461169802219506	0.04537648150046976
-0.0005462612794689733	0.08090075531122473
-0.004146772955087365	0.1169678506181305
-0.006934203806408835	0.1447090340292931
-0.00780258923295825	0.1574612346593047
-0.006361226974993779	0.1529318992346294
-0.003059391851777935	0.131950929351702
0.0009948717129058639	0.09628864948217053
0.004431511635501892	0.04820659322263567
0.006088730029297108	-0.009177288237857024
0.005420499204128581	-0.07183472603175452
0.002721132288541943	-0.1333919232592138
-0.0009497324582461342	-0.1831472968983624
-0.004171713120620716	-0.207587271619963
-0.005717742200891406	-0.1953564046343482
-0.004992863463542096	-0.1425477447606804
-0.002220651622073173	-0.05661744439090358
0.001632961002864594	0.0428466754794426
0.005184732365504836	0.1281218974112831
0.007135486990673928	0.1719652297704466
0.006775455732527791	0.1591702369157987
0.004264046892044579	0.09599552481853733
0.000551213097805737	0.01012119531735725
-0.003006481949693507	-0.06126959553896195
-0.005150970376319017	-0.0888151052439726
-0.005157763775666565	-0.06348592405121531
-0.003072338684862016	0.001494074443418932
0.0003089151004472053	0.07757513313840733
0.003710639547320043	0.1318781893020319
0.005824385787691249	0.1393060577335014
0.00578789295861338	0.09297854635495385
0.003521297752671202	0.008004172409898112
-0.0002178132716142869	-0.08458602171090035
-0.004089923811157804	-0.1509638666068874
-0.006649958688766161	-0.1679924743256586
-0.006895833163852156	-0.1311284147388526
-0.004679303729351057	-0.05428163936835778
-0.000772502805431725	0.03690946458193397
0.003434924930338938	0.1146286469545227
0.006448385238640236	0.1574750031050583
0.007203477528569474	0.155959940034326
0.005441741531107177	0.1144911773241143
0.001794039584773001	0.04967796097833408
-0.002458051824661548	-0.01534049600269056
-0.005849730095134917	-0.05930038248998186
-0.007251511250517742	-0.0707849494941185
-0.006251440952070925	-0.05214104539457808
-0.003282388004794599	-0.01746767797346228
0.0005319928831693047	0.0141952168362971
0.003766355559694295	0.0271580808566897
0.005201784385305003	0.01511946732634115
0.004259438676330678	-0.01723694660750737
0.00121493047546114	-0.05712071751144038
-0.002872134654037795	-0.08933144170050396
-0.006527838736208758	-0.1015878187777617
-0.008413885260265829	-0.08746892304283334
-0.007829537430180836	-0.04770705348702277
-0.004978710721531458	0.009284122113038678
-0.0008978892877223592	0.068065152433587
0.002940793020000281	0.1097934559908298
0.005195442061528625	0.1199504072588664
0.005159444547335277	0.09596935645809281
0.003025275719615752	0.04866027081768524
-0.000194530261466728	-0.002883360135962014
-0.003084865389895859	-0.0392283301515839
-0.004401443405213975	-0.04804835334676953
-0.003522587734318204	-0.02812076850099717
-0.00063728076016394	0.01122013895838946
0.003329351536959738	0.05363345247348864
0.007026175593394365	0.0806203972199524
0.009158295404809226	0.07737717377891444
0.008969185723522403	0.03930517258414307
0.00651358566257563	-0.02372006288768305
0.002622277321688396	-0.08978702689074243
-0.001390683019540234	-0.1342879126414431
-0.004171304500483817	-0.1403808384643859
-0.004795491951946379	-0.105233887316029
-0.003113821965119792	-0.0411303525442384
0.0001829963423669901	0.02815373107835243
0.003822699800046164	0.07574250610606971
0.0064140358235244	0.08263673818499477
0.006937714169972944	0.04587862065026955
0.005133935169579268	-0.0207280002511583
0.001640887955828079	-0.09342375988753393
-0.002216466421171564	-0.1485272099338299
-0.004925442241902184	-0.1703118118502246
-0.005382930305028386	-0.1542315434520515
-0.00334445361522579	-0.1063882968203562
0.0004935021476041143	-0.04061540577427906
0.004781716879987368	0.02572934244465678
0.00799397618169133	0.07603155932844519
0.008937777374389439	0.09860847344093437
0.007185067577573175	0.09051832370067404
