CH1	CH2	
mV	mV	
0.00480982191053839	-0.06812235933772412
0.001573851079624109	-0.07738270409406718
-0.002280227772626158	-0.0696863887779367
-0.005379134151688411	-0.04241854241892327
-0.00659430085316124	0.000661756113743498
-0.005467266001896049	0.05057148908144832
-0.002387784952001695	0.09576657322375666
0.001550059594996685	0.1253188344813116
0.004946480963571095	0.1317857173170104
0.00660234523126677	0.1130630305297777
0.00595987031993818	0.07293243055568839
0.003313652674367939	0.02052400511059771
-0.0002922490499072581	-0.03143587217203005
-0.003453450095620294	-0.06998897198081397
-0.004945080219633617	-0.08623563936058026
-0.004190940406628853	-0.0784846551633947
-0.001453796649872472	-0.05252040783482867
0.00229221079550799	-0.01901338633535472
0.005718907980928832	0.01042313842107866
0.007603737505520848	0.02685199952382178
0.007241406812083563	0.02645157356138117
0.004697785674235376	0.011681559315251
0.0008243502392513888	-0.009321547961166651
-0.003026660374487752	-0.02571361113852018
-0.005500962870756015	-0.02838683622629328
-0.005753134626366681	-0.0137326565146059
-0.003763562917751337	0.01486405300095374
-0.0003373314215219146	0.04813786873693286
0.003202057252294613	0.07408274146403618
0.005498427372811004	0.08206104332666272
0.005664415016978393	0.06660842500887311
0.003633018269476607	0.02970981436789696
0.0002109992696867	-0.01919617175795115
-0.003227000555811426	-0.06563445759515679
-0.005290215294029936	-0.09475862031353849
-0.005138856113336207	-0.09696268470150229
-0.002810773427946358	-0.07174493933409246
0.000841106805506631	-0.0277235973446786
0.004507327565611837	0.02074468435723833
0.006877959195352327	0.05830783212920866
0.007080866565354178	0.07321557903721949
0.004990230787905044	0.06111142147009568
0.001289374094244299	0.02694644194422749
-0.002746193721205745	-0.01651873731523847
-0.005696227537981448	-0.05367019550660211
-0.006517419164754944	-0.07203800721924182
-0.004917150559445785	-0.06653583557473632
-0.001458327376917227	-0.04065115551810562
0.002624249285747446	-0.004706901242875107
0.005860227065022246	0.02799282944306644
0.007083830335151303	0.04593747073979184
0.005855437369588693	0.04354075950835463
0.002613459584560082	0.02308471114906847
-0.001482407316112937	-0.006221418597300713
-0.004966959001910922	-0.03183245473224926
-0.006611740206232736	-0.04299320384528751
-0.005877164878480859	-0.03534218413062925
-0.003087101934418576	-0.0127246580796975
0.0007074754288440894	0.01471110681881784
0.004094190988256564	0.03504223045055727
0.005786363402149222	0.0393575436410421
0.005083701066158122	0.02476604020149225
0.002141282851732231	-0.004845906128048614
-0.002061066060401766	-0.03980078245149783
-0.006054390651669954	-0.06733445768868435
-0.008415341547425993	-0.07595312475465159
-0.008298763360582486	-0.060025746962263
-0.005757653196986109	-0.02247199684643599
-0.001725810383242729	0.02570226224467204
0.002334728845012273	0.06901910539914184
0.004985846834639895	0.09315279551166666
0.005333520943142524	0.0904125269515741
0.003337426836967974	0.06272230677844057
-0.0001713991745391302	0.02076564383123882
-0.003797054693321405	-0.0203018822471807
-0.006120310586658999	-0.04664936403721654
-0.006236127619373043	-0.05069039260295811
-0.00406949119908461	-0.03328938606936015
-0.0003930792967063741	-0.002799130841268628
0.003445306175369333	0.0281109656929143
0.006018125195987541	0.04659194369821688
0.006342614644323708	0.04398273025105881
0.004225711986951204	0.01933777703318714
0.0003412981526865963	-0.01975979998281874
-0.003986420649943184	-0.06002113991968273
-0.007258019962083894	-0.08736114677498814
-0.008349484167603014	-0.09152460396943322
-0.006915109736123455	-0.06931323683216595
-0.00350874093438063	-0.02598778259760534
0.0006233289527831676	0.02605468553335719
0.004013613334664274	0.07154161367274588
0.005512217798506172	0.09778780036228645
0.004678924981628308	0.0989380024542965
0.001920803068488629	0.07752900716669441
-0.001639418535157061	0.04294578884532863
-0.00456038746541248	0.007489598363795653
-0.005637518077696646	-0.018098988935243
-0.004375157525890795	-0.02788826106696193
-0.001174301742439382	-0.02207931615903727
0.002833615200058984	-0.006383959803956839
0.006235687377480347	0.01039648703120553
0.007861683587511312	0.01986356400581118
0.007179087444662725	0.01711983441473691
0.004457335554462425	0.002391860554879099
0.0006666211026150339	-0.01900528234695439
-0.002869713215333201	-0.03834104858489932
-0.004944479624239469	-0.04668347300679895
-0.004879264806972971	-0.0387675594315873
-0.002755259711754204	-0.01586300479395048
0.0006027032194896384	0.0139357034141442
0.003910838580057354	0.03869369407410587
0.005901133357609795	0.04788637317550619
0.005795234785987882	0.03723586337571383
0.00359189238478706	0.01070421572038642
8.057070674946331e-05	-0.02109110847784362
-0.003434459399405441	-0.04524450573886478
-0.005625150366087944	-0.05181786516832065
-0.005649798497242326	-0.03770019635350139
-0.003467196343672441	-0.00755482132036938
0.0001569280506437809	0.02821692368235794
0.003936989503058639	0.05724746622273849
0.006523841353549364	0.06914774295478401
0.0069810654526309	0.0586895780287585
0.005136605303396768	0.02767139441953916
0.001646291759742998	-0.01523027922176648
-0.002258820119789873	-0.05696771383192856
-0.005200544442881216	-0.08438635557101751
-0.006123482686511059	-0.08885471348595883
-0.00467897301107205	-0.06949201453683179
-0.001379350960452114	-0.03351276551188391
0.00256332342322264	0.00653136092055024
0.005685369669289528	0.03730510260525573
0.006831519145255967	0.04905352669257992
0.005588742818897112	0.03846457784079927
0.002431511017424243	0.009652611133699097
-0.001458443638856859	-0.02715735251230002
-0.004624483786977987	-0.0593762774865902
-0.005871505203165177	-0.07666215511113754
-0.004717573812261051	-0.07399593792673115
-0.001584200123378669	-0.0522801801345466
0.00236505124281409	-0.01723892013431985
0.005673618934491996	0.02238780100985098
0.007123761677215107	0.05707630974062191
0.006153636649335705	0.07914402200420748
0.003051565299668154	0.08511453469750616
-0.001135105630508863	0.0767821041237553
-0.004965725702644489	0.06035902307652083
-0.007123050010039339	0.04385846549491595
-0.006888705473351987	0.03367653763007888
-0.004402708406679294	0.03189594080285594
-0.0006155138039308475	0.03557287111073661
0.003055795957041483	0.0381881808457686
0.005248486596737734	0.03251236910326494
0.005160218635343516	0.01398384830386582
0.002848841852506747	-0.01655278951813525
-0.0007875535883024721	-0.05233810294565142
-0.004348499543008592	-0.0830504082342589
-0.006465295596957374	-0.09882665566195711
-0.006317125018490579	-0.09407475508124449
-0.003927988640348541	-0.06953037296845981
-0.0001409949639844968	-0.03176838135038014
0.003709858482296249	0.009312204550144585
0.006282668350616856	0.0436387535645277
0.006681448643411043	0.06372201872334909
0.004750784335168543	0.06659635644937516
0.001129946125408351	0.05451192950940584
-0.002956358875857561	0.03404137611865667
-0.006107604811766207	0.01382182235773805
-0.007235137220097769	0.001504322006189442
-0.005968133833385712	0.000760961512340529
-0.002808217056922859	0.009570905784104437
0.001062064042918996	0.02087856682384977
0.00423974072766274	0.02581534297549392
0.005614646741266478	0.01806919954719773
0.004751131829367509	-0.002997058301856028
0.002042272545674784	-0.03202565336007848
-0.001423416608243483	-0.05997944055477673
-0.00426351129980876	-0.07766329401185706
-0.005330320625907842	-0.07883903849709366
-0.004156099234104075	-0.06225162399714058
-0.001134481395437946	-0.03250122934464082
0.002628429084394813	0.0008690155091253767
0.005733805825216769	0.02665314963184427
0.007016878464509687	0.03636278098504572
0.005961782738980526	0.02750659368736455
0.002864219531490922	0.00468209370420455
-0.001266924711912718	-0.0219421948709788
-0.005032023393691732	-0.04070365884902725
-0.007124399303788016	-0.04331651395876408
-0.006825583151850696	-0.02795196798793638
-0.004297157497248328	0.0005890299080217612
-0.0005238965212452922	0.03288018137164737
0.00306053908649108	0.05793614717016196
0.005108655578085256	0.06684153274908199
0.004862006618256344	0.05617786276363678
0.002435566479496314	0.02956581014201401
-0.001232946181588796	-0.003650199905340306
-0.004743266835824063	-0.03186503840140119
-0.006753529713455446	-0.0453986217888068
-0.0064772468884868	-0.04007972681158929
-0.003979361707276554	-0.0190569073997899
-0.0001449517936085255	0.008143594700750184
0.003653859456250453	0.02931644344418383
0.006041157788247484	0.03442511282617569
0.006120857592125955	0.01953185961115054
0.00381371055717204	-0.0114504481050786
-9.705026346046262e-05	-0.04771096325702408
-0.004231108351128293	-0.07512113847291857
-0.007088367787397242	-0.08143954343949887
-0.007597922308571819	-0.06125616764368902
-0.005531353347317411	-0.01853443428228161
-0.001588869062174713	0.03454644463300445
0.002856094301113221	0.08195146736644775
0.006244624086023321	0.1092961594447271
0.007398930566080617	0.1084702824127955
0.005959629002543205	0.08025987120784449
0.002517655178568579	0.03423956701266823
-0.001611235224713068	-0.01448993306450214
-0.004888692656006811	-0.05085603324654835
-0.006132756530667474	-0.0651977821663796
-0.004929935793184592	-0.05597399255987732
-0.001736375666196413	-0.02914592831644876
0.002318175128387207	0.004712144550194606
0.00581497805322484	0.03411491241742835
0.007511888988483196	0.05013647481587966
0.006768918706951819	0.0488328611867911
0.003798534026954228	0.03199152128759568
-0.000375131109737669	0.006199701173130336
-0.00426819704590819	-0.01937264348258509
-0.006486931315703502	-0.03618344591185711
-0.006258360303519293	-0.03962874657546474
-0.003723469134624909	-0.03067443080140777
0.0001281945742839046	-0.0147326430801224
0.003839681489934359	0.001224034834222538
0.006026135623764008	0.01144128062856976
0.005892157466652329	0.01302871205648907
0.003542776442776225	0.0065480963416456
-6.906533890242029e-05	-0.004203971165597592
-0.003526760297999188	-0.01341646183974279
-0.005489897526799533	-0.01550569833997937
-0.005196956675384426	-0.007500699305891857
-0.002732877593499725	0.009527446179743626
0.001031241263710515	0.03046480471988725
0.004748528495272178	0.04745673042626776
0.007058016089609242	0.05231419231356876
0.007079506914208448	0.03969891522004051
0.00475935531310088	0.01014520018950916
0.0009120623440975042	-0.02880713164362148
-0.003068941468150973	-0.0646751561305924
-0.005722770010340638	-0.08464464080327415
-0.00606211933640663	-0.08063276879525365
-0.003950873562638735	-0.05285982761613361
-0.0001622339885635848	-0.01038521868864433
0.003912867465008109	0.03212849570418256
0.006773590293992475	0.06016036611504964
0.007349144030149197	0.06489390154804854
0.00540074175727946	0.04645575693986066
0.001615163791573739	0.01370726061626069
-0.002658013937514179	-0.01952700103551161
-0.005904998176447852	-0.04019122482856685
-0.007003380166434009	-0.0409010237774108
-0.005624986645848932	-0.02202774176256066
-0.002305645322353772	0.009243252988538671
0.001785454393158194	0.04179799739002228
0.005233923775245311	0.06416768154643424
0.006842275364135099	0.06805754177365481
0.006049451913600551	0.05120587805393145
0.003139185656010013	0.01841006999170422
-0.0008537225786350987	-0.02016728702100429
-0.004512866127195642	-0.05262427772207268
-0.006548065223398658	-0.06905882212169433
-0.006258728266495285	-0.06457940325333095
-0.003785012546883733	-0.04133357319528626
-5.087195672693969e-05	-0.008317719348143586
0.003567532634213084	0.02200124181299618
0.005738740008996554	0.03875844611761906
0.005684085409190282	0.03659746441525415
0.003477992159460061	0.01695521398050632
1.119880678569052e-06	-0.01289858000011689
-0.003414658298221964	-0.04236394720962361
-0.00549463069348305	-0.06095694121745895
-0.005481978526616228	-0.06170045277507134
-0.003391454677720457	-0.0433465273741084
6.07743708829251e-07	-0.01078460423811715
0.00342893024451844	0.02649058368089117
0.00560001968000355	0.0573400960277555
0.005664826953199841	0.07250401807681442
0.003529060732996938	0.0678002575570492
-9.657135035640556e-05	0.04581323707273612
-0.003939789679684828	0.01508327648969525
-0.006629618433566641	-0.01307013269794686
-0.007197775354961709	-0.02888722075159939
-0.005438832236405904	-0.02791273754230978
-0.002004094744011544	-0.01257681399126795
0.001829636383725949	0.008964352824589754
0.004637120550042314	0.0260293499474856
0.005369328111728996	0.02938524736307058
0.003743905671887086	0.01500132905977232
0.0003714830246163186	-0.01361316693364078
-0.003467997028615471	-0.04611431850680493
-0.006341014635876559	-0.06946518491417801
-0.007224940908594541	-0.07353458186241832
-0.005853334992774671	-0.05524628475232524
-0.002748301993278954	-0.01955996189646825
0.0009931780832337402	0.022668221764919
0.004080458714305231	0.05871283326266937
0.005473707365509917	0.07825880428046948
0.004727872071578276	0.0765522685882544
0.002136283620525239	0.05567683477899451
-0.001346371585099971	0.02373268765419818
-0.00441684152490204	-0.008016303363203013
-0.005905919381555551	-0.02922436187239032
-0.005233091658480256	-0.0342406005590741
-0.002634310694740412	-0.02426406378870492
0.0009204552955461113	-0.006952232851563672
0.004100001038092514	0.00688273703562587
0.005729178865010007	0.008140478684675899
0.005218265606370843	-0.006607458653306323
0.002755785571173934	-0.03350304332110005
-0.0007612884151823462	-0.06246152502033027
-0.004040906831502666	-0.08104498094195715
-0.005865041570229431	-0.0799522187663404
-0.005533668047040894	-0.05715543841472809
-0.003112062445514002	-0.01848368128104727
0.0005838349993046555	0.02495969481222395
0.004259478486579397	0.06074422455905514
0.006597042533705311	0.07897161786986519
0.006736354565008648	0.0752224266769429
0.004599497738681422	0.05170939072701827
0.0009309086776634353	0.01606003838988142
-0.002965248865833254	-0.02141799170229745
-0.005697309936827647	-0.05047380610208654
-0.006297595578231283	-0.06339512805554282
-0.004578458641329702	-0.05739466207933732
-0.001202916768856384	-0.03575841384519253
0.002571666072942221	-0.006639151316333304
0.005380174799341142	0.0200235411722837
0.006242832434619356	0.03617935319846324
0.004891915374030407	0.03850722281857123
0.001867060750131699	0.02918482784285622
-0.001670797517190463	0.01437329544343747
-0.004378215095823098	0.001270907887893623
-0.005244415355572874	-0.004895430512300698
-0.003951421692499582	-0.002762960370693928
-0.000956056321344028	0.004748862705514017
0.002682386627445585	0.01171262386273579
0.005655505888108936	0.01230634774190802
0.006858045542068188	0.004416126201625458
0.005800357447044427	-0.008761635493473209
0.002822008260258363	-0.02024181096387587
-0.001007001015092998	-0.02267653392491012
-0.004286912942586226	-0.01171415489424516
-0.00582165532061781	0.01188081035664598
-0.005061584110308263	0.04206948412189344
-0.002304741392321583	0.06974123095359416
0.001408869071869189	0.08626740966366343
0.004677053044085971	0.08636524299791737
0.006259482554355644	0.06936068810540166
0.005551138844078555	0.03927951396177051
0.002815819575703712	0.003927947672474546
-0.0009255434008719647	-0.02721609018476111
-0.004298720765251896	-0.0457839802152689
-0.00607347422939937	-0.04702354132083077
-0.005569633472517954	-0.03140035850850879
-0.002897251783638257	-0.004831420155390434
0.001054384076027051	0.02300268481294285
0.004923368885752443	0.0420258496674531
0.007354453238531301	0.04531304084145776
0.00746852145189134	0.03123754713297934
0.005177343434546571	0.003709487510932117
0.001229852598940865	-0.02935758232981118
-0.003027261892494311	-0.05907118322034118
-0.006112949041686576	-0.07874527182892951
-0.006959964313734696	-0.08506703352712415
-0.005321685055402553	-0.07727463389946795
-0.001861627312273347	-0.0567265927673684
0.002098311077252662	-0.02769798425358688
0.005076288697850935	0.002336783273362629
0.005981700751193929	0.02459410902272817
0.004512182552179785	0.03268279744472775
0.001255184048170529	0.02576924629432941
-0.002546058835613509	0.009000999470550785
-0.005472542054841397	-0.008892705167445371
-0.006452971149805743	-0.01928726297255862
-0.005134621090126572	-0.01690852617550556
-0.001991460102500182	-0.001461272990757844
0.00185039243945412	0.02255639521426602
0.005014399735370533	0.04750106001382324
0.006369233195552473	0.06528754182918114
0.005445128171426915	0.07027610722016042
0.002610131772594582	0.06113487391906196
-0.001067897269432457	0.04117148504282913
-0.004226930748579859	0.01718204583040345
-0.005727298129237292	-0.003011191731899491
-0.005070244476417273	-0.01365092494772839
-0.002555910554574862	-0.01354025123351462
0.0008475426318935253	-0.006830399907652264
0.003851093305247457	-0.001381469526276545
0.005297552845031655	-0.004768962654458446
0.004594656620152878	-0.01984666689786908
0.001967121405042696	-0.04289087138281183
-0.001611975128594603	-0.06539589242635421
-0.004811496988745082	-0.07799879344219145
-0.006459359003361956	-0.07443446935860572
-0.005946959600377848	-0.05413258980255981
-0.003418854174916715	-0.02281768718461169
0.0002615985673314692	0.009314608844994269
0.003786941070953843	0.03159438251404116
0.005864559787694801	0.03663162634214526
0.00569727193502618	0.02141567427149514
0.003294993655625998	-0.01279214892932897
-0.0005079297670178868	-0.05913443859891761
-0.004347088767163114	-0.103961722418148
-0.006827862489072609	-0.1294058578981669
-0.007045579854369252	-0.1201331970033014
-0.004925241368281618	-0.07097720671036205
-0.001248234342670922	0.0088660460937294
0.002647735051906913	0.09788656469564447
0.005366692235560286	0.1700596896065081
0.005957464127512574	0.2047517112678779
0.004260915470193083	0.1941253464300757
0.0009618374506181187	0.1450530351520231
-0.00270477939125139	0.07534502235639869
-0.005426909279255264	0.006562198792715843
-0.006256837030775062	-0.04348802164022265
-0.004912959356899764	-0.06620237149782593
-0.001865170639571215	-0.06388717492438789
0.001833976577696757	-0.04692994284123515
0.004903125304864907	-0.02811430834601768
0.006261130983259062	-0.0173522804187293
0.005409019705838824	-0.01890007838684089
0.002634884486552996	-0.03116363177004331
-0.001057534651242324	-0.04835336805698821
-0.004306002534997554	-0.0630646655272761
-0.00591224963467519	-0.06893249331361541
-0.005306028178271619	-0.06296100846365203
-0.002751798275345474	-0.04709004222741886
0.0007711417913304378	-0.02757408921287855
0.003948468534660403	-0.01150958800064075
0.005619381723434907	-0.002867380979114873
0.005189249368549822	-0.001234241792530966
0.002840195085028285	-0.003267926013496065
-0.0005320722337928188	-0.00444602457668842
-0.003649435323563253	-0.0002582802032884148
-0.005318549075071492	0.0122677387212565
-0.004861006704585277	0.03294950667880051
-0.002374154919567531	0.0579533236305346
0.001278754837444046	0.08082568735377395
0.004770037280818496	0.09465618869920304
0.006795927913306562	0.094665754858408
0.006565223360293331	0.08018634797096084
0.004104653445341023	0.05506204319592709
0.0002462118186109147	0.02628105089605532
-0.003691093236633368	0.001647381753668591
-0.006369947859406812	-0.01261702099476235
-0.006893179509875741	-0.01392939388633814
-0.005123329619402881	-0.004503757534769296
-0.001739713600534016	0.009144560804784697
0.002001582170364228	0.01830482467428678
0.004721454446307945	0.01512566298824918
0.005435847175275109	-0.003887954484597801
0.003944197622758513	-0.0351762555594023
0.0008935613099852871	-0.06857432273063936
-0.002518653529543057	-0.09147541654022842
-0.005023203118192821	-0.09413542637018088
-0.005708430622431304	-0.07351498907558107
-0.004291760410306523	-0.03488513765870167
-0.001206014811449658	0.009399074171925896
0.002518611130643559	0.04433544210550203
0.005576857003032786	0.05827666211768255
0.006850254827332245	0.04745549657250536
0.005850078555365556	0.01691131617296704
0.002928785683331548	-0.02203217267985995
-0.000843162259924314	-0.05593099791508182
-0.004081291205831158	-0.07362260087862027
-0.005619329319048593	-0.06990737471966255
-0.004948253526584075	-0.04691452142030243
-0.002384095858779402	-0.01223428861837346
0.00106571509251054	0.02480030021474721
0.004076570375324971	0.05622220177629716
0.005497514823038385	0.07657580878342966
0.00477968663576259	0.08260466081835961
0.002176761080518193	0.073274657777709
-0.001359046159031889	0.05111841536082613
-0.004539456656795678	0.023400865609141
-0.006207626922893154	0.0008346115741959197
-0.005740301696777798	-0.006576349976792257
-0.003263755437346573	0.005576324109055938
0.0003787369270023562	0.03346229910596273
0.003912904161368415	0.06604815733820302
0.006089797226876809	0.08935654056879769
0.006150581795193035	0.09216915353413126
0.004121635789006376	0.0705685935725102
0.0008041336508185212	0.02945067293622221
-0.002541781983476227	-0.01924001713949999
-0.004651502062763516	-0.06077495110487073
-0.004699420857462627	-0.08305649505465884
-0.002617098652942136	-0.08132831747616126
0.000865180266410718	-0.06007059044892711
0.004486199628580027	-0.03073519379001811
0.006912698444725921	-0.006298433721468522
0.007240665121293931	0.004390852663769393
0.005347556462580377	-0.0003248392447229821
0.001924901683220678	-0.01539558826479932
-0.001803449455028029	-0.03207890601279111
-0.004526825638758924	-0.04170770588765264
-0.005301986558716997	-0.03900852090678825
-0.003875601872550693	-0.02411375125962172
-0.000774552024368406	-0.002383828688801155
0.002859682139291979	0.01791213243972157
0.005658124710662041	0.02877553224304855
0.006525698809367262	0.02523962769953905
0.005064365506113022	0.006967082843504288
0.001738685924385686	-0.02169755732931051
-0.002276385608593758	-0.053011419029535
-0.005515566452075208	-0.07788268390361223
-0.006780790561505266	-0.08842871635370393
-0.005608046671499111	-0.08085828015256548
-0.002438427184855757	-0.05760258471562941
0.001548409194993409	-0.02696742813255111
0.004866694206546248	0.0002777915460712626
0.006279418576304827	0.01582229113492638
0.005258806928634224	0.01747866527677061
0.002166580510812385	0.00949765375778293
-0.001909416073701599	-0.0005367058680760619
-0.005571041461180665	-0.006082394181236371
-0.007592703277471025	-0.004214473298086325
-0.007315206268236415	0.004709933295806401
-0.004860612300085593	0.0185396622315941
-0.001110542522436738	0.03423365838001298
0.002582437096398387	0.04820319507927293
0.004881945096354126	0.05670670441050629
0.004955370711010161	0.05674184354195655
0.002770903071509228	0.04746746720313187
-0.0008907487989977599	0.03122894136513728
-0.004711950401765691	0.01308236859070595
-0.007310053537404545	-0.001091426040539922
-0.007747007772051345	-0.006884087957936709
-0.005884959561551767	-0.003161474966710746
-0.002437867881580259	0.007288736893259234
0.001300733387379686	0.01863030123412826
0.003949424327902313	0.02413988584672035
0.004568898911896712	0.01888106969486445
0.003011140646966598	0.001838541438974985
-6.057361305968492e-05	-0.02347940715781162
-0.003454461530248742	-0.05015844241005352
-0.005898996578188784	-0.07009936156046652
-0.006487504668274357	-0.07684570712437687
-0.004966608495767061	-0.06818993931026207
-0.001814692923744667	-0.0468517069473568
0.001898098678371826	-0.01870105274695053
0.004866111365112904	0.009642106528744166
0.006024458751055156	0.03205193321043545
0.004959457889876532	0.04340608981594458
0.002078733970776509	0.04089785674365146
-0.001532377343677202	0.02614925958717584
-0.004519319932508406	0.005991003931297809
-0.00576925782570374	-0.009768074270282374
-0.004815426208742686	-0.01266375259075395
-0.0020030405863618	0.0003712524428678711
0.001625503042617877	0.02514245954707101
0.004707048258991161	0.05159357530876309
0.006073753242822884	0.06807282228126635
0.005196233487620823	0.06625914752529659
0.002371467128177362	0.04446822183144787
-0.001396852136495068	0.008360925092313683
-0.004762691974449037	-0.03088528094162467
-0.006515178594260869	-0.06027334746239469
-0.006003825870964271	-0.06943866313304199
-0.003375995968753262	-0.0544358583477909
0.0004597970405728674	-0.01951911469512985
0.004151824412442341	0.02369476379309907
0.006392066755027939	0.05950931437947376
0.006400469375487585	0.07359262677513692
0.004228195638317779	0.05953021211430384
0.0007364439930826308	0.02306043232520142
-0.002749740766850457	-0.01995182554730347
-0.004949492934311739	-0.05165436363816547
-0.005081899148860868	-0.06118958797603498
-0.003115466294524685	-0.0486093933049852
0.0002391005952826095	-0.02228898781467396
0.003765154125066724	0.006863651319419118
0.006165451170765964	0.0303146344061893
0.006557669689169355	0.04401588532134324
0.004809458197419188	0.0481095144175031
0.001566327366369396	0.04551881905551927
-0.001996151040396137	0.04042119776021119
-0.004586785878527016	0.03690266378884514
-0.00524708840163142	0.03751758048677806
-0.003695483910756586	0.04192441275992375
-0.0004458012393494752	0.04666968835333789
0.00336674583456262	0.04664320790397432
0.006410063409278057	0.03748404740279458
0.007657063638715023	0.01772169272539279
0.006748220016893431	-0.01035610020522605
0.004101538257999909	-0.04119604949333806
0.0007642672888482773	-0.06726835546911891
-0.001965198681473239	-0.08108221248013833
-0.003033619857952992	-0.07784010541431838
-0.002049113007187317	-0.05766804392425967
0.0005683299112929527	-0.02619706391172167
0.00376563432242539	0.006906809879615376
0.006264337681355134	0.03105834878972557
0.007030915234615479	0.03846104131617183
0.0056656432950563	0.02697643082850814
0.002568802727574036	0.0009142498340048501
-0.001202561629475109	-0.03058239593826158
-0.004330422721511362	-0.05687352804363614
-0.005712812190324264	-0.06969558864641726
-0.004859386199293694	-0.06599529459800993
-0.002084086066231098	-0.04840852765296368
0.001596132644842343	-0.02364242280600035
0.004831296336846955	-3.312599829781302e-06
0.00642178282073856	0.01516021290241031
0.005748363532406339	0.01758863891809628
0.003010061461264107	0.007274658818815736
-0.0008376278525678242	-0.01144618246207591
-0.004431186738183457	-0.03091748481107442
-0.00649611164620639	-0.04256769387487992
-0.006308613860081455	-0.0402586546801555
-0.003963236489869225	-0.02303923519453096
-0.0003387832208794266	0.004201605962182316
0.003227885756904296	0.03236684769888346
0.005431336667882326	0.05139069667238624
0.005462712480046583	0.05417679923813497
0.003291052960177593	0.03963626231502775
-0.0003282550547282922	0.01318721868820518
-0.004115416543097911	-0.01548023174357077
-0.006717247757481571	-0.03623585374943399
-0.007196394500664859	-0.04234008521221149
-0.005382764893935028	-0.03289184585597655
-0.001939193303148303	-0.01308231069384676
0.001893451659167595	0.007955065197401863
0.004759823496313187	0.02094202317435112
0.005664913670343728	0.02009240656065066
0.004305713694572777	0.005134623674406328
0.001179404917933279	-0.01871560341396042
-0.002575601782433514	-0.04298920824020381
-0.005588072833327444	-0.05970939401198806
-0.006763530838017329	-0.06433196982860134
-0.005697198410272999	-0.05631198799730586
-0.002829760368772134	-0.03839148372225293
0.0007268264020597033	-0.01603086680450153
0.003623912114708998	0.003569586631571207
0.004779382152849353	0.01392510448385896
0.003747139332275992	0.01243633347786476
0.0008386680435882852	0.002117964197782713
-0.002987772799672487	-0.0094458889715735
-0.006424995670765093	-0.01374073629282682
-0.008258199876637144	-0.005607426166106131
-0.00781416765751663	0.01479044076283364
-0.005228720636916041	0.04296025058795369
-0.001425187740152896	0.07214180234411839
0.002209543664141818	0.09534729610477291
0.004348486406998325	0.1072129775521014
0.004235830735357543	0.105255070438123
0.001976312806869964	0.09049842548955166
-0.001512458633865722	0.06761635026797326
-0.004868993559665324	0.04409547695441316
-0.006814381289497524	0.02795030056935483
-0.006625164266077685	0.02458421095123831
-0.004388263908467644	0.03428174082253251
-0.0009496292152072433	0.05160254740867114
0.00241432664804591	0.06719164388269155
0.004467802161740294	0.07157568072489505
0.004465134936278197	0.05931530841013619
0.002420754476270178	0.03142126228540041
-0.0008999301696937228	-0.00496656403450777
-0.004257239376984812	-0.03926318246221766
-0.006363161785445492	-0.06159896756763054
-0.006323944853745958	-0.0669398941112877
-0.003985147945916334	-0.05680972720177366
-3.002686366992363e-05	-0.03765737382933422
0.004255294459945554	-0.0177040391600032
0.007441218803103886	-0.004245786106164111
0.008451016681149205	-0.001676216336242628
0.006947648393416294	-0.01018606935826508
0.003477651269231989	-0.02560719975153482
-0.0007180717784810007	-0.04075363289275736
-0.004165248114523348	-0.04801598054803075
-0.005692299785710566	-0.04234541204931785
-0.004842321439905811	-0.02348397666314068
-0.002035542367724476	0.003513698770510138
0.001583932961743957	0.02984098992008571
0.004592753973547273	0.04605416508223012
0.005846205875449332	0.04547207908592436
0.004900028115616604	0.02638725192437168
0.00214898713802707	-0.007677028654661777
-0.001338973480769127	-0.04879337437103888
-0.004224873694276471	-0.08557603158553745
-0.005387585316369965	-0.1053146226682841
-0.004335701330693336	-0.0983320803758907
-0.001397840940406678	-0.06276117233742505
0.002404767708268908	-0.006659216749379664
0.005743337502400401	0.05386268761575476
0.007447520503493899	0.0997421036048053
0.006912721547803064	0.115580523370187
0.004330467196803557	0.09568162855757459
0.000638899253260094	0.04720173559967752
-0.002805703314532058	-0.01174627327051718
-0.004732312059404746	-0.05925083370914313
-0.004441901162522418	-0.07904221455054848
-0.002068110960880937	-0.0673340765223566
0.00148095796433077	-0.03318634979163768
0.004862155431859462	0.007255953614120804
0.006797964207290011	0.03829244645107568
0.006555197131624012	0.05010348731984886
0.004203886237619461	0.04115932509774572
0.0005699213579783978	0.01779723124134093
-0.003062989283473557	-0.008902784462189296
-0.005395417566393499	-0.02779588870164074
-0.005567006760711092	-0.03183058138755223
-0.003467002471535777	-0.02026220615178437
0.000209249593802466	0.001484740286796051
0.004185124534182101	0.0240639302793102
0.007050540774988651	0.03769703955503469
0.007776043199507105	0.03573270892670309
0.006095442315302733	0.0171090272169589
0.002620618060231504	-0.01322839825564514
-0.001367494892176046	-0.04610814509269277
-0.004396795067073349	-0.07129707116512518
-0.005366527431207741	-0.08100538741593087
-0.003965716304530924	-0.07282745189201768
-0.0007784961773365885	-0.05095162723306982
0.002958635396003924	-0.0246048902121939
0.005819358015753569	-0.004194133451251741
0.006688535168040604	0.002905730459524661
0.005153804832892401	-0.00491369790229135
0.001668727101074042	-0.02305580384787448
-0.002586852225302742	-0.0426033767514762
-0.006122525605006142	-0.05384400077177692
-0.007678375229207228	-0.05001982259983009
