0.9066214562025036	11.07267631286256
0.9144721183741739	11.18549922067795
0.9172115839294319	11.22768327227195
0.9172117085570216	11.22768671074925
0.9195273903969011	11.27792471198422
0.9252264174213626	11.44587886429007
0.9305052155998339	11.69921247690521
0.9322771343455305	11.93304509131194
0.9322923358133127	12.06394176268077
0.9345975884177494	12.09355965807327
0.9400826501640194	12.09493139174326
0.9453830384088684	12.14018809365192
0.9474076086640647	12.23865098923954
0.9474081939280281	12.34380564834175
0.94932459101986	12.40862741382842
0.9545314784029436	12.42617903146569
0.9599927036866334	12.4262393205897
0.9623300385122703	12.44402365953986
0.9623512851034728	12.49153156066882
0.9640662997638673	12.55167158360537
0.9693255375265291	12.59669019053924
0.9752984910630282	12.61356411601552
0.9783127113660722	12.61394409412746
0.9785322351115572	12.62298981981074
0.9792928187979867	12.6604039780508
0.9825081816084543	12.72951915449963
0.9864106258696853	12.82025128783852
0.9883227519233935	12.91876953047189
0.9883885917737721	13.01321938170389
0.9893446773685566	13.09331475477155
0.9927769465100927	13.14894329295177
0.9968675486150977	13.17406350108661
0.9988148168227308	13.17655457991482
0.9988426105202314	13.18256194162041
1.000390566309797	13.22206682057348
1.005822906504464	13.30361532029212
1.013063437133587	13.40547287280451
1.017840011463448	13.49431358791346
1.018801785752236	13.55039788785768
1.019066581653015	13.57539555631512
1.022218213532073	13.58241487723815
1.027733658349315	13.58324448273836
1.031907521932034	13.58324547917302
1.032922201326482	13.58330907916377
1.033037527386544	13.58330907926897
1.035191214144151	13.58345170688465
1.038922268603534	13.58370496219814
1.041307946705523	13.58371692717894
1.041506297367963	13.58436290699719
1.042429070208453	13.58812723679101
1.047053928843842	13.59634340387622
1.054205508656603	13.60693684399657
1.05959020447137	13.61629937249155
1.061005098582908	13.62260857742853
1.061125912471811	13.62632972898665
1.06425591463923	13.62854861612059
1.070888902236243	13.62981755454547
1.07701135273306	13.63018397583236
1.079265662797911	13.6302416874916
1.079265701754221	13.63182321097122
1.081448249923352	13.63566832382673
1.087325786381762	13.63898568536943
1.093655223441259	13.63936648326791
1.096718011203003	13.64139831189848
1.096899361112083	13.65525735655552
1.09783037277612	13.685620797453
1.101463185265498	13.72226701359729
1.10567683817799	13.74654246487948
1.107530647455893	13.75147511211316
1.107538252330194	13.75362283498848
1.109269825928084	13.78064653109529
1.114736265528419	13.84449985073121
1.121476739532421	13.92798712160661
1.125436088764089	13.99952351027667
1.125972146233464	14.0397919053458
1.12651855330772	14.05267156701637
1.130192661804404	14.05379142922266
1.135952640471567	14.05412481455159
1.140117005500429	14.05521049661918
1.141107121066839	14.05550648249248
1.141218531159954	14.05560654323839
1.143275927367669	14.05632374368149
1.146787544009048	14.05664146913572
1.148966127082754	14.05709702965477
1.149123491225262	14.06395577915863
1.150009574845502	14.08524084472105
1.154086900863315	14.11869000296333
1.159979683898333	14.14845132670384
1.164065720043285	14.16094489598444
1.164985428431068	14.16123984122025
1.165124048714926	14.16824145048932
1.1673573629562	14.19472250789385
1.171369841413754	14.23464655769451
1.174299799054388	14.26975855560464
1.17480436468993	14.28685381585763
1.175253057702575	14.28871787134195
1.17905795401291	14.29227581350644
1.186107967515678	14.31801189516963
1.192345425123298	14.3748816082043
1.194618734542994	14.44908087659238
1.194619074072574	14.51121818456062
1.196726931088462	14.54121526269027
1.202365345755032	14.54548833522253
1.208189614138519	14.54737265051862
1.210608460495903	14.56276820392223
1.210620206243608	14.5883894269164
1.212588339399168	14.6111388011696
1.218427230693594	14.62277963690511
1.224941459759322	14.62515076248113
1.228069257760472	14.62525250897974
1.228201915938368	14.62870925078044
1.22951280286469	14.63815399792864
1.234425285346911	14.6553544143563
1.240562347863218	14.68250685627951
1.243992095116728	14.71918577079339
1.244320079440635	14.75606527283627
1.245149869744153	14.77703467880774
1.249498371060926	14.77897196298301
1.256011058464135	14.78707053524984
1.260699579213736	14.83448712065906
1.261837313302024	14.92483491779739
1.261972127199241	15.02646457419388
1.259921842704217	14.87505525535552
1.2611672139146	14.77389358961194
1.2642396148745	14.73232174902813
1.26554076151493	14.727871817874
1.264155402336488	14.72388904575943
1.262745357857168	14.69801279897004
1.263633663211737	14.6543555051001
1.265675233265017	14.61207086763101
1.266206619928655	14.58590812235371
1.265166506353999	14.57681370971383
1.265552765079256	14.57621676053213
1.26935681185111	14.57471668850163
1.27431129248134	14.56695816564947
1.275981320622755	14.55287714353066
1.272824458890171	14.5374924625051
1.268047770233375	14.52773694870688
1.265967260387397	14.52619992355798
1.267239606891314	14.52850070971486
1.268742064086999	14.52846440601852
1.267947203378056	14.52181126571223
1.266065172980896	14.50090935362072
1.266066269229328	14.45194398234329
1.268358575614343	14.36772214712842
1.270024666236252	14.26642156600154
1.268699014253073	14.18810142395397
1.265844534093966	14.16069397690742
1.264873888408882	14.16931428458722
1.26648240519766	14.16623150714351
1.267684799579465	14.11562589877042
1.265992795606364	14.02921250009215
1.262949502013585	13.95713050256652
1.262250883170167	13.94386688112057
1.264813903863907	13.99006600277124
1.267450913928158	14.0514147682044
1.267172191235127	14.07287430701332
1.265296941509802	14.0303597540763
1.265798220433929	13.94991448910203
1.269898352563157	13.8896230882172
1.273995645440355	13.8945878558208
1.27387674115995	13.96167256304314
1.269956776531299	14.04503153499456
1.266874019932954	14.09432744484764
1.267917532433025	14.09307790345933
1.271347448649349	14.06678419609784
1.27304666159557	14.05099698346267
1.271732026390997	14.05225754064291
1.270177183823083	14.04927978580439
1.271190529657901	14.02658844464263
1.27380286021125	13.99229344823737
1.274782325474674	13.96667488063553
1.273179340289281	13.96462101320779
1.27163563435552	13.98763421696513
1.272753153097063	14.02171181709694
1.275486548260183	14.03825921867178
1.276572208169331	14.01204431808504
1.274973778145219	13.95464459548963
1.273343248854224	13.92224749492336
1.274630479125955	13.96978606025651
1.278180021579278	14.09622611068632
1.280335426283549	14.24660336788934
1.278811621802608	14.36160077914865
1.275409456066073	14.41601103844704
1.273758052816627	14.42097460186536
1.274883687412628	14.40426831278042
1.276163997330643	14.38920851399861
1.274946586300666	14.38416482158508
1.272042190400822	14.38430150385252
1.270551090494254	14.38010397737315
1.271659991293521	14.36691495287059
1.273097717466257	14.35187140625623
1.272380137900635	14.35192733270214
1.270369697407355	14.37824735150524
1.270067256240635	14.41889822035297
1.272084433312711	14.44354001030251
1.273376983763908	14.43259441539056
1.271384812395888	14.39762685202538
1.267875910154782	14.36726980615853
1.267154030603752	14.35746584926679
1.270615167362744	14.35785457172604
1.274616754332724	14.34275567857502
1.274694444698214	14.29619665238327
1.270836248439274	14.23049598217595
1.267230444546625	14.17892167352939
1.267012787142868	14.16701530449248
1.268756781664828	14.19275484926549
1.268917203473302	14.23481564146217
1.266514374001799	14.27264386661546
1.264005798548398	14.29613080611741
1.263818061810519	14.30489367789294
1.265319530676149	14.30478702550061
1.265995153497943	14.30296770605358
1.265062329899809	14.30365095022966
1.264673796031259	14.30767235978953
1.266893642673524	14.31382313559375
1.270342370254051	14.32000590754811
1.271430672670167	14.3251715102076
1.268924250005724	14.32984951503625
1.265798976395409	14.33322950509716
1.265668777314054	14.33226575195437
1.268169477498045	14.32626725996995
1.269493285710453	14.31926896195537
1.267363679141678	14.31509757567057
1.263779531807467	14.3131155358829
1.262292048766726	14.31207696720838
1.263643880900706	14.31535303551168
1.265347428762885	14.32655774452654
1.265313334632325	14.34057107891001
1.264400762180448	14.34534863116101
1.264724595772295	14.33431855665727
1.266376495720126	14.31463095322437
1.267293989379227	14.30132959592114
1.26649229785445	14.30000719885416
1.266061239039586	14.29359276017087
1.2688131941018	14.25119897843167
1.274232945304163	14.15698546960418
1.278258228086691	14.03165796849987
1.277781403874985	13.92168785584439
1.274395150363433	13.86273367039507
1.272553578983672	13.85109884333745
1.274188639315697	13.84999531424461
1.276481703715029	13.82207226554808
1.275506672981536	13.75757039594685
1.271124007505312	13.67857187574075
1.267190979030157	13.6202607766185
1.266821640322058	13.60139406747862
1.268660364609012	13.60536343392315
1.268897785535303	13.59078850597395
1.266130782872181	13.52752865133596
1.262798903304569	13.42968424074368
1.261823214058534	13.35169643730272
1.263011502671429	13.33758756500813
1.263646616898969	13.36586663568167
1.262121606596516	13.35617136200023
1.259783370380899	13.24167035744266
1.258797812176809	13.03523262788099
1.259176171869494	12.82488782507936
1.259230734251606	12.70298039751893
1.258672065927612	12.69043015348104
1.25950174991154	12.72517649665607
1.263071875808581	12.72457966493819
1.267436335647375	12.65733207752789
1.269198890450883	12.56104116883216
1.267799501709364	12.49750791222053
1.26637437384239	12.48980451346623
1.26779189919707	12.50456505117958
1.271027367129058	12.49445493356576
1.27264013095149	12.44713044534739
1.27137305911588	12.3916598514037
1.269956849065946	12.36597221529293
1.271703121499004	12.37971189953265
1.276117300750224	12.405583371107
0.09367800496721891	0.494607859919285
0.09812354523863298	0.4947928466064696
0.1057862685607948	0.6993159923649528
0.1378600066248021	1.115385996230531
0.170662902759072	1.493515310938432
0.1854767878976267	1.70951436431866
0.1861169657454115	1.764939894445643
0.192588806386439	1.766099648736541
0.2159371997975056	1.843912761356305
0.2426322026289201	2.025380456424149
0.2564833540919125	2.230491206779767
0.2577027759460667	2.384937608207748
0.2611720724893645	2.4705580594598
0.2777876837392007	2.505587376947764
0.2997463049686208	2.513797034036933
0.3129190418551077	2.513872795535084
0.3148024079109751	2.531663140419192
0.3165948432441087	2.613739110791002
0.3288882859932053	2.800826425804579
0.3471718352746596	3.068869861202483
0.3590447189820716	3.329942066451865
0.3609638078473735	3.500679544463697
0.3624234242550595	3.558430695643958
0.3740203736207622	3.558642317007715
0.3931020807316215	3.612489259794319
0.407613181933041	3.82083280521274
0.4116618791126505	4.200352736299229
0.4118117277924124	4.671788158110058
0.4181952862425098	5.114414801351628
0.4310240680311918	5.429980406396248
0.4411046656718732	5.585242834609725
0.443303870668563	5.621506080819779
0.4441377860700387	5.621614231240688
0.454089034742608	5.649868602075765
0.4733125203249326	5.716724887339427
0.4908774073130626	5.798769125448464
0.4983478562767382	5.875945296511413
0.498652299004066	5.944225354676077
0.5012134798045391	6.008775730717791
0.5099630761438257	6.075722493146821
0.5193507943688906	6.147093130153475
0.5231711851832437	6.21855635316925
0.5231775108835889	6.281936009250353
0.5266403487270058	6.3308251080514
0.5364252974803273	6.363471593019623
0.5469845679158911	6.381820975464564
0.5518344738972686	6.389788893461883
0.551965512721841	6.391903973069371
0.5545971530004612	6.391992387872058
0.563621042698531	6.392327458271602
0.5741239328123745	6.39375912064782
0.579110219439933	6.396588693078028
0.5792198175857497	6.401586843432405
0.5823801591701587	6.411005145806527
0.5931746924686883	6.429653154647117
0.6062868985082885	6.464942925302736
0.6135365746322905	6.523465835789184
0.6142463924221906	6.603639665570289
0.6159328224539615	6.690499498815905
0.6248186456782159	6.761667972188623
0.6378633405471548	6.802010782162039
0.6469727080852803	6.813415717093434
0.6491547067152856	6.813419242470953
0.6493382907466321	6.825486373423291
0.6533579277175466	6.866421338373613
0.6606429628768996	6.93804501926462
0.6660073631018323	7.025925339024639
0.6671029200799912	7.104641469044649
0.6675101636775611	7.151926824890244
0.6720068536520305	7.165747920860495
0.6800998158187194	7.165774941471549
0.6866241146013425	7.173703378677835
0.6885239944222155	7.193282572736409
0.6885817012196368	7.21221788001488
0.6914404760098456	7.220250972005925
0.6972499538410208	7.220441031581684
0.7017173244226059	7.225568405565828
0.7025239070167834	7.24873118769321
0.7031741315214893	7.294798175576192
0.7088227118019932	7.353669196348989
0.7191572129386923	7.401974996334834
0.7281114315708535	7.421042719209414
0.7312400680357019	7.421072686289855
0.7312435288811712	7.444212631003452
0.7347916021848979	7.531933519783236
0.7442771953633631	7.683274381376968
0.7547835826014363	7.851930106875712
0.7602174184080895	7.986793886592497
0.7606628579081646	8.067275312835372
0.7620548382947828	8.102824703036582
0.7685949651170157	8.11324169526692
0.7774577252403418	8.114293084460959
0.7828617265769271	8.114784696438075
0.7836388196726416	8.119450733988561
0.7842887992527742	8.131908920880623
0.7888049056463018	8.155538655643321
0.7956638378968147	8.192539604211962
0.8002917755937063	8.24168543895099
0.8011512661134497	8.295955536940312
0.8015046622102256	8.343623246426622
0.8049351763549178	8.374693128740308
0.8106248254873525	8.387550027413688
0.8146662882806428	8.389258059819809
0.8154219737895346	8.389991618581361
0.8158262223352438	8.396297037361581
0.8196867743119634	8.407311355346781
0.8265813762301915	8.416944923533833
0.8322166108520943	8.420951448748291
0.8339006731778872	8.421193215196835
0.8339521176278875	8.421928946202922
0.8366952903142159	8.425081520523502
0.8427643392340536	8.430723656066975
0.8482780539386006	8.438950843171911
0.8501202596843529	8.449946981099814
0.8501396382019999	8.463005801138067
0.8526418170956248	8.475405992187627
0.8585377940044712	8.482984880566969
0.8641902886619945	8.484426657084567
0.8664029236579065	8.485293721181334
0.8664184841333497	8.495786951608629
0.867825319810501	8.524153105597158
0.8716456532724577	8.572422139858507
0.8752911195489712	8.636663626076798
0.8764845722626298	8.707275428855608
0.8765152422447855	8.767928772498081
0.8785106534348327	8.801300185407912
0.8831055138903551	8.806349672410077
0.8873921664923198	8.811915582223888
0.8887927477287422	8.860722037528355
0.8888470756785609	8.96594416636513
0.8916701578225485	9.087162579377511
0.8985022224032113	9.163370920924409
0.9056262610933735	9.177149303284104
0.908904087316182	9.185886449035161
0.9090174438755695	9.27732098783148
0.9105083319672911	9.481394407541268
0.9157246752998209	9.734989960866226
0.9217518510121349	9.939410054125418
0.9245537811157934	10.04135431869862
0.9246041352628293	10.06159628988847
0.9264687778902051	10.0631977721815
0.9327297755023889	10.10279631189459
0.9403388867813707	10.20545765971009
0.944510232160541	10.36444203474582
0.9448752826939522	10.54932745829856
0.9460119146268009	10.71779141922579
0.9517313638274514	10.83334867517409
0.9602017339237712	10.8842761497183
0.9662292865308538	10.89140580143457
0.9676645845283249	10.89482358641756
0.9678417769047434	10.92547240750689
0.9711919903747562	10.98515471689475
0.9775690356714162	11.05300308007495
0.9827407766286498	11.10821993782567
0.984198308412736	11.14377130232481
0.9842593039015342	11.16305295116866
0.9865850819938512	11.17171555806518
0.9911728213504654	11.17426089640644
0.9947062448618701	11.17435017381746
0.995443322597922	11.17520737930784
0.9957178969361926	11.17938180632154
0.9987537819721938	11.18864110825267
1.00422455733843	11.20401926166239
1.008597221976858	11.22561364367337
1.009754176397568	11.25160288411839
1.009889103291627	11.27693873866322
1.012921014427917	11.29470104526726
1.019494937969943	11.30172487512784
1.026007336173705	11.30229223651878
1.02895327643011	11.30290748143285
1.029076540626279	11.30467172183113
1.030198974191935	11.30505431860254
1.034226946917751	11.3062201000378
1.038871268310091	11.31540427625136
1.041025359740605	11.33392582470916
1.041072412252145	11.35149201537761
1.042324181316055	11.35789036487979
1.046438908273043	11.35795745422616
1.051118293344465	11.36927191899953
1.053271831796949	11.40382093823946
1.053309648457007	11.45396852742544
1.054697498656175	11.49802785416082
1.059177286355274	11.51974194577284
1.064257088656659	11.52258946943796
1.066625390909997	11.52457604614865
1.066680514623618	11.53800586506138
1.068101733601943	11.55710953640695
1.073102935786305	11.56848725947357
1.079504467790734	11.56984196060971
1.083362306046895	11.57138173841755
1.083870969101329	11.57839032749219
1.084539170859142	11.58314392293657
1.08900471485192	11.58322176539809
1.096449671104632	11.59869237547568
1.102480224119044	11.65223437284786
1.104449193627053	11.73114820276237
1.104450801681936	11.78928945699351
1.106249819827369	11.80126033081514
1.11035057941765	11.80856455972656
1.113801455994924	11.89307560074526
1.114663489244009	12.0924110835537
1.114816212975433	12.35178232079212
1.117313645256785	12.57116694775589
1.122023778075062	12.68946890213519
1.12574043056374	12.7196089712921
1.126614334800568	12.71961077532627
1.12682803104834	12.74083200777659
1.129979894946471	12.79668101158312
1.136426699671095	12.86685281271471
1.14257785252844	12.9228181781804
1.145194973016788	12.95094022177495
1.145256372100157	12.95781180281956
1.146603629882743	12.95789883329065
1.151112331816281	12.95887020671105
1.156484825000688	12.95971240442674
1.15938832507888	12.95979572852848
1.159665977339567	12.96366479873971
1.160267723225288	12.97466923102295
1.16325886674737	12.98929864908085
1.167255598680353	13.00093815084664
1.16954117875389	13.00605911017605
1.169763352024172	13.00643018088392
1.17028628792151	13.00819819082457
1.172921685398181	13.01889062078335
1.176537514651131	13.04210073648957
1.178708497395538	13.07294364988677
1.178973926532161	13.10030056649182
1.179348440441231	13.11602968475637
1.181553073915937	13.12115631649422
1.184671523549112	13.12176500902061
1.186468161194062	13.12176890232978
1.186604802399474	13.12191554326457
1.187193507033312	13.12256419138702
1.189803413280726	13.1264003860462
1.193109937337776	13.14152537801381
1.194690861286766	13.17646033699402
1.19470077516869	13.2251561939529
1.196272836310218	13.26452591057433
1.201582696274513	13.27789000263767
1.208584425296392	13.27795450100806
1.213130642845847	13.29678629107618
1.213995051232988	13.35255380112319
1.21429603623729	13.43170338501145
1.217502069849391	13.50294105806001
1.223088790632095	13.54353989612523
1.227386380177501	13.55384436270948
1.22844168161931	13.554043261888
1.228606210866967	13.56994211976819
1.231576670417659	13.6166527014906
1.237639521062475	13.68946563873545
1.239686137971012	13.75937563333494
1.241475674223804	13.82254996987432
1.240849618113099	13.85004145352328
1.23956890878637	13.83489125096595
1.240943800869296	13.79973098459721
1.245189807305922	13.77760151890248
1.248666666727277	13.78190032977202
1.248163214712103	13.79663028223289
1.244724739387219	13.79723936660105
1.24228775845792	13.77641389329835
1.242880909299927	13.74618704272811
1.24442154978879	13.72143977132135
1.243787568389859	13.70993129330865
1.240957236581103	13.7141138371244
1.238930374825437	13.7322386268649
1.239701416813266	13.75614746639027
1.241590706764651	13.77206177087658
1.241414328059298	13.76524587526614
1.238634338354231	13.72885369545554
1.236055143503349	13.67582686234429
1.236079833722329	13.63897054798912
1.237522935230513	13.6484197570288
1.237261190429007	13.70477769347491
1.234480879271005	13.77481688393179
1.231890010745509	13.81143714018587
1.232188755079819	13.77919965017302
1.234387611575452	13.67210398897927
1.23509454684386	13.52013702960717
1.233142220562828	13.37992059312664
1.231213704870837	13.30491889225072
1.232178064229954	13.30810615900067
1.234973247943085	13.35210402444502
1.235620575656032	13.38357845386467
1.232068656387233	13.37804455596847
1.226599996934302	13.35022431920617
1.222968542605808	13.32697429360176
1.222202095621803	13.31756227735929
1.222360560802243	13.31039558525195
1.221820790170067	13.2917176597441
1.221270969462934	13.26172169260088
1.222143459200545	13.23263494131642
1.224010479424029	13.21438266009287
1.224746682299285	13.20466998178946
1.223520118463612	13.19360131482813
1.222432025291743	13.17890795284512
1.224100134377016	13.17580448015172
1.22803281933858	13.20458349402681
1.23072612085285	13.2641316635456
1.229685571624913	13.32545751414521
1.226425744741107	13.35844531083892
1.224781014733982	13.36210159554883
1.226291536721153	13.36588701775638
1.228166440754154	13.40318777757708
1.226761127834143	13.48408152514047
1.222380061780022	13.58973952247824
1.219030197768416	13.68685254300902
1.219303982950561	13.7469596315855
1.22108433063791	13.76025997345866
1.220388376152745	13.73904228400814
1.216630804054321	13.70812164828723
1.213491058808214	13.68815806995672
1.21414850611366	13.68451189800209
1.217090752144066	13.68810961471185
1.218175066492325	13.68490669461715
1.216042800363029	13.66571126635412
1.213577904426655	13.63008757051878
1.213733995264731	13.58600718117156
1.215585935254527	13.54906083815431
1.215875367518178	13.53735301865184
1.213611656409947	13.55908662617655
1.211388710918801	13.60416947053259
1.21175513949291	13.65241755827683
1.213786190910117	13.69004414609788
1.214524522328117	13.71538059630358
1.21298062437373	13.73181462897969
1.211271688508889	13.74082480175089
1.211587931964549	13.7409359422746
1.21309672562953	13.72932591286253
1.21296570661849	13.70502472355851
1.210146219531625	13.67355985982359
1.206945551658192	13.64747477865791
1.206309236979818	13.63749154861537
1.208073374642208	13.63922979275051
1.209036289443294	13.62949102636568
1.206980583890936	13.58272952219947
1.203523011047638	13.49770602735539
1.202105573238661	13.4030150317462
1.2036413425503	13.32932065434535
1.205397713742143	13.28440826359989
1.204541838665654	13.26277116789246
1.201658802993156	13.26440500272111
1.199766362213183	13.28858069304834
1.200319639551126	13.31947450133231
1.201546812423649	13.33605374045069
1.201140674090392	13.33297489377043
1.199357469186825	13.31853518933555
1.198393859980784	13.29663117551775
1.19925386863569	13.26622573480255
1.200497416824029	13.23845148641701
1.200313673384259	13.23871503008907
1.198928823152623	13.28318262185888
1.198210403165403	13.35765017034542
1.199043518934232	13.42581263072847
1.200097041432129	13.45930592152159
1.199823719891969	13.46017852645516
1.199032026448628	13.45617241770348
1.200353757562383	13.47395323799621
1.204783296949764	13.51572512180749
1.209716240844535	13.56199468652787
1.211497338850379	13.59388516844346
1.209615086213891	13.60765427247471
1.207322306915692	13.61004715892626
1.207698033937779	13.60775229590928
1.20998307388962	13.60474140695894
1.210922316523273	13.60643069227695
1.209268077403052	13.62194710696257
1.207385897065821	13.6590557695706
1.20790634785207	13.71332192558436
1.210119351043191	13.76331410276452
1.211175838074471	13.78461501063272
1.210241315862172	13.77231819678684
1.209722553623322	13.74314276502944
1.211948870385404	13.71310070388267
1.215774650887727	13.68359717372004
1.217727463408909	13.65450981064101
1.216329403008884	13.63595591956659
1.214031621485577	13.63340923019897
1.21418670687419	13.63143618261223
1.216763337484275	13.60880069912801
1.218279670200806	13.56875939741478
1.216225381011078	13.54395548059716
1.21243319716916	13.56465637812986
1.210928730129778	13.6202026442
1.212835608995898	13.6548833108148
1.21496878675061	13.60892940357734
1.213999577068696	13.46993207326997
1.210725336525392	13.28815640658986
1.208799648722526	13.14097469626886
1.20971617601258	13.07499853486379
1.210937395093246	13.07725374199317
1.209511423942073	13.09755900155366
1.206188132547692	13.08850592532481
1.204634725649233	13.02565279032279
1.206581026727193	12.90922815924243
1.20926321365644	12.76158443226677
1.208731713600551	12.62048869630802
1.204730563440982	12.52247174840664
1.200995058337893	12.48126202609478
1.20065840158107	12.47827577544974
1.20251809872253	12.47700810775442
1.202891250450929	12.45052549818467
1.200507157796018	12.39790389808768
1.198042022205281	12.33778073459936
1.198384942278326	12.28924409823545
1.200651806420607	12.26019222191766
1.201452124497443	12.24992726686965
1.199653458031438	12.25437524791265
0.07081220843057388	0.5937377272415141
0.1213158756824387	0.7891823736935745
0.1505882803865077	0.864101969369558
0.1575324312295771	0.8767566182566238
0.1582173465100623	0.8777256617325874
0.1735783044146571	0.9021304492640981
0.201821298422431	0.9788911697650787
0.2242187344365636	1.138036684555952
0.2314478621512115	1.389335167489706
0.2314702951681462	1.696926690075937
0.2397127428207977	1.989799086954644
0.2592628806326822	2.199818567349861
0.2777491039371752	2.299738696339127
0.2852278120391505	2.318756850180298
0.2853290345302323	2.320452008166262
0.289805311251692	2.354045977296007
0.3029759703822648	2.424555479585117
0.3165195972415488	2.509535871366801
0.3221480200467595	2.589950166417567
0.322202354111234	2.659840750201623
0.3260515748737016	2.718587212096065
0.3373827194319657	2.762364176907921
0.349389505069884	2.784618307283083
0.3546875356088347	2.787491870067689
0.3547970911798873	2.792166693123061
0.3578402214172149	2.827788859290501
0.367685938782093	2.901719949583605
0.3786413330827859	2.987375096562451
0.3835104207826034	3.046505432637177
0.3835527142228036	3.06175628075155
0.3875544762645669	3.066040192806919
0.4003543280168328	3.160903826946587
0.4157728414141875	3.45937038600161
0.4245736614230395	3.938225124687657
0.4257334354011088	4.410269005189166
0.4268599644215658	4.688147314384919
0.4338646912800984	4.747853701692105
0.4434087001996001	4.757015805492071
0.4486274641607425	4.911887235403917
0.4489553284441987	5.223324642681513
0.4509759436870697	5.54619427749418
0.4597113039099231	5.763929510319243
0.4716791721357219	5.86169062891321
0.4794735187579008	5.88636692989685
0.4809820462168858	5.887611491196521
0.4814550522323568	5.888860332814115
0.48673396566798	5.891884213563509
0.4959815419517549	5.893284655124714
0.5031445588021607	5.893310033303684
0.5049754460777521	5.893629281382403
0.5051822325280295	5.893885026250635
0.509501048938225	5.893953510021897
0.5178385062024924	5.895219448396662
0.5244572951381767	5.896818041427124
0.5260252155921153	5.896847305165779
0.5264003525428634	5.900545321413542
0.5319976733570551	5.91672301194151
0.543445363534822	5.939361597894179
0.554571674141192	5.948568612307039
0.5598605406082489	5.950349533400233
0.5603253311682237	6.003810191366941
0.5611944637967661	6.168084983490192
0.5650476639687689	6.408926195715272
0.5692876480810908	6.603698324171557
0.5708132048439897	6.669230017520373
0.5708389258857735	6.669872979370569
0.5733272952100944	6.778320897403467
0.5793275775368981	7.096501253276847
0.5851347397916867	7.530487831038362
0.5871804490097209	7.886785877330224
0.5872145498862187	8.054242100125036
0.5907971811070526	8.077164741217914
0.6002912755885931	8.089329952428773
0.6112842619218918	8.187760284273779
0.6176488626797643	8.365490138417329
0.618625883994907	8.552023643580833
0.6191854693524205	8.686965966544683
0.6233858465029053	8.753377001816633
0.6292606824061067	8.77033324471458
0.6323036406551656	8.770403200804196
0.6323881386881213	8.777924345342308
0.6342598080903998	8.797113380140706
0.6409092980899038	8.817024158898509
0.6491128388018251	8.827549516542289
0.6535719728091666	8.82928172268687
0.6539118960613038	8.829738667605815
0.6553375575343088	8.834822568357771
0.6620870735694185	8.844878308835879
0.671945194790431	8.856420379333477
0.6789441575951233	8.866128870325687
0.6806045676283058	8.872989795741834
0.6808398349382868	8.877446900152874
0.6851183893831742	8.879838739450097
0.6934280315297187	8.880294589548113
0.7002885933507109	8.880832313847897
0.702165508242369	8.888079308641087
0.7023447836018344	8.912710901891984
0.7068155628930006	8.963046531607336
0.7162728156310781	9.034851326113232
0.7250416246538718	9.107267128121981
0.7284292903796842	9.155552873003263
0.728446281257179	9.172119146661284
0.7308761034359578	9.172467295406797
0.7377744000177179	9.179387064159467
0.7450993714603775	9.203057501723238
0.748306237773132	9.235671422255646
0.7483453840515392	9.26252109183074
0.7507046172658466	9.276000415386978
0.7586066513906105	9.279227300010383
0.7687579845585691	9.279262897864925
0.7753059243665492	9.279749362279336
0.7766829770467211	9.280256456942599
0.7769251864535028	9.280256972455193
0.7804523857806757	9.281965506889915
0.786867731983229	9.290910260817608
0.79208901216301	9.314726521096572
0.7937728886210933	9.358373447152909
0.7937729043062383	9.417157208890767
0.7949611620870063	9.475572165794746
0.7973002734165171	9.516839371260309
0.7986488256161673	9.534791811948272
0.7986710069325071	9.537086692009643
0.7998680746617218	9.538574841468577
0.8040981831425517	9.550689874802632
0.8095076495012361	9.576102915328773
0.8126072318098466	9.613255941805605
0.8129087466261511	9.663640538528965
0.8136668209784035	9.733369263499268
0.8175737721967998	9.82713100879238
0.8231325861293578	9.937257321278082
0.826622836381585	10.03953833450553
0.8270761672138394	10.1076251558645
0.8277376025952135	10.13468827031875
0.8319975448252406	10.13751806988825
0.8388802248498601	10.13981825765918
0.8441054268753042	10.15457310774486
0.8454625144905631	10.18122727362484
0.845586608030702	10.21423886675421
0.8485825527971039	10.24982073250358
0.8547335973002362	10.28588198281382
0.8602513793558451	10.31989911867544
0.8622509485741781	10.34898421805598
0.8622522410286348	10.37100348201331
0.8638614914772063	10.38459842185117
0.8678896494514275	10.38966984977831
0.8714925446873519	10.38976360440033
0.8724503775261695	10.39392473808844
0.8726249003661457	10.41335891583218
0.8758111744626108	10.45201170648495
0.88269093598877	10.49963753583423
0.8895586848962914	10.53763383863481
0.8926842616407271	10.55442920406877
0.8928074140946614	10.55574814240706
0.89411755804938	10.55981218276477
0.8989378751488084	10.58175855963352
0.9048824830730143	10.62150145645436
0.9081523715275883	10.6655272030569
0.9084540940440153	10.6993429614645
0.9092322865537202	10.71760763924095
0.9130851693035636	10.72411523291598
0.9183375769603195	10.72547222403578
0.9214258352860702	10.72576148313113
0.9217616219263866	10.7264739122332
0.9223775972967674	10.72971083819134
0.9256730904448482	10.73667873108462
0.9302253505123323	10.74264438005001
0.9329651358213391	10.74302061758389
0.9333262255232195	10.7506394200126
0.9337067510365146	10.7977788211437
0.9361116971555888	10.90704598096951
0.939626095193778	11.05960038929891
0.9418548581414147	11.20260849379252
0.9421590483765464	11.2915929924303
