0.007883569754172317	0.05228657754918755
0.007904956719885583	0.05242319418381847
0.007913286115995177	0.05250673012293963
0.007901519024661406	0.05253681762448302
0.007889452022249627	0.05253825233351856
0.007897260549678362	0.05253827770087958
0.007918826850608482	0.0525498613363468
0.007929843822484572	0.05257095599473873
0.007919504221461027	0.05259391089315259
0.007903573001978354	0.0526132841453783
0.007902714004274843	0.05262692696959987
0.007916165044982496	0.05263367433222402
0.007925515632223762	0.05263208400533485
0.007921233819032007	0.05262125501143088
0.007915307925148439	0.0526023447753315
0.007923740506578954	0.0525789673878507
0.007942752625558368	0.05255582594329364
0.007952375558704738	0.05253663837301967
0.007943948503565066	0.05252288242141026
0.007934119763691594	0.05251389756508534
0.007945043645596261	0.05250773369714518
0.007974943410636521	0.05250182394031763
0.007998051549415193	0.05249291768560241
0.007995467450103317	0.05247657236071772
0.007977724243200307	0.05244799932379059
0.007970455409791058	0.05240543403981608
0.007982152585010817	0.05235394206902737
0.007995975574021303	0.05230588379079903
0.00799417423711311	0.05227481068841416
0.007980949633567285	0.05226487946809845
0.007974936629101221	0.05226563001971257
0.007983621882880508	0.05225944922121008
0.007994454790924086	0.05223600426609892
0.007993401800194064	0.0522007464897899
0.007985165678250932	0.05217072019214101
0.007987271099039578	0.05216080106894161
0.0007387485342926317	0.001516490766594227
0.0009323533204735084	0.00212264219626019
0.0009506385925864576	0.002453369736292994
0.0009910360292322601	0.002557452342000925
0.001193675295229295	0.002557489244805397
0.001455232973126736	0.002707900816631902
0.001622485771162299	0.003233575247561022
0.001661317482535936	0.004073914442832537
0.001665788617300563	0.004985355605590183
0.001753384179340077	0.005758817252658303
0.00191276746800486	0.006292742802767779
0.002035281400181548	0.006585547803184877
0.002068355188881406	0.006699897504802739
0.002070493854290504	0.00672039811899137
0.002134985162972664	0.006721363677188061
0.002264576990212849	0.00675437051986002
0.00237365663842097	0.006853386290091619
0.002407759403375836	0.007046155569501833
0.00240849337054622	0.007352297083277488
0.00246297785319664	0.007754131588175051
0.002590150961143196	0.00816389168115742
0.002715680911366647	0.008449714503392878
0.002771252167083512	0.008542968467217917
0.002773147303300213	0.008543379710181317
0.002798190573900395	0.008680240711164499
0.002885861842621443	0.009094302318594783
0.002988586546856842	0.009680338160848451
0.003041706358629805	0.01020606057416479
0.0030458175585933	0.01051969192452645
0.003059647191000104	0.01062523473377434
0.003120374263313496	0.01063054275679117
0.0031957768702804	0.01065353758923939
0.003234306697416517	0.01075623059168677
0.003236207154398094	0.01093941261411968
0.003252360019613453	0.01117635395464275
0.003315360323488272	0.01143838015870843
0.003394376146424339	0.01169784284919125
0.003437872385964351	0.011926097894867
0.003441522357563459	0.01209979033875363
0.003454094240279527	0.01221033813001149
0.003515122759322614	0.01226599567898018
0.003602005200039979	0.01228511042090014
0.003659540213052146	0.01228729996709398
0.003670083559935229	0.01228863117502309
0.003674971518952775	0.01230137563529728
0.003721432215519206	0.01233494124812344
0.003798946098516539	0.01239475662494042
0.003854254343307862	0.01247858361521367
0.003864714752773729	0.01257355393571046
0.003870000548022803	0.0126593130817919
0.003920479014753956	0.01271817479368729
0.004007659339516718	0.01274529595372895
0.004075151401308603	0.01275054334813524
0.004093085797107893	0.01275087506855668
0.004094446266394967	0.01275939551317301
0.004130933119017723	0.01277861018141007
0.004204618714775774	0.0128016346643232
0.004267228595405298	0.01281933162426852
0.004286062210474286	0.01282746984110213
0.004286814188224851	0.01282875705994229
0.004321207192643469	0.01282899174290087
0.004398897555396421	0.01283159357188847
0.004473775244298595	0.01283581653483808
0.004503799787720918	0.01283921248809189
0.004503947682622738	0.01284061427524428
0.004527849076792581	0.01284074617945676
0.0045994437212718	0.01284087187903259
0.004681992740748466	0.0128414832229074
0.004726343107788114	0.01284214935627244
0.004730881993764861	0.0128423141001605
0.004739197706469691	0.01284255593601567
0.004782575877759546	0.01284610113649579
0.004841420597038943	0.01285903895024291
0.004875664901683051	0.01288611445028755
0.004879249194647516	0.01292443351837476
0.004886567464464734	0.01296381277123842
0.00492491636635681	0.01299462991196057
0.004977255594837524	0.01301398794825183
0.00500723179475124	0.01302485565145125
0.005009801683379818	0.013031718270007
0.005018569344684651	0.01303811914839556
0.005061277916524694	0.01304684959629744
0.005121992470950047	0.01306017428297174
0.005161525752655769	0.01307874794939851
0.005168122446193526	0.01310065003580721
0.005172386072073039	0.01312233312698659
0.00520792581900436	0.01314091267337011
0.005267369272537381	0.01315556538149374
0.005312484159256905	0.01316718054051376
0.00532403965223519	0.01317728884526394
0.005325065594124032	0.01318720184322911
0.005348932671495168	0.01319736163718503
0.005394794707197542	0.01320695915583038
0.005430943843402861	0.01321448819077121
0.00543971443297262	0.01321902704811983
0.00544114859720157	0.01322083235250835
0.00546494564004863	0.01322100784355055
0.005509478041396289	0.01322148183807097
0.005544470976787704	0.01322535108596673
0.005552794936584441	0.01323553620502828
0.005554635935679532	0.01325082563134197
0.005582834060013983	0.01326392251672666
0.005639574390456863	0.01326811281073318
0.005691437426154979	0.01326849295640232
0.005710941867128846	0.0132822490841236
0.005710957735026336	0.01332201519596598
0.005728380001282004	0.01337926830044623
0.005776480698513625	0.01342881324437097
0.005827815782706362	0.01345168848838169
0.005850958340584659	0.0134533809567288
0.005851502912087512	0.0134603655043448
0.005864268144185211	0.0134993882702061
0.005906782744789685	0.01357834986437738
0.005955919489061569	0.01368407816647177
0.005979864811819075	0.01379577264508188
0.005980812121921416	0.01389911365844393
0.005991779009292947	0.01399015347178737
0.006032450585429141	0.01407144210478056
0.006082883237598902	0.01414717867496629
0.006110588197213974	0.01422065263646161
0.006113018839504405	0.01429381644186494
0.006120235523018306	0.01436779193800072
0.006155566030917368	0.0144434025570193
0.006204982308779172	0.01452066792651282
0.006235923554821797	0.014596758018194
0.006240189295786919	0.01466468960055438
0.00624517338664416	0.0147161486390216
0.006278603440175507	0.0147471649876021
0.006331611032759688	0.01476083805710839
0.006370109859329145	0.01476453569950967
0.006378989360546029	0.01476486509625258
0.006380444387128686	0.01476488863943311
0.006403545145338846	0.01476494416731623
0.006445561467217203	0.01476499045547543
0.006477388418813152	0.01476604128414474
0.006484350576112202	0.01477009611316988
0.006486284933488956	0.01477920366075166
0.006510473731761942	0.01479438616438957
0.006553917630303672	0.01481465684619557
0.006587367474155818	0.01483626683157323
0.006595201207497819	0.01485337675087359
0.0065968787798636	0.01486144610319292
0.006622184464109658	0.01486208112094586
0.006671821831883458	0.01486515531796832
0.006715484974882701	0.01488433815959089
0.006730453037650683	0.01492732318006156
0.00673050683651711	0.01498814082079907
0.006748768414875077	0.01504863664433993
0.006795239002827738	0.01508875891264462
0.006843651865466721	0.01510053416805275
0.006865522124083822	0.01510107800724969
0.0068661887092149	0.01513085879701935
0.006876516367764683	0.01521846928710932
0.006911710953636282	0.01533507930534598
0.006952225874776959	0.01540855738338339
0.006971689966939057	0.01541487683465323
0.006972388900789741	0.01545504066096161
0.006981540371983777	0.01570861023704001
0.007014335782908152	0.0162725829579228
0.007053665835746938	0.01704978527469547
0.007073875498929405	0.01781812346886831
0.007075048800217728	0.01839082642008699
0.007082433307642634	0.01871008513415448
0.007113042757623101	0.0188325328731023
0.007153530770617837	0.01885645290072358
0.007178003521475076	0.01885653224529242
0.007181282424487108	0.01886220235146429
0.007185048612645613	0.01887272659602784
0.007209874672411774	0.01888073141114087
0.007248743908222257	0.01888403488318756
0.007276496411324254	0.01888468251848152
0.00728247204423387	0.01888469523818142
0.007283989494683263	0.01888475982296339
0.007303772202251359	0.01888500753135348
0.007340362505964463	0.018885698542605
0.007370470395614248	0.01888739213228997
0.007379553174958081	0.0188903650869584
0.007379744726882387	0.01889352167186301
0.007392617436678997	0.01889486637218322
0.007420483304441351	0.01889493021534718
0.007444681525428753	0.01890027512423066
0.007451874892544234	0.0189215695327419
0.007452235656630467	0.01896559656037743
0.007466187501289741	0.01902720209559049
0.007497323956628605	0.0190884125528115
0.007527176147036026	0.01912871614944829
0.007538878771494891	0.01914119645325371
0.007538907133701797	0.01914123183896186
0.007548707545230289	0.01915807279473987
0.007576558192537173	0.01921207856259323
0.007606843595926588	0.01929554480418408
0.007620965029815718	0.01937692260021766
0.00762145851867526	0.01942666355390966
0.007627848495411723	0.01944065913733839
0.007650173610896542	0.01944067611927544
0.007675956207855729	0.01945482153264395
0.007688134139326871	0.0194977548016081
0.007688481268655424	0.019565220950781
0.007694756733707914	0.01964190001386489
0.00771570619180214	0.019712624300212
0.007738663723997611	0.01976894778858293
0.00774790955944882	0.01980959872405572
0.007747910832388759	0.01983757433563402
0.007758901433940004	0.01985703816267773
0.007790206838270596	0.01987156122355906
0.007826481952225623	0.01988364335558614
0.007845885207370328	0.01989485328167892
0.007847478099699236	0.01990603895289686
0.00785299143849727	0.01991736072081234
0.00787981636931139	0.01992824717427249
0.007918834011972652	0.01993765845009808
0.007945798877651759	0.01994479045652947
0.007951557233910316	0.01994971901592179
0.007952870902091121	0.01995344241300706
0.007970226580690413	0.01995754393952919
0.0080009937358438	0.01996410426949917
0.00802388940802805	0.01997483561796703
0.008028634171136913	0.0199882106761378
0.0080303328126996	0.01999856197642306
0.00804947401384068	0.02000175167067396
0.008084446521176817	0.02000188901575288
0.008113457828663502	0.02000891427820793
0.008122588538057769	0.02002776971379111
0.008122684633996275	0.02005138460966237
0.008134314900178788	0.02006678641786355
0.008160993943211544	0.02006960065247144
0.008185488540915465	0.02007135022525109
0.00819358548244902	0.02008923696310791
0.008193744774333968	0.02012719314556593
0.008206912092359391	0.0201698323101625
0.008239109945274421	0.02019754461180892
0.008272645212206256	0.02020518103054626
0.008288166539154431	0.02020528481034087
0.008288798658026404	0.02021620126588101
0.008295031900441022	0.02024763881831015
0.008317437509362743	0.02029509354093023
0.008343661501259066	0.02034610200575585
0.008356439166981198	0.02039097588806842
0.008356974965087041	0.02042747916409873
0.008362242761319862	0.02045799384510422
0.008381004320808984	0.02048532966751494
0.008402066982578811	0.02051065603418373
0.008410913092537045	0.02053326227690657
0.008410922131431329	0.02055138899334376
0.008419834485368424	0.02056353134538615
0.008446168471200614	0.02056959128673176
0.008476847446167019	0.02057124710922591
0.008493051100362968	0.02057125585077707
0.008494260013499805	0.02057225284285966
0.008499169996875933	0.02057591960584582
0.008489605219188297	0.02052685879814731
0.008502034923185455	0.02048269907703862
0.008520246179657244	0.02045656629221678
0.008518990773808886	0.02045355768653849
0.008494997560509221	0.02046024880008385
0.008470789903351332	0.0204442223219044
0.008467035747193699	0.02036887633466028
0.008477857890479949	0.02021797287387875
0.008480189830390646	0.02001312571749006
0.00846438966028241	0.01980566329455159
0.008445872631421417	0.01964656331241149
0.00844332127310626	0.0195598728383466
0.008453281445776966	0.01953714596053224
0.00845564475932621	0.01954942236920697
0.008442257010777311	0.01956414147864165
0.008429470842848641	0.01955824962427376
0.008436697918898711	0.01952378244092976
0.008458682406156708	0.01946423474392839
0.008469396201738066	0.01938545490828329
0.008453716075729841	0.01929373966523118
0.008426630929015931	0.01920884000043961
0.008415306319585677	0.01916924550969565
0.008425704536736823	0.01919617388577437
0.008436645251334108	0.0192429615644547
0.008428428208732294	0.01920981869181403
0.008407664153810925	0.01903198916624675
0.008397196194735577	0.0187468957340661
0.008405483569991457	0.01846761853121401
0.008416202370185279	0.01829085205426127
0.008411444349640007	0.01823005921587536
0.008395865962529657	0.01822837552512123
0.008389150581658645	0.01821764112949883
0.008398088733831795	0.01816104797775342
0.008407328639202391	0.01805608362686364
0.008401121100985995	0.01791591090493475
0.008385477333592677	0.01775597412699852
0.008380649782751498	0.01759328344063392
0.008393558014351309	0.01744822618961983
0.00840733372557469	0.01733995169604156
0.008402889466132414	0.01727800805394079
0.00838439833009477	0.01725861275906332
0.008375509061527529	0.01726825728881655
0.008389635551273271	0.01729033922807939
0.008411476425926847	0.01731003753319238
0.008414918913574928	0.0173160917783413
0.008395690857424984	0.017300925814607
0.008376919746890117	0.0172614200137191
0.008379437769677613	0.01720121975857574
0.008394632409859866	0.01713249310462669
0.008395988600518586	0.01707324629764592
0.008374321615577971	0.01703900604707507
0.008350178220662858	0.01703388462687697
0.008347086401425891	0.01704836523929838
0.008360803039467391	0.01706578729883705
0.008365549701377996	0.01707258822122268
0.008348439168574138	0.01706529476382207
0.008326169718455819	0.01705018625611652
0.008322264957516536	0.01703693675963353
0.008335195720410275	0.01703167115778485
0.008340438687712975	0.01703437933112754
0.008323744958390703	0.01704136054045449
0.008301305872129733	0.01704942995797391
0.008299570671358007	0.01705818208849854
0.008319784709665072	0.01706942119604765
0.008334597853166963	0.01708563585927911
0.008321836558978842	0.01710933412362318
0.008291326693290252	0.01714226431677321
0.008271700143093311	0.01718231713632258
0.008275101754773365	0.01722022075976185
0.008284918113801805	0.0172431189817729
0.008280329848929969	0.0172472461116218
0.008263333185104874	0.0172470222609192
0.00825366666250702	0.01726525270451692
0.008260568961421215	0.01731298073138332
0.008270315519478922	0.01738163462637306
0.008266100071501997	0.01745158423375107
0.00825260000808609	0.01750534851991555
0.008251137456972375	0.01753588153038054
0.008269815240089953	0.01754669084968472
0.00828944522908158	0.01754618889150419
0.00828670621434623	0.01754156098443422
0.008264237496551858	0.01753598708082841
0.008248108178709093	0.01752966084350876
0.008255032298049197	0.01752254932454173
0.008271429740022276	0.01751609260178362
0.008271925762752956	0.017512348761627
0.008252179134898639	0.0175118317609756
0.008233437961339317	0.0175126127722288
0.008234257960567861	0.01751170020776548
0.008247007654414119	0.01750749174303359
0.008249826668734909	0.01750074390183597
0.008236352916367264	0.01749310779527373
0.008222997516942719	0.01748586332362155
0.008225318979098688	0.01748025178502274
0.008236470131046709	0.01747736701564566
0.00823759725678953	0.01747684385359517
0.008225696461083787	0.01747689759060146
0.008219797317850466	0.01747721955049749
0.008235077835903017	0.01748095111335106
0.008259525032734151	0.01749137458697829
0.008266526466029211	0.01750721218887611
0.008248026433322316	0.01752370714669785
0.00822578419305128	0.01753639250365744
0.008225519832643762	0.01754060210326003
0.008245208853119124	0.01753019699790913
0.008257997152126653	0.0175025468033482
0.008245972879685285	0.01746621952396155
0.008221776103963362	0.01743940874951425
0.008211608073057699	0.0174359855398234
0.008221696324429489	0.01745255103952485
0.008231577808823538	0.01747043596304245
0.008222488714222456	0.01746965239832271
0.008202456356285357	0.01744015304365384
0.008194976925194221	0.0173827463903324
0.008206762734170484	0.01730544790060949
0.008218391077362179	0.01722296834394134
0.008210495482677823	0.01715600777065699
0.008189946522798846	0.01712297591978092
0.008181358448770363	0.01712757935885154
0.008194401910512366	0.01715353513505266
0.008210346536231343	0.01717324974335976
0.008206328685102954	0.01716497394886183
0.008184975218441274	0.0171242466168245
0.00817111453563533	0.01706234975673105
0.008179514789720895	0.01699817656541503
0.008195388941770179	0.01695161324423326
0.008193770030677353	0.01693788531548194
0.008172119410271914	0.01696082342224004
0.008153618278534157	0.01700929410389278
0.008156944566273357	0.0170616430138438
0.008172166643386609	0.01709757048726166
0.008174832274798991	0.01711075045789093
0.008158954924973101	0.0171113593227012
0.008144671560739817	0.01711429387730105
0.00815044767110616	0.01712416084917505
0.008167366472841062	0.01713267239914208
0.008170569912710372	0.01713023127338054
0.008152695922519578	0.01711725732971074
0.008134837163390096	0.01710232827800788
0.008139115976371502	0.01709161221087407
0.008158382457854763	0.01708449266457229
0.0081644229513529	0.0170795565946486
0.008144262936867914	0.01707961154544241
0.008117438368187792	0.01708752074541514
0.00811179194136835	0.01709938547494137
0.008127936808647896	0.01710457255082247
0.0004173394609815846	0.001196626762661156
0.0004174511129254273	0.001523587669307614
0.0005710392066702822	0.00160647530385261
0.0008507252311255414	0.001606746566803613
0.0010546710425879	0.001640717264448884
0.001118446042921062	0.001702830948498315
0.001118759582603929	0.001734269514910434
0.001195546994918253	0.001734939210232851
0.00136662702070172	0.001751650172549296
0.001514848948026894	0.001802363174070626
0.001565409473990596	0.001859693693796216
0.001565553579581086	0.001896198655801959
0.001626826633307027	0.001909372155666501
0.00177691044319646	0.001910874790098989
0.001924277466881643	0.001911383468624042
0.001988876777976961	0.001915706650873917
0.001990877445620871	0.001923813217317824
0.002022668388730906	0.00193189082948835
0.002133899714260062	0.001934973666729379
0.002267451786649623	0.001935295960992753
0.002342539499388556	0.001949327245959659
0.002351822008118449	0.001993519322225667
0.002363722829016045	0.002051907493420454
0.002435901868755933	0.002079451595603576
0.002540018674519097	0.002080958832482882
0.002606340397953933	0.002199946742981371
0.002616697524688163	0.002612684338296048
0.002624842494276271	0.003264245186283703
0.002686793088127898	0.003929779518653845
0.00278577283344081	0.004435217294237822
0.002857722817284896	0.004728643683883605
0.002875205116142836	0.004848975034401098
0.002877212047700225	0.004871948608000501
0.002917119038329097	0.004872895521200579
0.002992879302324061	0.004910425768722898
0.003053384368998323	0.005023048923013644
0.003069233565983394	0.00523137366295884
0.003071042536798003	0.005536331519532848
0.003110815570449147	0.005911286538674876
0.00319265613210275	0.00630017988506334
0.003266554831819862	0.006633514959882956
0.003293905901797228	0.00685877472285447
0.003293939769661484	0.006966703159812426
0.003316361827331536	0.006992769581730984
0.003375935628234145	0.006992779288167755
0.003435887376281254	0.007014983036857194
0.003460651045001042	0.007088082253997771
0.003460966443652343	0.007223777785821031
0.003475404760491497	0.007421067869714704
0.003516479680863069	0.007663434544795054
0.003555990911855818	0.007914164435843829
0.003568610981368158	0.008124146352098597
0.003569147638582204	0.008254976198983129
0.003593824681196395	0.008302952099679912
0.003650635242198993	0.008305332156637936
0.003706223686980941	0.008320492725461103
0.003728554661397434	0.008392168483741783
0.003728620213748928	0.00852011570205396
0.003747954704536424	0.008660964314495301
0.003804205819179902	0.00876333770821401
0.003866335808346051	0.008806989294504948
0.003895995216413635	0.008811997753709897
0.003897203438922549	0.008816082078524794
0.003910090213397445	0.008845321156193849
0.003957465386165229	0.008902476489414189
0.004014663467068572	0.008975891976973759
0.004044181206237707	0.009053338975168175
0.004045846724731635	0.009127579016974184
0.004057274034148541	0.009194242256808314
0.004104285119443623	0.009248308931616185
0.004165826468769421	0.009283656857390571
0.004202140174239125	0.009297589520645822
0.004206397522005189	0.009298096516699045
0.004213665286505466	0.009305813750140904
0.004257148521172518	0.009342362825784324
0.004324942090104011	0.009410650724400928
0.004374774655472197	0.009489317456216504
0.004387139851166874	0.009551246461054168
0.004388513761881703	0.009585382555863874
0.004417376614613135	0.009598697422538178
0.004474890786163328	0.009602834453061192
0.004524601402025493	0.009604752721587938
0.004540828679882779	0.009607661702009955
0.004540964122920581	0.00961493803800949
0.00456147775214073	0.009630169167020817
0.004609238861356884	0.009653963361220768
0.004653699723201636	0.009682173470844374
0.004669498808347524	0.009707601773704591
0.004669508554925159	0.009723998240184807
0.004685390346555125	0.009729924851874313
0.00472374634860217	0.00973008170749161
0.004758644793682013	0.0097333346300537
0.004769370442089547	0.009748056700116772
0.004769896066594775	0.00977651512962051
0.004791351844285311	0.009812367303304917
0.004840263754986238	0.009844762685899474
0.004888134300600839	0.009866348892561074
0.00490751224546753	0.009877472940217576
0.004907590269786841	0.009883076721123494
0.004923894162328497	0.009887850594823477
0.004973005391642688	0.009895435730778751
0.005030218618956202	0.009907329556444629
0.005061006725682438	0.009918160822759642
0.005063962900802315	0.009920374825845162
0.005070416303973055	0.009924425215325326
0.005102631109980672	0.009964531944131411
0.005145567183620358	0.01006545470643872
0.005169665453385643	0.01020717878997877
0.00517164446645675	0.01033759904891362
0.005178566646579925	0.01041776386974485
0.005210737356144124	0.01044735207471527
0.005253875055648801	0.01045124093808157
0.005278999075743675	0.01045161492352992
0.005281511491322163	0.01045548900385114
0.005287751450637753	0.01046043420845296
0.005321028165312905	0.01046369758055682
0.005370393302462612	0.01046530047456229
0.005404176737868346	0.01046651575668925
0.005410678092829712	0.01046909760204549
0.00541338518668525	0.0104765932455821
0.005441670197210751	0.01049350691894674
0.005493065792483871	0.01052036615329671
0.00553605096660408	0.01055070776809386
0.005549998930783348	0.01057539955758704
0.005550066735456999	0.01058999280382959
0.005565796488299495	0.01059657195519562
0.005602003656017124	0.0105993510509581
0.005634420140070375	0.01060096264749804
0.005644513715114195	0.01060225194239303
0.005644837942002074	0.01060294151557372
0.005662043747754878	0.01060294152368558
0.005700647126634123	0.01060480143482611
0.005736582463484215	0.01061309122902981
0.005749369179210449	0.01062877760805111
0.005749407049507709	0.01064612466970666
0.005765507671716925	0.01065752359108122
0.005808218816194742	0.01066072852221581
0.005855323238183077	0.01066077894690817
0.005879206910946789	0.010666086797514
0.005880929166485451	0.01068367688020922
0.005887667167535773	0.01071630358305739
0.005917250023834947	0.01076011289373523
0.005955809792585463	0.01080331129506305
0.005977750335420026	0.01083089495250949
0.00597993305870948	0.01083757942442892
0.005984754869719814	0.01083871977423198
0.006009225861858615	0.0108628366832939
0.006042214844077506	0.01092585301632354
0.006060882695679703	0.01101270956902764
0.006062448659905954	0.01108871690916111
0.006067674063552903	0.01112934170171838
0.006091996866692344	0.01113816808591148
0.006124040943182339	0.01113851875596552
0.006141477665605573	0.01115049275265215
0.006142458209274328	0.01117604195006424
0.006150135531195191	0.01120304119562977
0.006183167057440573	0.01121969680054211
0.006230012358077205	0.0112244488197387
0.006262038649155336	0.01122446219588152
0.006268822306713648	0.01122667004235018
0.00627041281800723	0.0112313428708281
0.006291400858215133	0.01123438509871428
0.006329502250346011	0.01123456230297189
0.006359464308163428	0.01123628544862766
0.006367017850082602	0.01124428155175195
0.006368053710602101	0.01125732810793953
0.006387817193813497	0.0112692654977841
0.006427041606630568	0.01127535286685395
0.006460839433315219	0.01127627669130921
0.00647170507822334	0.01127676032211484
0.006471824763361078	0.01128139567332861
0.006486000015399541	0.01129104726272639
0.006518428652307851	0.01130231442085649
0.006548071052224874	0.01131055108023278
0.006558008575821955	0.01131367232716661
0.006558106217299077	0.01131373092913103
0.006571639773513405	0.01131597483357499
0.006604317018708444	0.01132649768387882
0.006636601932398443	0.01134911578817447
0.006649413992138646	0.01138222694223158
0.006649430884927457	0.01141773100183849
0.006661485058275784	0.01144434531491434
0.00669696598608131	0.01145519059622828
0.006738581247118086	0.01145543683099872
0.006761704129795402	0.01146390951640202
0.006764393529077436	0.0115057736935119
0.006767997427706294	0.01159850450513351
0.006788172108817581	0.01173737124092206
0.00681494462169563	0.01189128182203936
0.006828807151978046	0.012018209040385
0.006829321576577859	0.01209171691864965
0.006836590880303741	0.01211598306192251
0.006863817146453361	0.01211726639322513
0.006898599821195779	0.01212138979110442
0.006918795094703385	0.01213793595966767
0.006921086352927568	0.01216165542274917
0.006925066443808498	0.01218336921536253
0.006947960109534116	0.0121982148337266
0.006982132682030422	0.01220676581250258
0.00700513125860969	0.0122119478622181
0.007009160791421723	0.0122165330041574
0.007011511312556778	0.01222294201632293
0.007032186016461695	0.01223345153238815
0.00706726562248235	0.01224874687060887
0.007093954218336007	0.01226600202441187
0.007100639356782947	0.01227979314287821
0.007101340676020486	0.01228649705959678
0.007115811110836768	0.01228766292729076
0.007142670696415803	0.01228778050726947
0.007162508514299426	0.0122894003897588
0.007166118422259783	0.01229176293734316
0.007168404107977266	0.0122932326586685
0.007188433484698146	0.01229351797546493
0.007222466622326527	0.01229357241105193
0.007247830514100556	0.01229439464274631
0.007253282440344445	0.01229638091079604
0.007255070180945104	0.01229934716019654
0.007277131920134315	0.01230273849503529
0.007320057730987406	0.01230587583711849
0.007358896824716254	0.01230822306437197
0.007373524886257732	0.01230963095971122
0.007373539696087761	0.01231036428284939
0.007386716288616552	0.01231081409999109
0.007424234695762547	0.01231129046566348
0.007466268698639842	0.01231209749740938
0.007487336566663489	0.01231353665073145
0.00748859123059698	0.01231538732962999
0.007495911717940686	0.01231644438292835
0.00752654310060234	0.01231644704138355
0.007567288665326848	0.01231961073973449
0.007592392927421226	0.01233313906884726
0.00759628350050283	0.01235967003565359
0.007598855963766672	0.01239281946393363
0.007618378131297401	0.01242156799717997
0.007648361872587057	0.01243882430308317
0.007668205963353836	0.01244544755938917
0.007671394679041435	0.01244674704002328
0.007673748664421973	0.01244682404811111
0.007692045392043349	0.01244685826296164
0.007721461396301323	0.01244747293494162
0.007742226951914929	0.01245060651297147
0.007746258354599859	0.01245803128278149
0.007747930726187964	0.01246852990140153
0.007765100790175857	0.0124778533858925
0.00779533261166028	0.01248244351294165
0.007819008541504592	0.01248294197797865
0.007825196653670707	0.01248384113094503
0.007825772354874101	0.0124901314916233
0.007839232269750149	0.01250391305357874
0.00786586833224423	0.01252323986517061
0.007876997114940091	0.012486525837959
0.007883418301147039	0.01246847973608552
0.007874047860568925	0.01247035824134753
0.007859463669975714	0.01247720509050027
0.00785657758057497	0.01247582483837074
0.007865209306334263	0.01246859759158061
0.007868991187549594	0.01246467891458805
0.007859076363014344	0.01246489171487915
0.00784784971661647	0.01246311839876577
0.007853128538973615	0.01245733586430235
0.007872420639438141	0.01245239872386264
0.00788305592188316	0.01245404093982886
0.007870639450590012	0.01246424634735533
0.00784862017671281	0.0124812358423197
0.007842099148043029	0.01250064615779508
0.007855622670949887	0.01251656902249951
0.007867750049799548	0.01252428819944292
0.007859746746322817	0.01252459349685011
0.007839556335401199	0.01252490113899847
0.007830232740416112	0.01253363973287944
0.00783966332392011	0.01255213720851307
0.007851689578886458	0.01257312104720122
0.007848555777681348	0.01258906259546268
0.007834211906303427	0.01259990396732258
0.007828621162022608	0.01260504997845891
0.007840542517194746	0.01258539415807238
0.007855244175935071	0.01250635459960791
0.007853896995400613	0.01235289661453682
0.007838478113170384	0.0121577837817998
0.007829507211352279	0.01198273647598587
0.007839091772169971	0.01187162040228078
0.007854958498936663	0.0118273158572558
0.007857386419821559	0.01182400188929498
0.007845995690136836	0.01182885739683254
0.007840883181914877	0.0118156310147001
0.007856213138735503	0.01176832127827111
0.007880200355824523	0.01167789349677417
0.007888255041291982	0.01153911493564926
0.007872862763663616	0.01135479234017348
0.007852442901702889	0.01114535197678471
0.007848186872755019	0.01095040404594116
0.007858547331204448	0.01081085134830852
0.007864237985606138	0.01074196530156493
0.007855508521262041	0.01072515806938299
0.007844424585518109	0.01072517320054541
0.007846939672107161	0.01071088433245381
0.007860429205054902	0.0106655812719051
0.007867705517850218	0.01058890129891829
0.007861568043026424	0.01049281762086716
0.007855513521547033	0.01039328172792344
0.007864814674461743	0.01030326290241757
0.007883712221063049	0.01023235945452334
0.007891610098714428	0.01018912001200754
0.007880533347959197	0.01017604608612246
0.007866947770725991	0.01017878185862095
0.007871752446423814	0.01016645448778378
0.007893045528506521	0.01011064453959964
0.007907309989525076	0.01000953832012185
0.007898580549267727	0.009895307370722127
0.007878564063376749	0.009812091280302436
0.00787181951921641	0.009780972243424271
0.007884347979695385	0.009786774096176031
0.007896742797841123	0.009796871608873483
0.007890803329249133	0.009787657455116328
0.007873484274527855	0.009755236995382137
0.007866669344930905	0.009708793614404852
0.007877206785275204	0.00965947282668758
0.007888112156626144	0.009615411830127648
0.007882393684140936	0.009582850727583844
0.007866735558122263	0.009568191586063406
0.007863273109505253	0.009577005225214505
0.007879705714532861	0.009608408307291207
0.007897753770206951	0.009647927126837938
0.007896001089858254	0.009668125432763547
0.007877155432218482	0.009644830205767589
0.007864984969718148	0.009579594894562718
0.007874606698374493	0.009502996241959487
0.007893523280600296	0.009449491017612539
0.007897988220567297	0.009429282426998861
0.007883563522503492	0.009427641419103166
0.007870514591948612	0.009427165639367335
0.007877414854476031	0.009425520103511236
0.007897160859194422	0.009435737922162577
0.007906261265213895	0.009473008413801273
0.007894491570541267	0.009537142283554744
0.007876514449059834	0.009604199693773206
0.007871691705976154	0.009640226452424431
0.007879454783409387	0.009633589674503701
0.007883011134255762	0.00961778312542136
0.007875204669993431	0.009653742566806688
0.007869575504839988	0.009777855643574323
0.007880790363351625	0.009965881334781197
0.007901690796109029	0.01015046306678989
0.007910008561873816	0.01027141936321793
0.007897218134486282	0.01031251680272063
