0.005987681246970831	0.08444443212882612
0.003748940748820607	0.09811938890145146
0.0003579862539829293	0.09709998219078078
0.002941621802920827	0.07970088969078261
0.00495557486770474	0.04754317130570173
0.004974130946239697	0.005553517312124229
0.003040931789002501	0.03879349524389222
6.696263523058207e-05	0.0770747544656268
0.003147726813323179	0.1017773495316364
0.005038239739931536	0.1076644669791371
0.005047128557427054	0.09295381433899573
0.003191313213720618	0.06044686377984625
0.0001676571284749454	0.0175436385095895
0.002902924094902432	0.0253419834540543
0.004878223333388268	0.05757163691016953
0.005018904465192716	0.0716884924975911
0.003259957471400167	0.06573533350356905
0.0002231094686183795	0.04311431409377888
0.003007728902273785	0.01084611252670508
0.005260632273832811	0.02270690494292405
0.00570253149868761	0.05031752097344949
0.004161051711852106	0.06766192793439388
0.001193085346961114	0.07359206667790504
0.00212553446787611	0.06934402118675638
0.004611963887272948	0.05750780740290176
0.005418290745946848	0.04109839515782394
0.004309529296554713	0.02286842430720083
0.001713900109373981	0.005022869683467507
0.001423835031001252	0.0108797074296259
0.003954448296845593	0.02423204898362254
0.0049449148452618	0.03582002425452974
0.004039402704458375	0.04772367839864038
0.001585124781265637	0.06194487416475258
0.001502267039375763	0.07811089142391324
0.004063120676568448	0.09198620233367345
0.005110357894384378	0.0964051346944365
0.004191695573010994	0.08449201636477965
0.001568542428015925	0.05349902217032678
0.001858677948704312	0.007438536428144516
0.004876914537668513	0.04304363199871315
0.006421124358715776	0.08432881193744005
0.005963998472859205	0.1054864007522888
0.003691691360682557	0.1025515040297489
0.0004335013180117924	0.07911326321929388
0.002641204983601722	0.04367079735005883
0.004463871824641692	0.005726318737371569
0.00444565273584357	0.02758201667256514
0.002663838686306059	0.05284536997968089
0.0001643851022956864	0.06928786509229667
0.002927291178709427	0.07658887079625444
0.004536776533826236	0.07359874455751121
0.004352290833528824	0.05875904250199079
0.0024222084937813	0.03166296141605377
0.0005467484650797477	0.005214213883963924
0.003463635219173497	0.04557280343319952
0.005267417756493117	0.08017220559236928
0.005315987643889599	0.09963150220655752
0.003594942132104752	0.09800144013861323
0.0006949478633122698	0.07561041714145397
0.002397448439250479	0.03948918168500567
0.004622930632927939	0.0003938329802302676
0.005203390229077047	0.03197928419348899
0.003927020751605095	0.05222873905174449
0.001253868695199049	0.05940642853256875
0.001824971642142678	0.0554767747423258
0.00415509275635829	0.04385270586567262
0.004874588702326321	0.0286812763142387
0.003748191452039704	0.01438885509573764
0.00124449629365387	0.004442015788888951
0.001642534025263669	0.0004815059357992804
0.003763127664241076	0.003116611465800046
0.004258000225883239	0.007864720426313362
0.002900258592283848	0.01777642946892573
0.0001649508644379663	0.03248481240214639
0.002977593397113601	0.04833165686922244
0.005411096990701955	0.06026617275824843
0.006251256029983491	0.06409272898428928
0.005157701894845351	0.05788698056478278
0.002461004795303017	0.0421246918472699
0.0009408365175407178	0.01848713552055763
0.003876974734690392	0.01149900315165965
0.005309408579500957	0.04593220635107418
0.004723077224302269	0.08026945035559266
0.002348599988634327	0.1062106612012522
0.0009007294299333284	0.113827619680033
0.003782310817725437	0.09625841286995934
0.005206874960490282	0.0543723349595758
0.004640145364235457	0.001781933720554784
0.002287768381562383	0.05635076274515499
0.0009875454451778111	0.09403023835819453
0.003988553442398102	0.1057606437702524
0.005624306860097081	0.09133368700505101
0.005297365683266188	0.05839008513131587
0.003101249267050275	0.01874348660525442
0.000215362882278396	0.01613152979176614
0.003503280810272364	0.03867251366490509
0.005617394887811895	0.0468940012709631
0.005826121693644447	0.0440083811910172
0.004073110787719584	0.03633019075737761
0.001004898387422269	0.03025723445226465
0.002256810461378576	0.02964794111425327
0.004527567585099154	0.03465515557087154
0.004996750316685798	0.04228195192172415
0.003517557277806713	0.04829353962916491
0.000655779655666698	0.04925869820836694
0.002515388922233634	0.04339264730856796
0.00481776722273378	0.03030302003009223
0.005413432451147378	0.0106264238953486
0.00409960752238777	0.01390343618032717
0.00136042394484334	0.0400630230503811
0.00181806156414886	0.06299722423322698
0.004308556517799048	0.07720729094435511
0.005253708261034788	0.07889754986864252
0.00437056561493876	0.0681699846751892
0.00203843159642229	0.04911126095952108
0.0008494044556302676	0.02775107686647036
0.003209012837854244	0.009618595550684851
0.00415139807655218	0.001730126324051798
0.00329208112121548	0.005156008816499866
0.0008829776946357038	0.001726186360434567
0.002267992436914068	0.006012775662246454
0.005060957203663737	0.01494310102858346
0.006480475728120788	0.02190324525781861
0.005978219740770086	0.02379934823027348
0.00370382558399056	0.01796896205341765
0.0004609074225871986	0.003322957845779874
0.00258571699376834	0.01823185570834666
0.004335377559085208	0.0413379220730442
0.004172179059041485	0.05861463062467852
0.002225934673980705	0.06383605453885481
0.0006629260723050689	0.055374579155085
0.003288065823812252	0.0374577668484942
0.004565579643759329	0.01776686329010905
0.00394109703167401	0.002799529463908251
0.001581297151625524	0.005779762557016409
0.001690169032362612	0.01132889512472037
0.004687011867484323	0.01881313725294839
0.006285991319585086	0.0306168850809408
0.005835448409116933	0.0448614840404347
0.003406151956565819	0.05661914812991936
0.0002198302609880422	0.06045652055035452
0.003828348412177447	0.05296269224192945
0.006198273577472402	0.03427768186884408
0.006516201371440135	0.008004114457879288
0.004662671999771833	0.02013770474751488
0.001272795562999013	0.04402656192919049
0.002477379791763895	0.05867323587419787
0.005296052631523907	0.06117014582710546
0.006250928797217324	0.05112973530674255
0.005097521599325702	0.0310139054497764
0.00232662795121932	0.005923507700753466
0.001044057971400527	0.01765711444989679
0.003824200805970406	0.03383325086423671
0.005059938249752864	0.0393048986128055
0.004378292059289139	0.03434952871751559
0.002110009034429104	0.02209377348275254
0.0008679601992461669	0.006615889933244065
0.003469970968626224	0.008881663890006731
0.004776761785662722	0.02260196002211472
0.004344627489532843	0.03330332672907192
0.002351843398434191	0.03957669909899948
0.0004742185254292249	0.04043846136513848
0.003112393444783012	0.03654024069747788
0.004601607929393671	0.03032488234416669
0.004394249013495139	0.02445766690486634
0.002574031362805376	0.01976401071793323
0.0001655397660948189	0.01455523089970987
0.002775177566695734	0.0059696794237008
0.004244806485163934	0.007678279009193097
0.004002341314820816	0.02518657483497465
0.002154519047458452	0.0424242054741896
0.0005494871795368438	0.05396994575778342
0.003014536095019508	0.05569272825816226
0.004230669268846809	0.046862340558254
0.003682369958092872	0.03043869275090398
0.001553439579082305	0.01152615358086094
0.001367109337312203	0.004810464765203352
0.003995692416829323	0.01533897236453198
0.00533618133070139	0.01955968492297416
0.00482464423195258	0.01925652105943651
0.002548969232519968	0.01699645549104711
0.0007544564950836602	0.01493380337410324
0.003953453439828797	0.01457145177009794
0.005918803118247572	0.01669843029234546
0.005933870231007761	0.02100603966652602
0.003975605669061582	0.02594090974215845
0.0007359216713222115	0.02924645289493979
0.002626843970787046	0.02905894218492862
0.004910198737763034	0.02502006682286741
0.005316730820829624	0.01841084641129966
0.003749074737831301	0.01101637080638553
0.0008296591553744408	0.003901822523721872
0.002346797034267449	0.002861057470115846
0.004619129842192003	0.009634946371418479
0.005170305826483049	0.01652170910604249
0.003805494017133514	0.02322576383660537
0.001005910736204444	0.0295435846460935
0.00225160431851678	0.03576453189474032
0.00482327322980796	0.04234989585266
0.005773795539845892	0.04903303858724802
0.004708862364049507	0.0541210390783752
0.001944281525778202	0.05484605818332292
0.001583224816912161	0.0487671520159417
0.004650988204584146	0.03527868347527447
0.006200119285752693	0.01632746019138277
0.005717202906619602	0.004155280976026415
0.00341294666801448	0.02190157406054699
0.000144654848016829	0.03385885831746308
0.002899019498682499	0.03882360171681539
0.004646042900058952	0.037430566371931
0.004541411035463992	0.0317136532669739
0.002734943723936705	0.02422718798751354
9.968457176293737e-06	0.0171476400163242
0.002514290395632636	0.01175972576436879
0.003829047097290396	0.008452042016247089
0.00344195824118816	0.007180260984973722
0.001538383955288557	0.007904837254509993
0.001136433594346989	0.01058665793815465
0.003573629352343547	0.01493288006340943
0.004863349762255955	0.020261083007692
0.00451932499114153	0.02568797322927877
0.002650302186004641	0.03052878407838977
8.670774512804707e-05	0.03460824200257912
0.002720278096991367	0.03784619591524391
0.004305389762437384	0.03869674656791125
0.004268216827203341	0.03324011990818754
0.002621756120827597	0.01715101355504658
3.537205036471932e-05	0.01071911819015941
0.002721368379259152	0.04624427707707261
0.004416004235783519	0.08075819320663406
0.004456166459886068	0.1043083887027239
0.002815803312234179	0.1100832257268789
0.000126467665102342	0.09743941456148474
0.002564396469983302	0.07158777711563739
0.004196931871638151	0.04071345421706345
0.004104185003583729	0.01270088352756805
0.002258088084967578	0.00725573922531779
0.0007327424381533958	0.01776394445238459
0.003830832926026089	0.02095840218933093
0.005918843447621377	0.02112424854424606
0.006198102828422471	0.02280233693438199
0.004492623524781781	0.02881900430491796
0.001325538815815348	0.0386940739409968
0.002258508254355134	0.04845318881820376
0.005059084368928398	0.05259046018026978
0.006144939760440437	0.04711026870565999
0.005190206052472326	0.03155759254105972
0.002573405750439692	0.009120394300120051
0.0007821363004978679	0.01463594817764166
0.003727201536604174	0.03352132299140999
0.005257024820527258	0.04241088002012485
0.004850643059383168	0.0386985985790361
0.002667465865307326	0.02318785746968364
0.0004882934740832358	0.0001919702210206983
0.003450109251406222	0.02579770448146236
0.00512329562765849	0.04788520193498134
0.004902223571541122	0.06166169174863839
0.002888722997648654	0.06385852481596353
0.000157978277419936	0.05339239309693904
0.003100363942293592	0.03211848238237862
0.004835881498082994	0.004718639153780083
0.004705770403602486	0.02284427630830003
0.002737304961668183	0.04532655360626853
0.0003662908951328647	0.05928186011521351
0.003478861423753053	0.06320344846754172
0.005452753357842311	0.05746128556259723
0.005543462489340997	0.04403893677891633
0.003702301472378676	0.02587055430886435
0.0006024583550487793	0.00609385033766779
0.002614181346922261	0.01251067141235067
0.004759284802668736	0.0280046555151526
0.00505082489920301	0.03968409492973609
0.003417592359641544	0.04811892095916897
0.0005164056115996457	0.05465468661472093
0.002534720462865705	0.06028721271036435
0.004585759669231027	0.06421714034817225
0.004884261115035349	0.06317479795447922
0.003338725342072804	0.05264248984466405
0.0005343688675439221	0.02960566521346686
0.00247863482680159	0.004847078994557793
0.004549525003431421	0.04451232154011315
0.004842822745322157	0.07943808724763773
0.003154480731586303	0.09946737295520987
1.710995824804388e-06	0.09835597188049446
0.003539109118004464	0.07641896264122128
0.006204125743789081	0.04041155742358861
0.007022567759880791	0.0006506981221593302
0.005692324005632211	0.03317663628343448
0.002684384453393771	0.05508449381361222
0.000929123228999602	0.06297967953088002
0.003859411215568103	0.05689004426314279
0.005084115648655051	0.03780891887815015
0.004232200807781247	0.008165871323230128
0.001708069659688967	0.02732833232522706
0.001481051072692155	0.06188262393324288
0.004107794633161684	0.08809315447878313
0.005168862808272272	0.1000958234109478
0.004228484368622299	0.09542611132621397
0.001553869349037327	0.07567197936314099
0.0019757337207375	0.04579855934245868
0.005156129839630053	0.01251130792608691
0.006880106799487009	0.017811689634216
0.006544214515300346	0.04083578105964124
0.004265148634539464	0.05496328786191638
0.0008264636268514979	0.06074614194486738
0.00260141358314188	0.05965292055669235
0.00486037688910299	0.05340142769060017
0.005206280761486377	0.04396601621115891
0.003586833905436254	0.03350107809822953
0.0006725216047555505	0.02414408201622921
0.002395493139177237	0.01784226508426918
0.004450015568210965	0.01573744682192302
0.004741308346598248	0.01720988542108078
0.003202949771971264	0.02001500093911315
0.0004616855439722757	0.02217025266457973
0.002409896441661082	0.02359461484270296
0.004306281519683275	0.02571488307463986
0.004495441612601998	0.030059363501351
0.002866186741472598	0.03718093213941477
4.334280787357111e-05	0.0458985292654651
0.003228889179897647	0.05310590938690649
0.005570006302983426	0.05475979960851146
0.006227613936456193	0.04747460044432903
0.004941035908890498	0.02971109646643402
0.002137422614774013	0.002387289591854911
0.001184115322634274	0.03118138423302503
0.0038026405367312	0.06592643770548427
0.004758217659100771	0.0957777128147765
0.003738785091399834	0.1146904107059032
0.001189049471582464	0.118347827625951
0.001878631608786947	0.1060255628491927
0.004273406491310687	0.08117709949399383
0.005067084270415497	0.04993342776184609
0.003933307799389584	0.01874888818007054
0.001262416926569677	0.007224302082193348
0.001990084523189389	0.02479925624796443
0.004655671778612735	0.03270016013510015
0.005775844647708916	0.03118740310222379
0.004944044449656698	0.02193727718943551
0.002446734666671931	0.00817952979504759
0.0008400614005264847	0.005435973721011992
0.003759548522716651	0.01383624635069194
0.005277903470560008	0.01352544427992266
0.004845856927277294	0.004644454549055084
0.002604842845692307	0.008498909307064309
0.0006531417010987934	0.01933900803851497
0.003776532034105987	0.02249408921267376
0.005669424005978529	0.01638872697867265
0.00566903605662241	0.003521099314111437
0.003779760801124467	0.01106042150336689
0.0006858417925268826	0.02170056675564526
0.002489595957025082	0.02385886727780077
0.004601489149435152	0.01548672162049187
0.004903266961219376	0.002339273215044183
0.003314689887925291	0.02574271929068838
0.0004455949451602958	0.04899897113900688
0.002638327314439162	0.06592050086877091
0.004823791427068483	0.0715860895847774
0.005361152755192926	0.06392089522625584
0.00411509501501295	0.04451000007732624
0.001580081090156802	0.01813949890027622
0.001310907980426876	0.009061348409341185
0.003511522867515687	0.03179714599061614
0.004226839085936338	0.04653412136893832
0.003201968779799288	0.05128341669228158
0.0008258335588606239	0.04565070654422942
0.002000345407369743	0.03139500534532487
0.004200112403911716	0.01242676171779154
0.004928773365718031	0.006429984553860896
0.003890939165678556	0.02141719510240474
0.001457348339145703	0.03088944125046449
0.001467497408971084	0.03429221995667382
0.003789156310008037	0.03059123171391408
0.004635484267295945	0.01851875574143253
0.003667934803143088	0.001523030981289747
0.001203624000569948	0.0261025211789376
0.001861457625782064	0.04920994664803247
0.004357700910518824	0.06419245533937432
0.005308282324172732	0.06638382122552086
0.004323430452557435	0.05515698922155707
0.001725786698184554	0.03411015551518645
0.001595069190474866	0.009502110036574637
0.00449654450300692	0.01202010139241304
0.005964937930257879	0.02567004325023223
0.005474415272560494	0.03011928132595604
0.003189675150361753	0.0277259181057128
7.884552297208212e-05	0.02307298361944445
0.003147156649055303	0.02040711414186885
0.004878699673971822	0.02155786299902756
0.004626369535114905	0.02563494231945185
0.002489424485638532	0.03017644616966042
0.0007341898947121255	0.03248780408000582
0.003849876562536347	0.03047022062371509
0.005692118218285365	0.02304473052539313
0.005544919458585916	0.01040213721340671
0.003417623672141712	0.005898563827563696
5.966586066022572e-05	0.0230574402430781
0.003316278935157108	0.03747439835803739
0.005488841179971313	0.04545060840292613
0.005662129234162377	0.04403199938335103
0.003736903140967959	0.03207055216638114
0.0003625524775512967	0.01118077392680319
0.003278389085111666	0.0142439577290138
0.005895649775981391	0.03809712770286672
0.006564892238585141	0.05422911707970811
0.005075370154673787	0.05842441805464609
0.001994571744329732	0.04991634317077278
0.001576993678732033	0.03145032859484402
0.004409100583916574	0.007966877603133395
0.005562226365611717	0.01536322702390542
0.00471245351356498	0.03463430405787773
0.002251072989451864	0.04709127670867788
0.0008894488775120355	0.05033116175273762
0.003580857054966886	0.04282194575026882
0.004882873508435761	0.02544374802139687
0.004360359996501422	0.002272274888988694
0.002241208049854711	0.02015723394756353
0.0006597523257522418	0.03482868247299653
0.003242080950771099	0.036601268629633
0.004538384078679959	0.02387246501324188
0.004073082228225712	0.0009636743413133507
0.002027614767452359	0.03213308633637635
0.0008293277391677559	0.06177838627568723
0.003416678287988392	0.0817148137315707
0.004741528824080716	0.08566779171998212
0.004283619265683619	0.07151036313246406
0.002206820437557084	0.04236934044087784
0.0007079418871310163	0.00570759661340843
0.003369301752503761	0.02945448959598413
0.00478725114388872	0.05581659027725049
0.00444180564472049	0.06998693357508472
0.002477307069599924	0.07289817835159183
0.000355567595853943	0.06851490315694661
0.002975770150255444	0.06131020096424987
0.004365161215062655	0.05367617187751276
0.00394966877795781	0.04485651809686576
0.001830519654915957	0.03235801862508632
0.001242493626821765	0.01508766265448135
0.004152590949552582	0.004199229334032713
0.005836112373040044	0.01940090701838265
0.005662398316671913	0.02444402954811769
0.003644396756998454	0.01716235610851463
0.0004338378601722682	0.001236676336769011
0.002890676102883918	0.01505169805652288
0.005191029537628431	0.02280959988804183
0.005669989334946853	0.01676007338866051
0.004158900425385074	0.002716894816509766
0.001176974546341305	0.03002769045805854
0.002248637612935564	0.0566250506976471
0.004927899066924779	0.0742124396409538
0.00591833580495929	0.07733682123811109
0.004877028460732649	0.06434305180958612
0.002199271983561926	0.03729806350771738
0.001125588907786387	0.001622739559869823
0.003881622126104516	0.03500126296183627
0.005072408667592719	0.06480069023532227
0.004286246430120074	0.08217836734577816
0.00185193233060743	0.08461201121534333
0.001278883800143587	0.07193585832514394
0.003900411791736285	0.04541399269641676
0.005014865987153539	0.007870731167938129
0.004194079264602459	0.03541280909016697
0.00172104438136058	0.07624825899059641
0.001516326849296386	0.1049457821296913
0.004339718417782295	0.1137895575086685
0.005701977378254058	0.1004656370662132
0.005074516054663465	0.0691516199358974
0.002643369935502312	0.0288306190231351
0.0007579145194869236	0.01023663762137314
0.003946380621565444	0.04002641759931685
0.005805996582108387	0.05636983069478715
0.005678682266289798	0.05855964697829336
0.003607954490055906	0.04829384625857297
0.0003456896453122764	0.02876604911968146
0.002915328366307273	0.004071783337941892
0.004994085574223571	0.02088274905906915
0.005177337055256876	0.04050815207218392
0.003480879296865518	0.04966675130751247
0.0006144318249832827	0.04558141448674313
0.002307136506378992	0.02915280250664376
0.004171198752883651	0.004762636808074238
0.00425891214691783	0.0212548462758474
0.00249696589289143	0.04276712400738932
0.0005183690337246863	0.05584039998592
0.003727237950003423	0.05965508195409921
0.005969629173392731	0.05586043673917796
0.006406304673261656	0.0471204613540224
0.004841624989252194	0.03614732096965255
0.001808491735609589	0.02557193230724816
0.001614370863871691	0.01798095941118866
0.004188353781600737	0.01569045178338743
0.004986589526908415	0.02030401143510291
0.003753413869335696	0.03191659418659575
0.0009896630745221289	0.04800331186606017
0.002250223785801211	0.06289812275808762
0.004761923934809174	0.06926592518904683
0.005640744264765011	0.061696830358902
0.004598079219373313	0.03988544559002796
0.002054255340709686	0.008563288629460139
0.001028519353460929	0.02553799449767992
0.003523139963503176	0.05701660062858632
0.004557403924516039	0.08317828707219777
0.003815475440720608	0.1031457975691859
0.001634369573121693	0.1160230168350938
0.001132043170363409	0.1198761675691416
0.003421299145884394	0.1124425353382759
0.004337806727211142	0.09281020902312667
0.003470144448326509	0.06271986408563665
0.001033584964635164	0.02686083728922288
0.002202741109321219	0.008155663685746778
0.005158509936280573	0.03600736093403153
0.006795616461259994	0.05280156850975842
0.006501331925116316	0.05789423338329702
0.00435171982722497	0.0534839995940858
0.001102603490510588	0.04369854660663593
0.002086162497531777	0.03344457323601566
0.004068959695080137	0.02700562722627729
0.004148129596891112	0.02648906302531451
0.002358920312985093	0.03080697392070076
0.0005493397896887507	0.03612577477068837
0.003415892420310178	0.03752615247529622
0.005108039911671579	0.03087177252863611
0.004941092005900359	0.01469382326438733
0.00293697987601131	0.008410449399677403
0.0001845122783343965	0.03240487643748415
0.003283490421954133	0.05061343291038699
0.005233278177573689	0.05866923322174182
0.005334330934032855	0.0558472601851543
0.003559582054822782	0.04461301180792535
0.0005556051068455744	0.02899714328842027
0.002594433201728931	0.01277246277666182
0.004766460524152348	0.001352282754339588
0.005203726135236773	0.01133823928566148
0.003781042160189165	0.01530678799224997
0.001034698100478124	0.01176205451388719
0.002026357574737375	0.0005880673315750611
0.004270930858202483	0.01572182867290144
0.004868355335052464	0.03181857742103775
0.003609911811950813	0.04127891418319492
0.000980159388200709	0.03965730829503317
0.002020468714436599	0.02656773991420805
0.004231147915375588	0.005637083820383844
0.004756068131086506	0.0170416202708952
0.003307949137027446	0.03516573046999161
0.0003432650764037676	0.04451541306866163
0.003086065068837129	0.04447630304809842
0.00573344034231045	0.03831833583077505
0.006618539465042769	0.03182892209765611
0.005365657232205626	0.03030906896708147
0.00234376444517078	0.03562169990218775
0.001445105829667283	0.04548789795511814
0.004720862345574224	0.05502861752839321
0.00638419068548654	0.05889246617898133
0.005895380692471776	0.05311568950419536
0.003445626826662085	0.03672711985107491
0.0001123798520707709	0.01274498958893834
0.003549629462593138	0.01215924047713189
0.005686077307616066	0.02970914499870671
0.005805939308635466	0.03350205569567245
0.003910322349984856	0.02260445227130606
0.0007232220075966973	0.002873876016414574
0.002567403461973597	0.01534066976664355
0.00476010686893776	0.02176591212171144
0.005099431432203978	0.01083954608204279
0.003532271711855276	0.01542492142675455
0.000680386400501552	0.04817069147259437
0.002405534644486999	0.07599079863304577
0.004619599081078431	0.09005471005280678
0.005186763952511677	0.08721319077173459
0.003917603515327732	0.07009082687482862
0.001255525849944977	0.04494550613458024
0.001876411131146157	0.01896145279268215
0.004386110421879304	0.001758838965819454
0.005400191861853729	0.01340269517875075
0.004592668125044206	0.01508251867812016
0.002314643703745411	0.008794758094924965
0.0005336590668686692	0.001233566163720997
0.00284212390540314	0.009603248149569187
0.003717674431221408	0.01110840646447423
0.002834139144256221	0.002081444087080182
0.0005647489455409463	0.01850312210082848
0.002157140730039719	0.04792214407331832
0.004204613131570012	0.07905248693336596
0.004704940607172537	0.1017236366129812
0.003380483648359277	0.1065373009030338
0.0006521171168925675	0.08889759011766571
0.002525831541057208	0.0506663112277401
0.005026629511870846	0.0003084962910343094
0.005955719881138011	0.051805893683729
0.004960228065317523	0.09068690991089268
0.002370305306060852	0.1075765830922531
0.000889182534826163	0.1000726693696145
0.003633694887323546	0.07313241292288417
0.004864860153958686	0.03698959466284222
0.004136291851882808	0.003210764180663247
0.001725881637399417	0.01960111952141008
0.001464076815546545	0.02823527648418559
0.004262119156062257	0.0246599612338753
0.005655789679955944	0.01422061674995501
0.00512891358377833	0.003367905640803598
0.002843416932264424	0.002564894240368536
0.0003943634458653293	0.0009503415456163851
0.003414520991418967	0.007675209295471326
0.005115507912912388	0.02013797998403962
0.004862048901016269	0.03183077372323596
0.002704462350560689	0.0383711045767265
0.0006349549561829876	0.03723689695266979
0.004001724466274678	0.02904789129797005
0.006208804136514805	0.01803297032726124
0.006464932759196938	0.01047886273360871
0.004661229776317903	0.01113309403010022
0.001397755182196025	0.02003819574824667
0.002239192535276604	0.03215614256482315
0.005050619390214413	0.03969658073632389
0.006138112778561492	0.03572970879901886
0.005219415197351616	0.01774976005543028
0.002726632520239105	0.0106309047088725
0.0003497209645546262	0.04150327876720551
0.002830274652508366	0.06691624549869495
0.003797564220587524	0.08224159759968459
0.002939380405772287	0.08658799571118794
0.0006562494202603359	0.08119366170231375
0.002104175909207303	0.06799798909345074
0.004224310626054423	0.04927373752841189
0.00485189828535483	0.02776198492303856
0.00371080969135674	0.006649673375450224
0.001179503746951803	0.0108819503928048
0.001856188983592639	0.02235416469962391
0.004314781000357154	0.02660279653132006
0.005309333244171686	0.02431498100575809
0.004477841539561976	0.01817499772988245
0.002129136279341633	0.01180528830933716
0.0008594266181584517	0.007829294947256855
0.003377151451441472	0.006615176444235819
0.004511552726684457	0.006638207109393523
0.003879093479368922	0.006042281366959373
0.001745873879672975	0.004165481958869018
0.001068290535657609	0.001935712774250728
0.00348052817617652	0.001128418863347614
0.004557215999771006	0.003404603586226142
0.003879529585178337	0.009797346664726109
0.001692844313478366	0.02051940900593733
0.001196955439782863	0.03458269184906729
0.003725796894271455	0.049276200345588
0.004959821941015782	0.06063588221795325
0.004422821835934272	0.06536003467621927
0.002250565677050534	0.0624267939052119
0.0008440080930712411	0.05270467060602539
0.003786381240861037	0.03752541998625976
0.005500715074623869	0.01819413746316107
0.005307529755487297	0.003594661636575542
0.00318418047510757	0.02578719433502243
0.000220095920196791	0.04647843207078831
0.003804377998122801	0.06391262764156022
0.006378635522743206	0.07615882089268049
0.007061375483091908	0.08127065200490056
0.005602177154401515	0.07787758760832991
0.002507495746519732	0.06583352948891538
0.001133967224175868	0.04659904799019164
0.004069503693113628	0.02303799010312699
0.005343717383565682	0.001332045897577997
0.004615778065870072	0.02308450590310986
0.002256789209200482	0.03908912818052594
0.0007960305428776755	0.04655395946138451
0.003390577487370461	0.04375419305039249
0.004578399122371872	0.03129692039200185
0.003936669115888882	0.0130334391050781
0.001707169261950666	0.003949500332907052
0.001288026103189992	0.01103632650265216
0.003932395048138197	0.001991533686452177
0.005214654467098928	0.02263802995876538
0.004615279081610205	0.05385898677857069
0.002335866756019545	0.07730992807768433
0.0007588053152553859	0.07986833118606042
0.003489873050437722	0.05621310256356603
0.004837776896464117	0.01188733500008582
0.004319600767449898	0.03900562061924431
0.00215577168883357	0.08025328215436871
0.0008078433792912511	0.1002171941944145
0.003412552905714391	0.0954195662682526
0.004629514530579273	0.07026827879962393
0.003949162046716869	0.0340480349624566
0.001577984280604019	0.00311491894469731
0.001628650867446746	0.0333355809868661
0.004474275436819088	0.05174659822008833
0.005859377414158207	0.0559193238493511
0.00519851881683123	0.04586752616780045
0.002647789877766484	0.02463522401105782
0.0009496181579800298	0.002036159809458559
0.00436064115642907	0.0275600647743109
0.006402267569950855	0.04683342527916562
0.006367132755968855	0.05745726360013885
0.004270149370936774	0.05921628434317956
0.0008313919841156156	0.05271790542833024
0.002777115379974957	0.03875061267738875
0.005321997539195435	0.01891895771082325
0.005928054728725945	0.003512755400250316
0.004400378633622328	0.02408765247985755
0.001307123493385913	0.03926384568887503
0.00221743420720998	0.04853122585119632
0.004881273981805637	0.05439372074978665
0.005728939350040054	0.05998234376262769
0.004519249607036616	0.06613735206665258
0.001798738535888932	0.07002973366038005
0.001342210981202809	0.06628627387568733
0.003700352002124488	0.05018170317003345
0.00440902383196759	0.0209544145489474
0.003236952688093319	0.01694155629628159
0.0006287811410176563	0.05504412080861695
0.002482707165946028	0.0837142123007643
0.004987084840770912	0.09553643740480745
0.00595387820202635	0.08773979135557843
0.004961355476099691	0.06265868208623522
0.002273028296186445	0.02670143983764509
0.001240307715010364	0.01129890553741484
0.004413695904136204	0.04210320368682433
0.006196779061174681	0.05852955145427585
0.006012204895943165	0.05778113818230974
0.003964762519102365	0.0424755952085371
0.0008256927782129049	0.01950071829595385
0.002228640143135443	0.003161432071603642
0.004053817502265106	0.02011309560322489
0.003985078882106129	0.03047436569369882
0.002092981021900313	0.03667371177509343
0.0008632249119612734	0.04119695563469344
0.003740437915234387	0.04427317176570615
0.005443124189412267	0.04409766900854296
0.005324461087931096	0.03858271331701157
0.00341348171589608	0.02701815907338231
0.0003939620015208313	0.01084001912078304
0.002645976094491521	0.006735111613296255
0.004614687161116154	0.02203948440715707
0.004827390864481267	0.03243181414047106
0.003255525850196214	0.03704878052902429
0.0005180524302681158	0.03670982596548444
0.002349260664892295	0.03336155207534702
0.00425696272047738	0.02933119774469752
0.004457881083624712	0.02662147202835475
0.002837491382783666	0.0265208700210815
2.533684407309479e-05	0.02943121512631531
0.003059361688132179	0.03453714069076453
0.00510686172749137	0.03943947455194607
0.00537744197673164	0.04063128511036266
0.003755894310128749	0.0351987753763274
0.0008408468722002314	0.02266162911706462
0.002282733136798103	0.005657152145627686
0.004441940288315592	0.01100963065314132
0.004808271927171082	0.02264025554084994
0.003204671107114152	0.02707569206715383
0.0001650963395666594	0.02571621233228336
0.003255730053414192	0.02231433783986081
0.005845738885588899	0.02056017291906449
0.006652093904527466	0.02236131758189063
0.005325859532845647	0.02759089300199428
0.002277217765372104	0.03463475319484179
0.00144940086394459	0.04066150943426264
0.004554347959432319	0.04182776779757415
0.005951910123649622	0.03476968942308072
0.00516199435751956	0.01916848927765952
0.002501291904983659	0.0009580213509894219
0.001009909305165147	0.01882069387353644
0.004025368426789541	0.02824595890107627
0.005397711905800816	0.02665998850440207
0.004625363085721193	0.01614024150706048
0.002025716082870572	0.002229487371598112
0.001417550225589692	0.00873031159210984
0.00443992936325283	0.01243423484103838
0.005946567105378727	0.008273973183203547
0.005392529448894376	0.0007143016963001124
0.002977460279757664	0.009097946803257435
0.000431117935128367	0.01109736772241038
0.003615970577641475	0.003311303431077642
