CH1	CH2	
%	%	
0.4474328649528326	12.86202373783064
0.4523997588463065	12.9397435691354
0.4566716888959915	13.00636603388539
0.4581566205144967	13.03624346147953
0.4581570603871125	13.03944700980779
0.459610350541852	13.04219055218227
0.4632143618297912	13.05722431463473
0.4666282134422696	13.0760627057434
0.4677884088521551	13.08532133887897
0.467804970076625	13.08549574655406
0.4695447549155629	13.09345940090859
0.4737242132706675	13.12711368093713
0.4778940631056061	13.18491124312554
0.4796667638211334	13.24137138872501
0.4796999632262738	13.27044294745563
0.4806863553377946	13.27410360438569
0.4838506158047238	13.27650062099306
0.4874711218493044	13.28897024553413
0.4892420603604117	13.29963084394168
0.4893135997156443	13.30074451903944
0.4901399389183541	13.30454238356003
0.4932487254762607	13.32325915683064
0.4971048720549219	13.34774380120435
0.4991090380383147	13.35901930941351
0.4991918765383534	13.35903362310153
0.5002789305075427	13.37945914431426
0.504711213645301	13.45218643642943
0.51105158275174	13.57048505190088
0.5156682191706066	13.68665461619457
0.5169923436244694	13.7545359920208
0.5170045239090444	13.77109657655745
0.5184024466069079	13.77126710763159
0.5212463343769627	13.78623526437248
0.5233875189258765	13.81603496971441
0.5237807217475996	13.8427631627825
0.5240184332022068	13.85655082596455
0.5261204661090713	13.86090114823714
0.5297149664018604	13.86213629742173
0.5324917149268997	13.86342611917622
0.533213242110827	13.86723181857363
0.5332832915494087	13.87634255047347
0.5349148937468277	13.89090082380379
0.5382017199561917	13.90670251489048
0.5409598440913786	13.91729121763303
0.5416947110795491	13.91988875478443
0.5418029305932182	13.92025566592488
0.5440257573573706	13.92707606698445
0.5489804058461428	13.93881143230476
0.5541933044913093	13.94469001790775
0.5569140980567315	13.94470102791132
0.5572086662637534	13.95304272174812
0.557646346298405	13.97113903394374
0.5600598954272956	13.98049161458697
0.563453281461165	13.98096749921831
0.5656105805352797	14.01539299768753
0.5659963056762497	14.13248430998642
0.5661158519860982	14.33208076822982
0.5672059887390771	14.56074839145992
0.5686531312621457	14.75500106870365
0.5692457150524767	14.88100958613254
0.5692512353949318	14.94300106409069
0.5702227935884775	14.96673338338674
0.572761720321847	14.97665856079657
0.5754800397368861	14.98725197028976
0.5767304825179518	15.01236787396796
0.5767650923434549	15.0676817108681
0.5774276411340086	15.14814272008229
0.5797175969341735	15.21279108120707
0.5824263282035208	15.22733507992052
0.5837510621282291	15.23792629223636
0.5837900176076616	15.36550908601662
0.5845516105145737	15.6748547388701
0.5873279242375483	16.06736454157287
0.5909101025290086	16.3608246941352
0.593080792620019	16.46806787680511
0.5933952658323228	16.47038629076603
0.5936656761340154	16.51519730068455
0.59557932050414	16.65539695702575
0.5985287683150492	16.81556705410879
0.60046916547336	16.90521913278579
0.6007251390861077	16.9196485835564
0.6011485457434972	16.92519484057543
0.6039494233335601	16.9765601015741
0.608735884909218	17.06683655616866
0.6127134551589691	17.15122093765204
0.6140281115061689	17.19929388738291
0.6140333881894855	17.21563062299926
0.6155747050066435	17.21965942124079
0.619357480263546	17.22358877656162
0.6231291933921845	17.24153123760112
0.6247179093447286	17.30523668971968
0.6247468165881396	17.44150080643495
0.6255915479770805	17.6275792559732
0.6281564020567344	17.79238725530309
0.6308192405837404	17.8782745407605
0.6318479542269593	17.89333210000969
0.6318482423942707	17.89673571878298
0.6330422784046001	17.93757286827162
0.636390025004987	18.01278831303362
0.6402154730243769	18.08291379874188
0.6422176876598424	18.1187359589554
0.6423762028087077	18.12521270915592
0.6428972170196796	18.12584703224875
0.645236046059775	18.13613839175954
0.6482256613021778	18.15554490024709
0.6498035998296045	18.17647089774711
0.649884907970237	18.19328313758317
0.6505880678451557	18.20424500416768
0.6535225541510155	18.2100760391883
0.6576291503566761	18.21278406224345
0.6604460635471906	18.2146378934986
0.6610995355714325	18.21799945422925
0.6611697117962836	18.22631763095173
0.6625051740021186	18.24074239534235
0.6649009974175135	18.25434312501426
0.6666373840636082	18.25863717827459
0.6669737598859984	18.25932714153666
0.6671057126951142	18.27769417281584
0.6684134083569496	18.33264041680671
0.6705634707893825	18.42189214134145
0.6720337027044843	18.51953748574763
0.6722551761224608	18.59333776165226
0.6725009379435916	18.62862553181828
0.6742750253961449	18.63610632974552
0.6772296471957124	18.63610838802805
0.6794787101973236	18.63880858322751
0.6800297967994599	18.64234816933381
0.6801127824329611	18.64398055344966
0.6816139245442669	18.64458627125702
0.684618767008718	18.64597323710573
0.6872934098023593	18.65276619304631
0.6882455927751496	18.67247244361567
0.6882456061204987	18.70380944644294
0.6891518295968172	18.72925867253172
0.6914974027248965	18.73430475961609
0.693885178916175	18.7409057638328
0.6949125653333549	18.81158018742084
0.6949379347209738	19.00157644703121
0.6954092345965044	19.30044149812373
0.6968678173071439	19.62916453987081
0.698336323119005	19.89661972650022
0.698818857325182	20.05643971771269
0.6988424839813225	20.11974420655459
0.6998658941748249	20.1300881955414
0.7022542308877863	20.13076549712337
0.704621697888443	20.14329485807002
0.7055663280615641	20.16338733666785
0.7055669609412148	20.17599403502616
0.7065340758037572	20.17739821732297
0.7094336735911128	20.18002262939103
0.7129475856087765	20.19293389187773
0.7149950564283156	20.2066485776304
0.7151678562183921	20.20151855095282
0.7142389559429757	20.12735005968921
0.7138568224662275	19.97803107454713
0.7147877768872535	19.79933388507356
0.716026920924265	19.64998433709096
0.7161656141878281	19.56332641179998
0.7151754105184019	19.5345223884099
0.7144200253448425	19.53651460589469
0.7149070611485233	19.54525814852385
0.7159308529253813	19.5509131147656
0.715957181542886	19.55270860360965
0.7147367796583355	19.55130937823603
0.7138387771254784	19.54572524160792
0.7147345829006357	19.53407207038749
0.7168137754403838	19.51742023952829
0.7179433265567214	19.5021773157496
0.7169306561738574	19.49499699209631
0.7148083630949392	19.49471040515
0.7134144947471299	19.49241700498128
0.7132290102610815	19.48140136927579
0.7132507794388987	19.46695491452895
0.7127626223571226	19.46239440013236
0.7123547985428565	19.47133358217337
0.7129145673182489	19.4799004081633
0.714129809082267	19.47386289119652
0.7146099175246838	19.45905478741256
0.7136097172513197	19.4557103544195
0.7121582723115848	19.47097507771247
0.7119075389770292	19.48468344224367
0.7130094924538367	19.4686335411255
0.7139543370767114	19.41835918294638
0.7136553721974129	19.36238865460568
0.7128817343885057	19.335018407167
0.7131335223402159	19.3355879806675
0.7145022638765377	19.32020345221502
0.7154297163103029	19.24414683806211
0.7147296216932751	19.11702086352283
0.713206439934239	19.00832165454263
0.7127720092273211	18.98152404672114
0.7141150254870726	19.0211434762235
0.7158595073526168	19.04108529609749
0.7162669028853381	18.96543743758004
0.7152713844903872	18.79213460117522
0.7143146756506664	18.58547266174285
0.7143227945983157	18.42139415635865
0.7146855676075213	18.33899611886677
0.7146091785146415	18.32765848664377
0.7147061965546676	18.34854236581394
0.7163764716105457	18.36958591516369
0.719660610153933	18.38397780957095
0.722552263166486	18.39978721135275
0.7230797147954598	18.42007628939153
0.7217119600233032	18.43864420224845
0.7209244367741255	18.45099087154817
0.7222409991806628	18.45929431527562
0.7244325902231621	18.46395658362863
0.7252285333824329	18.45712818970539
0.7242876091480357	18.4299618205494
0.7235655341817262	18.38683758233604
0.7246482262598469	18.34992396975301
0.7265685072699902	18.34415944260292
0.7269642296576413	18.37447340300213
0.7249656714602773	18.42228119614276
0.7221653301853496	18.46597227166481
0.7207326863247647	18.49795930817432
0.7210323602283761	18.52094015211639
0.7214900861894573	18.53633020598173
0.7207880124873881	18.54253045947132
0.7196052668715343	18.54259418217038
0.719622662281127	18.54768844136927
0.7210020647635067	18.56881949400078
0.7218629883415811	18.60369250951486
0.7207235251957372	18.63213611800617
0.7186331814099899	18.62765483727832
0.7180100347990939	18.57945520240396
0.7195393369738462	18.50895428289581
0.7211676906532084	18.46366778622619
0.7205362406521613	18.48300894960973
0.7177214024863945	18.55858536686692
0.715030309440599	18.63108632345024
0.7142399718032975	18.63778439960002
0.7147016558321813	18.57297547868561
0.7146206446768077	18.50242902417894
0.7136049015364599	18.50186907015899
0.713091177500537	18.57073827686197
0.7142546944442407	18.62719271560199
0.7161693865736921	18.603626393208
0.7166169627289884	18.53306387786852
0.7146728380168521	18.52225828003334
0.7118864580395794	18.63028359970448
0.7104328564716933	18.79072805920154
0.7105503567102286	18.87647358633179
0.7107143748469842	18.83582810465711
0.7100889720488959	18.76090480093354
0.7096193055001514	18.8116899797772
0.7103436660225828	19.04294878941794
0.7115687514293829	19.32514523480232
0.711617231029831	19.48005026016694
0.7100581366497771	19.47274958474523
0.7083182636240873	19.43633489151993
0.7079009877085278	19.51676221089062
0.708582882780565	19.7234335482132
0.7088836972212216	19.943623448375
0.7080961685545278	20.07009685237124
0.7071383179270057	20.09099047158612
0.7071613481610738	20.07974174486154
0.7079202686778169	20.12094507746812
0.7081175620963536	20.23815800595693
0.7072747876531169	20.3779426023343
0.7065568218393257	20.46190384503836
0.707210666915766	20.46180926719255
0.7087245397392774	20.42580356794635
0.7094396298392907	20.42614194530363
0.7088239073201158	20.48580075825316
0.7081677101780768	20.56889723996284
0.7087968352526154	20.63385028181602
0.7102854999148202	20.67032133996427
0.7110489985928381	20.68566192713166
0.7105234076849467	20.68460273376225
0.7100393719274765	20.67578584232989
0.7111665986979232	20.68198814182783
0.7135625454821245	20.72332474256589
0.7151286252724881	20.78738766095672
0.714396494354399	20.82856011178957
0.7122333796378805	20.80748097423648
0.7107812085445955	20.73307466243475
0.7109969451782074	20.66172963276795
0.7118537084856208	20.64720129627358
0.7119725647224839	20.68890408225114
0.7115011613546482	20.73679854751623
0.7118757290324466	20.7478496001594
0.7136895599584853	20.72882451443147
0.7155221025216056	20.71973370745203
0.7156362895284414	20.74269153211864
0.7144676265558336	20.77907353690523
0.714362123489603	20.79815399263181
0.7165898405931733	20.79778913502736
0.7195398281799207	20.81157934489311
0.7206185306529788	20.87894636479813
0.7194108222548661	21.00551158857033
0.7181231902822272	21.14849755775221
0.7187876531903481	21.24847494145005
0.7207030209056168	21.28261848219696
0.7213987199907689	21.28262097065378
0.7197415116553099	21.30054438762911
0.7171166022776619	21.36682146223833
0.7155238280296229	21.47603788855249
0.7153437590063318	21.59322909807641
0.7155042902954376	21.67684466433251
0.7153738668439473	21.71365761044432
0.7156152384865226	21.72524778175242
0.716950147497218	21.72880297610359
0.7187489613507769	21.70709739152032
0.7196530891150866	21.6310795354126
0.7195625404835537	21.49940381573523
0.7201898279974885	21.34643150493072
0.7230274366856442	21.21927430978122
0.7271178228251147	21.14858975741733
0.7297175452878707	21.13197885203593
0.7293589536149816	21.14101541579736
0.7275757567669331	21.14742170252381
0.7270334561087872	21.14169978993825
0.7283231360482171	21.12529561054754
0.7295398932487411	21.09567972911925
0.7290786049616447	21.05259816269334
0.7278181215740592	21.01453396147244
0.7279129898434636	21.00429717746774
0.7298630426867956	21.00475513987815
0.7316895360279602	20.95413054582355
0.731355762135653	20.81524608779503
0.7293651467530742	20.63717132443744
0.7281944712848708	20.51581946782368
0.7291959222132238	20.48706484729754
0.7309546687666493	20.49155322523713
0.02659815345504857	0.7711419252604255
0.02788030626383916	2.165462644671621
0.04626279531309467	3.625720428913466
0.06653864815120775	4.812871437823425
0.07600689890009045	5.523270803853294
0.07641397885191226	5.771458600305254
0.08142762441099557	5.784771452329087
0.1002104983090614	5.826570276141559
0.1234328700160194	5.949774984317772
0.1389909928327571	6.025898256927325
0.1437333848717473	6.026273924518929
0.1437334635624592	6.122902858227252
0.1472790422992211	6.450244736697272
0.1550369045629829	6.885350498471094
0.1608654689319146	7.201358191202008
0.1618355486670528	7.310518420898962
0.1628221208336035	7.311391717549644
0.1704956675227696	7.385706930554376
0.1834362540998379	7.640614038320191
0.1935418795182765	8.011781637086376
0.1964013724281551	8.330587614783278
0.196576482428778	8.482886209902482
0.2025858647759807	8.501905083036593
0.2157714326297668	8.514859612839329
0.2285661999210951	8.593504977727369
0.2344965683547243	8.689766160474925
0.2348928562820665	8.731944367073792
0.2364953637013944	8.732054084507999
0.2432636035240309	8.774753590506114
0.2518107014790432	8.915258574853386
0.2566804830154065	9.112730740542407
0.2573126063182118	9.274774064520363
0.2578814183772009	9.347134984806374
0.2612675283143778	9.354185382717818
0.2655479239792719	9.364579401834721
0.267542075661183	9.422706133767933
0.2675654754116549	9.51446477099979
0.2690731665513419	9.594091311977845
0.2738315999419421	9.634070678848564
0.2791472750075442	9.643018420455006
0.281468943059775	9.643035843441169
0.2814759871272021	9.64506510885642
0.2838185201198506	9.646442843249281
0.2913236918845285	9.647485881702126
0.30100996008745	9.668329495310637
0.3075807054754091	9.732617842297788
0.3093504125630274	9.826254727157824
0.3093709396316646	9.898307774692865
0.3111345194000882	9.919621114071742
0.3143302005803414	9.919975676607532
0.316198495931163	9.947116577737688
0.3162589092150803	10.00546158129649
0.3175588520409893	10.06021918503328
0.3226283478665665	10.08673946645883
0.3296526568438137	10.09115300434332
0.3343748713264303	10.09152163513281
0.3353136764460709	10.09624467899672
0.3356293092516844	10.1005669452822
0.3391674792688828	10.10056777545377
0.3454231149921099	10.11590138471985
0.3502139441137199	10.19906431348971
0.3513005683573188	10.40567630478579
0.3516104191709719	10.7405332583122
0.3558019242504069	11.1373022619238
0.3640813483265689	11.49637148297234
0.3716284578741108	11.74108342787639
0.3745616051972807	11.85155673014406
0.3745745754734768	11.86915766151342
0.3769260644178468	11.87535939743952
0.3841264724360732	11.94862091195326
0.3929750071659878	12.11790599261638
0.3986236527977357	12.34899270356993
0.3999730240538339	12.58042352733189
0.4000165934354299	12.7707053099472
0.4015214097768118	12.91047449190725
0.4038572353219124	13.00633625390809
0.40494049706457	13.06664911700789
0.4049408197150949	13.09913269327679
0.4064770038198766	13.11256501131001
0.4111361221707551	13.11590643346004
0.4169818719539127	13.11604025742562
0.4205955254192583	13.11636140125878
0.4211752953807944	13.11724361294863
0.4215717888694558	13.11803077864982
0.4247754733783397	13.11847157344973
0.4300785853971813	13.11892104395921
0.4340838804120825	13.12104818212777
0.4351375672992331	13.13336029418739
0.4351966098440343	13.18024173261797
0.4369531700234997	13.29625248772221
0.440251480579005	13.49211926036341
0.4426773728860298	13.72452755521329
0.4431545501936892	13.91761854913357
0.4433274928159023	14.02230388781624
0.4450367736517202	14.05026138149746
0.4476544282137929	14.05046367920374
0.4491208990123617	14.05996219363995
0.4491676750582986	14.08308690206813
0.4501984753780877	14.10936969888739
0.4542861444300337	14.13474422283521
0.4601041298674579	14.16526024709236
0.4642201740240732	14.21321144706623
0.4651965476269858	14.28879563741271
0.4653391888394938	14.3845167370109
0.4679463420710873	14.47209328345373
0.4732260327625336	14.52474913202361
0.4781156896348379	14.54050748911472
0.4801652366650869	14.54069548519019
0.4802385683286605	14.54534356809586
0.4809489252720179	14.55263092188528
0.4832131914370666	14.55318145537033
0.4853934821996074	14.56348327270835
0.4859876517552215	14.62504887444238
0.4861139611606458	14.75814730710094
0.4883061426043485	14.92504434259502
0.4929971228782747	15.05469885179814
0.4975653692154651	15.10666643265684
0.4995226778440464	15.10835630058711
0.4995690462430891	15.13392944847362
0.5005565140350559	15.24223635290177
0.5037986923085438	15.42197415213368
0.5075089810597039	15.59828419628423
0.5092911225898272	15.70185548907813
0.5093461892446216	15.72845912989053
0.5103336554545976	15.72851493459496
0.5140262697006523	15.74881222057903
0.5190279678494389	15.79272033653081
0.5224896145707641	15.8324109193357
0.5234091248496473	15.84813488476515
0.5234268751142355	15.8484901903724
0.5244641812873939	15.85537809094154
0.5263508239646715	15.87711392311795
0.5275059588559489	15.901218818744
0.5275678111109994	15.9119822594126
0.5281586677294664	15.9120179269792
0.5305652538519872	15.92443256274882
0.5336563982212817	15.97001617831394
0.5352897068351131	16.04068061117302
0.5353564095084499	16.10098564241174
0.5362694021561903	16.12409806934639
0.5399759048379663	16.12420688040973
0.5451932533290919	16.1424588602735
0.5487863980887668	16.19872401900275
0.5495891941996827	16.26754895518377
0.5497230756874651	16.30894049361964
0.5518058049296461	16.31601964952675
0.5556034866020261	16.31842677803854
0.5585115869740251	16.33954057405116
0.5591569736053676	16.36860954206102
0.5593500093549723	16.38304065458013
0.5618467632146419	16.38333897627093
0.5667155152747021	16.39354286210108
0.5711375177441269	16.43286647119351
0.5729014543312948	16.49389481546012
0.5729335828421208	16.54763324852838
0.5737728929512286	16.57111403566058
0.5761937861595223	16.57212533054216
0.5785099435570041	16.58112538413574
0.5792344559032823	16.6148690620878
0.5792743662778506	16.65669928726033
0.5808408093027706	16.68161411756423
0.5845588640396865	16.68736647801862
0.5885218256120875	16.68736885051579
0.5905329622072029	16.68879530480664
0.5906911391355145	16.69077465469301
0.5912407844759767	16.6928815358124
0.5938682728992977	16.69851407515652
0.5976443754965415	16.72079013848098
0.6002461523925943	16.78706748112905
0.6008429642890133	16.91793876650248
0.6009099526218826	17.09000788545382
0.6021208166445446	17.23871410608212
0.6042177509580032	17.31505692089469
0.6056270122347491	17.32912069333024
0.6058128416948152	17.33101855494251
0.6060874610068359	17.36147146522873
0.6078062180896787	17.42848655904501
0.6104583116722622	17.51701376735052
0.612278422889254	17.60407388220562
0.6125952923426232	17.66847459889628
0.612795532985269	17.70051706404031
0.6144868650602333	17.70800077270931
0.6172519859634176	17.70800132808379
0.6191775544157514	17.7111952730608
0.6194990764691026	17.71699328258776
0.6197601490864122	17.72072192435506
0.6218987422491116	17.72107856515344
0.62566159184307	17.72279406836526
0.6287740426551397	17.73403265027389
0.6297657236694727	17.75780747036584
0.6297734486486123	17.78482417275839
0.6309632684542839	17.80036878791153
0.6336666498039417	17.80204435589018
0.6360667555868076	17.80595632622486
0.6367881720768487	17.82863510630849
0.6368231635874024	17.86524139665658
0.6381699246879668	17.89415713154789
0.6410430165224624	17.90341394760194
0.6435703349471128	17.90341531258512
0.644339297850784	17.90901069879665
0.6443843074066814	17.91969948200939
0.646125872133696	17.92673380787348
0.6504159944923366	17.92840594009617
0.6553110597452535	17.92846448880203
0.6582233211467793	17.92853208113453
0.6587771021942622	17.93083421206471
0.6588845484132845	17.94360617206243
0.6601654199710718	17.97441472528022
0.6621281223873949	18.01531349163035
0.6632892070718887	18.04313928988795
0.6633931198401751	18.04744313983161
0.6636981741971626	18.05300058860449
0.665127028136216	18.095648444123
0.6669408181119773	18.1773065806949
0.6678216445699042	18.261822977688
0.6678355985555458	18.31444489093929
0.668490057294802	18.33209510806334
0.6707180158434148	18.33380628778757
0.6735011053431853	18.33395660185951
0.6750658212313028	18.33422158440604
0.6751934889159426	18.33446761259649
0.6757320632783533	18.3371226829386
0.6785044607026813	18.34021381465241
0.6829891918899734	18.34023985587257
0.6867209123398202	18.35002771937293
0.6880810536269186	18.40379933683667
0.6880870629387095	18.5309915544232
0.6890249184142421	18.72149935558578
0.6916712978343945	18.91821362811823
0.6945806587457455	19.05166504161571
0.6960984651301103	19.09578548402931
0.696277098002997	19.09587350261828
0.6964417395410788	19.12986427992688
0.6973410547569835	19.22800660518118
0.6983702951056627	19.34350563390313
0.6987249573850013	19.41487616693027
0.6987423540724889	19.43410945421873
0.6995104544983964	19.43444112899754
0.7013281230222286	19.43606985335364
0.703197533391249	19.4363661336346
0.7040506060569894	19.44113785019741
0.7040817188423993	19.4722967635514
0.7044449675519556	19.54016964455416
0.7057057041817381	19.62399780337438
0.7070970192470316	19.68724001562816
0.7076475697956539	19.71036435696187
0.7076479926008014	19.71049634446809
0.7082920778203764	19.72883412839176
0.7099559144228262	19.78806802486014
0.7116077327843132	19.86314324482374
0.7117186227645144	19.8953135333024
0.7116715243694939	19.80165579727902
0.711483592814859	19.58849024185752
0.7118315715270408	19.35223854085357
0.7128352410161887	19.19622058253454
0.7135272564377401	19.14491261115103
0.7129734563634406	19.14274841241514
0.7114873657926273	19.13903454954472
0.7103395300744035	19.15075137710665
0.7103048701672772	19.2178998096849
0.7108050765156003	19.3093580170913
0.7108824339195596	19.32521808588565
0.7107671817939376	19.22107348887001
0.7117289655241108	19.09233991275661
0.7141598443991849	19.08727323858905
0.7165165442847999	19.24174813594394
0.7168557953404956	19.44157108709086
0.7151876612190726	19.54165980487624
0.7136730448153764	19.48788330717278
0.714190989351338	19.34077140933761
0.7160557810044424	19.21293735202168
0.7168012868241954	19.17591918006055
0.7151466084384941	19.20956856356162
0.712478891997919	19.24277004691242
0.7110848965553229	19.23774213177553
0.7114385836740001	19.21753333884161
0.71200861019318	19.21733379869703
0.71150249017495	19.23140447369272
0.7104607815538543	19.21843049735654
0.7103885940587811	19.15392781184835
0.7116284831016287	19.06468678753571
0.7127809570393967	19.00404890621448
0.712633562807255	18.99673716747601
0.7119613614472108	19.01610806506059
0.7124641379042596	19.01826032740782
0.7142490349018933	18.98964234179945
0.715544588777677	18.955990491923
0.7150566689401539	18.9512309568435
0.7136915400337844	18.98219092336454
0.7133991102703812	19.0256329688826
0.7146306458855977	19.05588517092584
0.715691848318026	19.0663204423797
0.7148113567647673	19.06686158040425
0.7122434777439621	19.06713714920475
0.7098888463908944	19.06207262387091
0.7090362219004118	19.03833507943657
0.7091488224545753	18.99746669268268
0.7091462430828664	18.96214946930447
0.7090956038331031	18.95118323193472
0.7099302589632355	18.95656204617522
0.7117283979301312	18.95598760774681
0.7130449242813867	18.9403419642635
0.7125333610908866	18.91896700124573
0.7108664733777745	18.90527941600407
0.7102110257270077	18.9062072871213
0.7116267394156695	18.92235670179458
0.7136311027825647	18.95162368016592
0.7139687971710683	18.99140585833328
0.7124506001398132	19.03559135261207
0.7111945135474428	19.06513163583917
0.7119172202272024	19.04470624832469
0.7136668137884511	18.94108316348399
0.7139868307817018	18.75342714100561
0.7120897090083675	18.52494323875762
0.709954961015292	18.32354316636017
0.7099587509633647	18.20846127660627
0.7119459298804763	18.2048359040962
0.7133571354450845	18.29752181794383
0.7121502297492097	18.4430147336314
0.7089163285991842	18.5862322676237
0.7059715823504266	18.67104795668089
0.7047922844051938	18.65552660716942
0.7048048614748647	18.54413711485133
0.7047801368049824	18.41401107901803
0.7047399363916111	18.39121026881208
0.7056266490464774	18.56800672953878
0.707317550317148	18.92391294078581
0.7082310449957375	19.33163007982668
0.7073506815984587	19.64913451816634
0.7057385896092	19.81365456131506
0.7053682417394195	19.85964711393746
0.7067389396318218	19.86114862895436
0.7082745754100825	19.8663131348761
0.7082206498641003	19.8822451347171
0.706687190861655	19.89911240946033
0.7054191187463672	19.91059379315149
0.7056267033755006	19.91594710321779
0.7065914538145213	19.91207986513633
0.7067745067445119	19.88489461344757
0.7059138739241519	19.8120953293116
0.7053373022832653	19.68484939966595
0.7060100709145896	19.52960477458867
0.7070693902510536	19.39828540509046
0.7071057682507295	19.32809452553451
0.7063802693948966	19.31333618268338
0.7066614596857635	19.32056111358633
0.7087064980858429	19.32542295811393
0.7108551211066708	19.32742225217588
0.7107687510933935	19.33378400490621
0.7081914262815407	19.34105842176851
0.7053142777518262	19.33521021455964
0.7042648139146911	19.30363486937394
0.7047897852566913	19.24892478796355
0.7048802257691563	19.19491085705736
0.7033134782118404	19.16826065564887
0.7009351404430763	19.16861357381127
0.6993606544874236	19.17321377121119
0.6990000277123108	19.17313200359797
0.6990200458703948	19.18126103109215
0.6990035254307529	19.20165309367583
0.6996711142968322	19.21512426477221
0.7015996655211161	19.20755517758064
0.7038498818893515	19.1985916049412
0.704574689931883	19.22094625447967
0.7030637724253445	19.27321181328952
0.700733833987401	19.3167339535374
0.6996594376383292	19.32636271811638
0.7002029340425991	19.32506521661846
0.7007640497297291	19.34832296984032
0.7000906767299094	19.38220231029853
0.6990218498222118	19.3696988931145
0.6993143343532343	19.29083742961067
0.7011496647502576	19.2096138279737
0.702652448330523	19.21205118057374
0.7020508857274314	19.30488895238821
0.6997318959416864	19.40676484564989
0.697682022458906	19.44197831227614
0.6971347656165811	19.41966305911453
0.6974700332699287	19.41779226783802
0.6975024560367018	19.50184244525471
0.6971599297209035	19.66335584578417
0.6973925255618282	19.83403933892433
0.6985504621391913	19.94827167512836
0.6995287532327986	19.98948788884202
0.6991172434020734	19.99090026700103
0.6978777497640509	20.00490525311343
0.6977626667808068	20.07021088309406
0.6995634960223718	20.19267858651233
0.7015323805888137	20.34150047191669
0.7012490243333374	20.46313273622605
0.6984867482975378	20.51545195175111
0.6955106990387858	20.50304437929006
0.694389084039439	20.47614972182815
0.6947318303077562	20.48819234668799
0.6946731010837449	20.55203160908917
0.6935187217930854	20.63160175523096
0.6924994545971035	20.67660803626941
0.6928419725176136	20.67148421225129
0.69391168705239	20.64859229638604
0.6939270551152127	20.64982422044698
0.6922868760590405	20.67912842837252
0.690500353686028	20.69964594204712
0.6904027525340428	20.67845867564839
0.6917949592551432	20.63010123063985
0.6926891247550071	20.60733459598494
0.6919975995871375	20.64191944260783
0.6910299021721349	20.70608872876558
0.6916384377403095	20.74545474293947
0.05846803274455244	0.9004263156194224
0.06855449995601282	0.9750027435145467
0.06855491934379995	0.9765457858701698
0.07737160283017636	1.035091605885096
0.09636373376889824	1.15476677974203
0.1117868180693296	1.309330783012056
0.1167104007766044	1.499656374899124
0.1167635893703845	1.750625792839372
0.1236581229258532	2.072309237715399
0.1392151172713118	2.419171343918791
0.1533069891995695	2.700704330157096
0.1586304940747417	2.845060248793894
0.1586358947437859	2.866166879138519
0.1638006871274384	2.886162866851764
0.1786369009511224	3.054653554158266
0.195518102573392	3.382360759631076
0.2051679165315215	3.725457983494916
0.2067084339939095	3.953673766864207
0.207520342037276	4.048185514037059
0.2140958242460879	4.066064855965156
0.2238848098672983	4.066072128450751
0.2299972812511646	4.073514147380737
0.230831996607699	4.087944711387001
0.231783587961941	4.100305559641368
0.2379572450776881	4.104007508305303
0.2471727828922622	4.104782524506955
0.2533177408104287	4.122786168385761
0.2544809795128753	4.170484692706266
0.2548945820895351	4.22999142844226
0.2590511714862413	4.269929119660389
0.2657113274029221	4.280182150769477
0.2701938006289704	4.280647185130356
0.2709647644100127	4.298256482995544
0.271404341246846	4.339030899319824
0.2750959556714062	4.386183260030842
0.2808827373702599	4.421658742069512
0.2846161557850125	4.44228833752384
0.285059000136422	4.456789706013269
0.285989653487766	4.478681462093135
0.2916216375505645	4.530351208159924
0.3008502758615988	4.63718722776991
0.3084003063212151	4.796696871129977
0.3111042593943964	4.963193508697602
0.3111163679463185	5.079436994803584
0.312909073242665	5.123399164977775
0.3177426419336447	5.125350416459726
0.3225191986957902	5.138018158312022
0.3243275816566184	5.187985942176698
0.3243276196722355	5.270312884103403
0.3262511608349907	5.385064863903859
0.331546459260597	5.5572213099177
0.3374596709903923	5.818184726958762
0.340550891126467	6.15430410217086
0.3408297175842223	6.476913841826515
0.3415181797247936	6.679654181826816
0.3448426172564482	6.736650653411076
0.3491573101446784	6.737333233980382
0.3513642692879108	6.820340884038265
0.3514231503294842	7.06163211118213
0.3529092503508904	7.419640576756113
0.3584822380650062	7.779268185412079
0.3660598004950222	8.037797154484769
0.3711505211133101	8.164475612895881
0.3722364878691831	8.199767134241092
0.3724747608988876	8.202805670891278
0.3757647251012023	8.202816038969724
0.3819126479500619	8.203379821196044
0.3871444989133077	8.215901781279163
0.3889756501258972	8.259510557375478
0.3889774407753057	8.323990803921848
0.3902867193334871	8.365391932461588
0.3933418341708634	8.367394700582675
0.3957425706130568	8.408204686541403
0.3961623778941022	8.639348729317138
0.3965229974625861	9.134920359215661
0.3994612455928043	9.758751360385945
0.4045887875926361	10.25693895116905
0.4087947091053641	10.47897178755249
0.4101546633152034	10.49827381857933
0.4101581548272364	10.54316062508402
0.4115388030438452	10.78004343040053
0.4146779188615101	11.15680511350771
0.4173544167161065	11.49644167957017
0.4180268232319225	11.69017981686456
0.4181746082372224	11.75663027975696
0.4205201635437185	11.76762768040734
0.4252800496461771	11.76832748485788
0.4296650309170041	11.76923774180957
0.4313995454769728	11.77720260760991
0.431421040124348	11.80150377453204
0.4323886384110502	11.83222177660339
0.4351411187088267	11.84313798555653
0.4378539522908438	11.84717458345446
