CH1	CH2	
mV	mV	
0.003686928944949656	0.01861113977449769
0.003709487389373028	0.01876503022631887
0.003749757661553093	0.01894509877499137
0.003782970171678488	0.01905938785821238
0.003793745068488295	0.01908429853731732
0.003793767405347876	0.01908725592871259
0.003804340515652407	0.01913622018533133
0.003828034222315781	0.01921579974259878
0.003847723366201541	0.01926423197167903
0.00385259583801954	0.01926886873320617
0.003853422302893474	0.01928058248254074
0.003867000840344491	0.01933709050217827
0.003892231737744414	0.01940968535587618
0.00391135116872282	0.01944563153614198
0.003915042190380008	0.01944630119818319
0.003917268002457304	0.01947210150858098
0.003938976559925235	0.01955985793689399
0.003980341640418986	0.01966474926537326
0.004018290914326755	0.01971604903820274
0.004033703681738172	0.01971725405334862
0.004033945055747135	0.01974968301814148
0.004042560918566665	0.0198569353632079
0.004068659625891875	0.01996850455252107
0.004096115465617504	0.01999918499024239
0.004107007401241192	0.0200119344719155
0.004107007410232992	0.02020552330564181
0.004118843293127705	0.02068087481715111
0.004151700507178716	0.02127358298415817
0.004187722053618757	0.02170529478583973
0.004204853904825751	0.02186091260226341
0.004205453276101392	0.02186571930004019
0.004214197851173963	0.02191175397949447
0.004247339728983166	0.02204744186468938
0.004291261853738121	0.02217062478795789
0.004318997562753103	0.02220349086749466
0.004323620446165379	0.02220909905158109
0.004326355047341226	0.02231628119881486
0.00434954361940298	0.02255453675867768
0.004388108098802471	0.0228060081162077
0.004416901840759059	0.02293872792648033
0.004423826350288138	0.02295407857555409
0.004424789893869103	0.02297375844109821
0.004441986260029407	0.02309066937942747
0.004474526523519521	0.02326334774949157
0.004500769825393526	0.02337764163197267
0.004507959893833268	0.02339599952199953
0.004508414484852662	0.02341164692620689
0.0045218974431525	0.02353820244766672
0.004548737610038127	0.02376831795769886
0.004570498887456339	0.02398100568353861
0.004576100766323976	0.02407998591640409
0.004576800542103561	0.0240888150539461
0.004590934920939198	0.024104666696122
0.004619253966437552	0.02417866042394519
0.004643697031826738	0.02426746496280318
0.004651251178031778	0.02430803009936727
0.004651503407844758	0.02430866443247066
0.004664793778136115	0.02433342968751383
0.004695271624873889	0.02440668217501088
0.004724783937045167	0.0244782687748403
0.00473652003562996	0.02449992997614908
0.004736579348911891	0.02450219558887037
0.004745234858307836	0.02456268155457245
0.004769704421404126	0.02470203024658816
0.00479501631342901	0.02484680579002029
0.004805159888953499	0.02491647348173769
0.004805173560074912	0.02492069710162205
0.004814187345918416	0.02494209236672868
0.004838975747513307	0.02502859687646081
0.004864687267846536	0.02513339651389296
0.004875260410878966	0.02518288589850212
0.004875285636480204	0.0251834832972761
0.004885204264435244	0.02522434881879127
0.004915722255705805	0.02536792230080144
0.00495325802599228	0.02556615179142069
0.004975789252620252	0.02570951057443756
0.004979269640836087	0.0257488674958164
0.004981578263382189	0.0257507532403776
0.004999410558066441	0.02582851101382199
0.005027486423462527	0.02602766353514376
0.005046902194523335	0.02628593742336743
0.005050595707479127	0.02649401553261632
0.005052069851701575	0.02658806304460633
0.005066653660027318	0.02659735570504102
0.005090644467034334	0.02661270104204121
0.005106954942912728	0.0267029698814179
0.005109383718975006	0.02685831757103938
0.005112019496595379	0.02701541907030032
0.005130624505473421	0.0271253817125738
0.005160742971134226	0.02718477235359212
0.005182830022507485	0.02721508546937092
0.005187766549642117	0.02723582220541934
0.005188949564414575	0.02725774366126246
0.005205551645832117	0.02728349889553476
0.005237650726181298	0.02730545040730733
0.00526539805395628	0.02731282513243252
0.005274363667182995	0.02731377956148355
0.005274507311374466	0.02734647183415244
0.005288016820006503	0.02745047008231872
0.00532088173919605	0.02761846207619015
0.005355174021226085	0.0277876800312268
0.005371817451155418	0.02789288407033268
0.005373070567863596	0.02792470475341291
0.005376713203296034	0.02792531992547372
0.005391823063109326	0.02793224929512474
0.005408722870706413	0.02794487477791925
0.005415224712254731	0.02794881929833305
0.00541524859893519	0.02794979398743003
0.005423861694652297	0.02796306840604002
0.005445915185045428	0.02798183952907446
0.005468382777381657	0.02798659360401567
0.005477500571033602	0.02799305668178843
0.005477516818192536	0.02806525770048129
0.005486065195728058	0.02825401600314307
0.005511555959629324	0.02852376390386535
0.005541616884165293	0.02876437123878037
0.005558120558979948	0.02888830238673669
0.005559740491346744	0.02890890371017424
0.005563435604238305	0.02891401778550598
0.005582701070254089	0.0289647496195901
0.005610029338610319	0.02903748669044042
0.005627076445995333	0.02907579928812299
0.005629307802856006	0.02907718610479027
0.005632283897679525	0.02909695628485901
0.005651256630257184	0.02916766978154093
0.005680774031968649	0.02925139501880144
0.005701719306012194	0.02929283559677506
0.005706253370649328	0.02929481963782311
0.005707208985866258	0.02930991878104846
0.005719857207035844	0.02936262964885714
0.005741169658880142	0.02941540246171122
0.0057552964946536	0.02942946160741184
0.005757007121755049	0.02943395562277197
0.005760367578386457	0.029503051398406
0.005780719269711631	0.02966263454692101
0.005813568331482681	0.02984465824014753
0.005838736446735802	0.02995394332212966
0.005845331071662519	0.02997295826039441
0.005845996306556373	0.02998158706142298
0.005861937664505234	0.03006512772018617
0.005896411984693256	0.03021598370767984
0.005930341795352613	0.0303480685659132
0.005945645989356516	0.03040211809859528
0.005946326399358089	0.03040498447355483
0.005951843770665927	0.03041417459379335
0.005972019289890997	0.03043565319122486
0.005995785428608352	0.03043990190733377
0.006007603689654756	0.03045685738677785
0.006008230449444089	0.0305969581355105
0.006012287629541649	0.03093062769967689
0.006027407679281744	0.03136896981424042
0.006044347966195947	0.03172016241198618
0.006051169852022672	0.03187153666056074
0.006051176428183671	0.03188524910362371
0.006060176514043393	0.03190233385025129
0.006086146834465333	0.03197082173852123
0.00610868318932002	0.03199832543290336
0.006127299420885704	0.03199581202400754
0.00612715930418432	0.03209398133098077
0.00611410226515705	0.03247874425095227
0.006107860054822845	0.03315444404888458
0.006117594386461853	0.03387528731107561
0.006130691212406752	0.03434959942342742
0.006128795902707007	0.03447563117778601
0.006110909552602064	0.03438119918892316
0.006094847279853398	0.03427116725024414
0.006094684831544289	0.03424653818463405
0.006103067332751282	0.0342659712218388
0.006102031807177391	0.03425860530111097
0.006087337393434087	0.03422339288538469
0.006073650434810456	0.03419956320599929
0.006074502135787673	0.03419119741571956
0.006084669335607099	0.03418572186098476
0.006088490496214917	0.03424795685246412
0.006081861462484509	0.03453708663132841
0.006077996556522502	0.03516880626022924
0.00608862391806197	0.03605310136672948
0.006105829395560008	0.03691574430027146
0.006111001253247811	0.0375021834763337
0.006099782199945401	0.03775196541786482
0.006088882559820294	0.03779020933390846
0.006095138018250951	0.03777618290610123
0.006113933138782511	0.03777604900968012
0.006124796218214838	0.03778092797758923
0.006116654027348237	0.03780722255518863
0.006100842011155916	0.0379220481979743
0.0060961060813122	0.03815432306034136
0.006105002236034933	0.03841778698789075
0.006112118932837063	0.03856552307460602
0.006105365546402613	0.03852525760926891
0.006091802872908683	0.03836363121527151
0.006087955846617882	0.03821456968908155
0.006097874152152138	0.03815716400515833
0.006108190853665971	0.0381725493765262
0.006106107598819793	0.03820658723033014
0.00609570144337044	0.03824434838319131
0.006091564863631277	0.03830751569219597
0.006098820112869907	0.03839524756000269
0.006106622358445663	0.038461381072187
0.006104287749805086	0.03846398839927734
0.006097282234320184	0.03841655896306873
0.00610038510167819	0.03837013102592864
0.006117183449964122	0.03835431221999162
0.006133716950620948	0.03835453296015396
0.006134725074424976	0.03834615200058314
0.006121640940015635	0.03833175988391606
0.006110176139897742	0.0383306528532253
0.006110953786007305	0.03834155815982601
0.006118094759878482	0.03834126640127156
0.006119718286951478	0.03832947807754591
0.006114857109366775	0.03835746846646179
0.006114200560942922	0.03848429583323038
0.006124157372217525	0.03869619637866202
0.006135670227753533	0.03889412925981946
0.006134152395856137	0.03898300514119384
0.006118859757161195	0.03896145233698987
0.006105849533061775	0.03890654478394318
0.006108963959019126	0.03888018876914235
0.006122523666112167	0.03887774053554106
0.006128716202327763	0.03888051012666261
0.006120114727878612	0.03893152606268001
0.006107726361143427	0.03911630178503731
0.006105415320038883	0.03945998338156535
0.006112247579173244	0.0398687155993727
0.006115188124644139	0.04018990849465488
0.006107083449142964	0.04033113312866794
0.006096026999993588	0.0403238267291327
0.006094682604533355	0.04027871141484492
0.006103744723588407	0.04028370295378837
0.006110760008402753	0.04034731251386286
0.006105884509814682	0.04043592290402356
0.006094081288214716	0.04054340926673129
0.006087914765218795	0.04069461802416555
0.006091053816275323	0.04088161971536045
0.006094768443867623	0.04103492341648184
0.006092081285999559	0.04108176920233706
0.006089819071412953	0.04102003146440983
0.006100492062550908	0.04092337736004598
0.006123146274233414	0.04087733506044323
0.006139892707145623	0.04090904735778969
0.006135459288352621	0.04097319060213907
0.006115356322586133	0.04099973529650891
0.006099747285765779	0.04095425599056807
0.006100471772099578	0.040860210243072
0.00610912959101039	0.04077178291876569
0.006110041324513654	0.04073175567801302
0.006100294117989277	0.04075133782211057
0.006091487960492494	0.04081148717363691
0.00609273774963746	0.0408721707167358
0.006098556719017458	0.04089235382001483
0.006097510919064756	0.04086073960189782
0.00608869746844389	0.0408094869823703
0.006083110045749561	0.04078483071089171
0.006088501860648458	0.04079930291237838
0.006098696527980304	0.04082276811094577
0.006101827263283327	0.04082413059994895
0.00609642073546467	0.04081007179624669
0.006093522976161464	0.04081299791862448
0.006101252158210455	0.04084385979667252
0.006112597183294448	0.04087271061857246
0.006114703041406482	0.04086989206156284
0.006107738835190962	0.0408528414363005
0.006106343266555386	0.04086679078111477
0.006120142635509951	0.04091980594850996
0.006139135398038852	0.04096333038994047
0.006144380815519744	0.04095550009321403
0.006130547105303868	0.04092761089943129
0.006111644523911547	0.04095716430606748
0.006103862273108784	0.04107109623646864
0.00610763864444135	0.04120134572079612
0.006110617486905761	0.04125558559793207
0.006105928907690289	0.04121999293028233
0.006101148208690449	0.04116614813618044
0.006106784708194983	0.04115237952191871
0.006120318025804332	0.04114662646128859
0.006127386945496428	0.04107769502973647
0.006119459344333764	0.04095638884352769
0.006105478908954945	0.04090061777422632
0.006101472609347379	0.04100722482728536
0.006110258587094416	0.04122418267199292
0.006117891117184473	0.04139468230072708
0.006111871974437631	0.0414206057179684
0.006097266272793157	0.04134937530074127
0.006090521938059762	0.04129650029992201
0.006098581602270384	0.04130662660901065
0.006109735387737207	0.04131808909826937
0.006108809874363023	0.04126029797305679
0.006096969540844612	0.04115030886190187
0.006090160816944362	0.04107079102874745
0.006098076076451775	0.04106762822641121
0.006111234199825248	0.04110007433384685
0.006113492724633807	0.0410962185335004
0.006102705975727652	0.04103190309570556
0.006092474248265538	0.04094574678588258
0.006093990080887264	0.04089084160658586
0.006102026887372802	0.04088063496066625
0.006103349899486759	0.04088542900255947
0.006096255248189328	0.04087827498246652
0.006094525241739821	0.0408675532444698
0.006108811884399912	0.04087651989365331
0.006129822299233355	0.04090533560035714
0.006137908408302249	0.04092699972649665
0.006127344167365022	0.04091796229170667
0.006113078507177571	0.04088307219212944
0.006111507308685355	0.04084693166593577
0.006120486102179151	0.04082798252914305
0.006124115230528537	0.0408309688457428
8.719169734086809e-05	0.001948038209478862
0.0003808154405745301	0.003661158365752816
0.0006515961828173314	0.005096254854955119
0.0008237406468540661	0.005965450217630187
0.0008793084720532381	0.00625750857565156
0.0008794414154316004	0.006263141457888897
0.0009174673238915154	0.006400473843374064
0.001008004380843235	0.006854559603286529
0.001082781102999255	0.00744122373557715
0.001102072558223927	0.007900335205075631
0.001105008795504622	0.00814252882026175
0.001160696446131033	0.008232581731744621
0.001269887764850347	0.008263338280866638
0.001363094146000325	0.008287145567053169
0.001394354889734485	0.008336630388168786
0.00139459367954598	0.008439519338262053
0.001438545168952958	0.008577054986309654
0.001547993084950962	0.008673125182125331
0.001661511729994708	0.008686669071880898
0.001718073373734419	0.008718951267964658
0.001723254408040052	0.00896135222588041
0.001734433103917599	0.009453374082518673
0.001787607511467412	0.009964599948685616
0.001853199241083183	0.01022751206625605
0.001884968762316	0.01024610477363336
0.001885803345625784	0.01035017282358419
0.001904511246766504	0.01087908578732961
0.001968958473042417	0.01178083525545804
0.002046040056323601	0.01267776851806901
0.002087956794671645	0.01325344369660296
0.002092099356207433	0.01346242578767661
0.002101177975835358	0.01347833890821569
0.002148233293186756	0.01349944159828488
0.002213505642017674	0.01357807213044861
0.002253164916833595	0.01363752177046764
0.002257886787881673	0.01364077909305906
0.002266359638254251	0.01368383763060469
0.002317356814987744	0.01388482959282514
0.002397472600478905	0.01421267526648035
0.002458139821964252	0.01450171652539932
0.002475815313459055	0.01463530685705001
0.002476085086411763	0.01465187789412853
0.002498276197301506	0.01465791109853707
0.002545117088250779	0.0146879246887503
0.002583732917359751	0.01470383710180262
0.002593791813652962	0.01470508460558335
0.002595060374853258	0.01476070790024977
0.002621035464892438	0.01490738190978191
0.002673932946095805	0.01507140557195542
0.002721698187729451	0.01514862521328513
0.002739301578487808	0.01514950280600624
0.002739304529532617	0.01522161451154479
0.002756091363348815	0.01549171526851545
0.002801747443522303	0.0158959671007717
0.002850246751865642	0.01622695878220018
0.00287238930999597	0.01635325597387834
0.00287309248381145	0.01635480638788636
0.002883356403684492	0.01643470329615393
0.00291783863700248	0.01670417754757988
0.002955737603204269	0.01707320439555247
0.002971743348927078	0.01735880651131576
0.002971792966162713	0.01747015953770281
0.002986217488336896	0.01747523859791004
0.003029217731201411	0.0175055092568435
0.003078746000875669	0.01761692151117111
0.003105041549305922	0.01775624877685794
0.003107518776407006	0.01784726982486437
0.003112981423738772	0.01787476681264109
0.003139982121835959	0.01787568114223858
0.003175877464106967	0.01787800443748135
0.00319604666488893	0.01787983775882408
0.003197629506076464	0.01788099757937789
0.003204246148851738	0.01790013837650736
0.003235830736970174	0.01794507852263546
0.003281377338861158	0.01798717166109597
0.003312028749029019	0.01799661630922288
0.003317784793500412	0.01800473522275621
0.003320286883044018	0.01809025554120446
0.003345109832383132	0.01827032663091631
0.003388080333845959	0.01844540711180923
0.003421442745056863	0.01851246743846754
0.003430516339012043	0.01851255523497712
0.003430979527100796	0.01859955200272964
0.003446305145822114	0.0188420918102476
0.003476149680067498	0.0191232144880726
0.003498839639885645	0.01928377194575791
0.003503293736046671	0.01930809625091226
0.003505588518652954	0.01932176214451933
0.003528497604506791	0.01942767472706016
0.00357057301593902	0.01959027418941867
0.003606202521836872	0.01969941177021355
0.003617527510009361	0.01971718478461454
0.003617773650127494	0.01973307375477052
0.003636350658018993	0.01986574784190449
0.0036812430727175	0.02011455220101237
0.003727341331059993	0.02034488628471577
0.003748203279357711	0.02044223518203349
0.003748905528003392	0.02044499872292232
0.003758345648732213	0.02048747773896039
0.00379145674931423	0.02062370277463568
0.003830702503571852	0.02076650444796113
0.003851012812283822	0.02082161878648892
0.00385248441684626	0.02082161878976591
0.00385800020448738	0.02087472203166975
0.0038812367358102	0.02100493629601973
0.003909157960732274	0.02111921040220033
0.003922311442209577	0.02114914264428749
0.003922588810587974	0.02115373934828202
0.003930692641124633	0.02123838216363211
0.00395829739984566	0.0214089917786431
0.003992321420919908	0.02156260287695704
0.004011585843152592	0.02161786782434517
0.004013579811764866	0.02161796885396075
0.00401796769438771	0.02169088305883768
0.004042073039305499	0.02190595021173094
0.00407840891580952	0.02218673626581435
0.004104118028085301	0.02238980461764966
0.004109948142990621	0.02245557471534638
0.004110872517083203	0.0224557891676108
0.00412532515179592	0.02249244888139625
0.004150633480003708	0.02257732607958876
0.004168248270616438	0.02264258240256466
0.004170915298877483	0.02265420775281727
0.00417381851373585	0.02266087295341935
0.00419472463291305	0.02271041282746138
0.004229447762116984	0.02276972911235764
0.004256209901947054	0.02278549845796006
0.004263430202749267	0.02279387642915152
0.004263872963476767	0.02290148756552754
0.004277475109702317	0.02314720491476352
0.004305679315532655	0.02342894230255926
0.004330393940300671	0.02360099421283546
0.004338206213711258	0.02363194597692019
0.00433841774086361	0.02364649276764569
0.004351600348048434	0.02379771207978391
0.00438241963844274	0.02409855409773824
0.004412868367268632	0.02440538907301891
0.004425498082263281	0.02457174418103308
0.004425630973662582	0.02459607758222805
0.004434112122966391	0.02461205668042882
0.004460106246238428	0.02473762654925947
0.004489638435698958	0.02495094533569296
0.004504596608172684	0.0251338180643451
0.004505639240180835	0.02521231209576474
0.004509848808678364	0.02521907249862844
0.004527692322123885	0.02522772980925148
0.004549903578805805	0.02526252516159933
0.004561261285307213	0.0252923649845
0.00456175821395447	0.02529683586472538
0.004567072371447867	0.0253037166752578
0.004587696346972904	0.02534962735336432
0.00461431095918639	0.02542452689268248
0.004629655008526849	0.02548023759055456
0.004631216525922923	0.02549264353215978
0.00463481403470254	0.02549628983835484
0.004653990582701698	0.02554602124080405
0.004681911726123313	0.02565021356971329
0.004700332922469389	0.02575792546313779
0.004703511071544941	0.02581647898316992
0.004705270204521763	0.02582683129257613
0.004720553660197943	0.02582786735792915
0.004745980373985412	0.02583805934518176
0.004764958611271218	0.02584363891740659
0.004769663224580442	0.02584462411704093
0.004770078109189201	0.02587074888426576
0.004778949072600463	0.02593047656347099
0.004794372519629373	0.02598167443912309
0.004804203399065217	0.0259910447178459
0.004805031133752368	0.02600306604106023
0.004808710462395505	0.0261109536503047
0.004827090785551564	0.02634659131945801
0.004855009997384612	0.02661744522552102
0.004875113422753906	0.02678466176911217
0.004879536319741157	0.02681399929728712
0.004880694001782931	0.0268311013607206
0.004896355819042557	0.02699915879124054
0.004926788829217643	0.02733918908910688
0.004953794665360515	0.02770530516525607
0.004963491191033019	0.02793945585994318
0.004963491194909957	0.02801383067358118
0.004972666527550895	0.02801632074905934
0.004996471094968991	0.02802764505232608
0.005020327025596397	0.02804910033235202
0.005029667294633965	0.0280537538283397
0.005029669121362047	0.02806063630109678
0.005039215329222847	0.02811503423129479
0.005066291453007225	0.02821157915272664
0.005096796310769621	0.02828706695729976
0.005112389237580198	0.02830383165870468
0.005113529843395566	0.02831048967473063
0.00511786439288173	0.02839581108818588
0.00513699641000949	0.02858478163343568
0.005161926965991088	0.0288006526079476
0.005175879976232807	0.02894081623807945
0.005177009441690074	0.02897839666534809
0.005181315241410673	0.02897881152806298
0.005202076620901904	0.02901940429448977
0.005232124952936079	0.02910575909610802
0.005252557218186455	0.02918019095458523
0.005256725085852586	0.02920359244056997
0.005257767089478613	0.02920388217593186
0.005270056236178713	0.02923317056835476
0.005290053261275628	0.02929628508734147
0.005302842296327021	0.02934991773007743
0.005304257964357805	0.02936659534709617
0.005307351189795625	0.02936662912044088
0.005324347312363652	0.0293789723657581
0.005349105876063432	0.02939783887662873
0.005364910103524549	0.02940243869725324
0.005367034549646	0.02940803885512432
0.00536999119211407	0.02946457601277596
0.005389903969675651	0.02959315923113083
0.005423685240614381	0.02974415429916124
0.005451768191931346	0.02983994940483627
0.005461421267242876	0.02985939560056726
0.005461421403975006	0.02986439064603586
0.005470328560557874	0.02992674848687038
0.005493246448851425	0.03003410856301584
0.005516526509492642	0.03010200062170702
0.005526444723633748	0.03010464722667145
0.005526626468795161	0.03016310862714167
0.005531954432018603	0.03043414106070342
0.005548211432721246	0.0309018494592357
0.005565236682552009	0.0313530511735577
0.005572016138487144	0.03158965182101484
0.005572024525848284	0.03162393890290823
0.005577822705974723	0.03164368707907343
0.005593024778998418	0.03179803465361332
0.005607312223619674	0.03205101343965766
0.005611553989926518	0.0322595742825731
0.005612000838671237	0.03234619428923863
0.005623784781302059	0.03235435047530415
0.005650948635344109	0.03235986139898793
0.005679119175426121	0.03237951472214228
0.005692145915145121	0.03238786605135757
0.005692545443702211	0.03238961791101679
0.005699570420816829	0.03242865712842891
0.005725788677835563	0.03252362148990823
0.005760781843193564	0.03263063606176161
0.005783488474439674	0.03269123490751546
0.005787867613909744	0.03270037692202284
0.005789155686101604	0.03270513157823116
0.005803204676562712	0.03274031759421687
0.005826426944437943	0.03278795132794123
0.005842560941113076	0.03281130749177522
0.005845475144093291	0.03281168638650917
0.005846921982840669	0.03282804070278063
0.005859891484480845	0.03288008867727528
0.005881009568029552	0.03293533013412687
0.00589574557092387	0.03295356424042808
0.005897717880279886	0.0328980796580093
0.005887691398539309	0.03281507773921728
0.005878550186221921	0.03279062186301618
0.005882976404621263	0.0328527032357968
0.005896461378907501	0.03293302038873574
0.005903170766083976	0.03295623116179748
0.005897478588982792	0.0329442093523656
0.005892039665967536	0.03299756444480445
0.005900499445285996	0.03317050737788713
0.005917683993412489	0.03339319667430975
0.005925041688848002	0.03354325528722654
0.005914394070909001	0.03357884324759774
0.005898551391621562	0.03357130030946727
0.005895367756058053	0.03360403019499967
0.005905529020017328	0.03367131472776259
0.005912047662833127	0.03370536909394596
0.005901507233935991	0.03368315717244094
0.005879982316569977	0.03366153859817098
0.005864699615170761	0.03369177665168759
0.0058630209455305	0.03373033908052393
0.005865884076134619	0.03368372198026277
0.005862943629167608	0.03355174534562252
0.005857594206973004	0.03347661305193731
0.005861222024729609	0.03359299627869419
0.005874770699865275	0.03383976133501838
0.005884256866373638	0.03398715884492375
0.005878303107462554	0.03387118387084688
0.00586421969500615	0.0335701900534978
0.005859663798112787	0.03333413899615031
0.005869719954556778	0.03334068952814517
0.005880452711324994	0.03353986552487469
0.005877776235620724	0.03374424142245644
0.005865859028022577	0.03382753069608374
0.005861300974287535	0.03381135422637714
0.005871014377119676	0.0337877629714811
0.005882699777722097	0.03379350887431298
0.005880419138763912	0.03378047403176522
0.005865001157293485	0.0336984199335038
0.005853335795452438	0.03356951213902598
0.005857152130922133	0.03346267411053094
0.005868572709598258	0.03341476550669698
0.005871615063894535	0.03340756392192189
0.005864258611700351	0.03341802400455207
0.005861550511981641	0.03345063698960215
0.005874897581015438	0.03350461464216782
0.005894858127971686	0.03354290146895707
0.005901628255366513	0.03352536682119933
0.005890320683926312	0.03346286441980124
0.005878125766530283	0.03341097429270499
0.005883441200815202	0.03340426771306383
0.00590283259214751	0.03341358604278584
0.005915331260350889	0.03338251049780481
0.00590808683186216	0.03330003529757005
0.005890893072454505	0.03321936510563694
0.005882780152820888	0.03319609715396839
0.005888455529276778	0.03322100743682391
0.005894621331238563	0.03323523073159174
0.005889608072302562	0.03320463990036955
0.005878890427040939	0.03314992570455356
0.005876095711989595	0.03310442710977766
0.005883141027011982	0.03307436378680682
0.005887641330334247	0.03305257535289968
0.005880738570833407	0.03305068086041208
0.005870184036810325	0.03309285133129169
0.005870512674588582	0.03317456517872062
0.005883107308109714	0.03325007902842115
0.005893568348920358	0.03327794635845498
0.005890975158429042	0.03327049637446013
0.005883200774358778	0.03328470748923246
0.005887058407532501	0.03335955022056435
0.005905526072856494	0.03346825578769269
0.005922391020344848	0.03354344767854892
0.005921548797917869	0.03355056103799668
0.005906077936256279	0.03352926132905517
0.005894060930818157	0.03355417166813928
0.005896705101286225	0.03364795687780407
0.005905800124474036	0.03374259580164091
0.005905846010285419	0.03374776234402434
0.005894317988986145	0.0336580823006715
0.005884064726010071	0.03356466334286467
0.00588562998827281	0.03354286276950329
0.005893480619656251	0.03355635872712123
0.005894817571209033	0.0335095255691815
0.005888688592325704	0.03338019912833352
0.005888522283570211	0.03325284719313043
0.005903196084572696	0.03320806334346229
0.005922279733995971	0.03322277508919484
0.005927066021932487	0.03321673841142041
0.005913694910627459	0.03316899343745372
0.005898814030536839	0.03314131445670776
0.005900117485912773	0.03318533310887384
0.005914964580318705	0.03326272220588623
0.005923481066120797	0.0332825580268415
0.005912180762889205	0.03320354018574884
0.005889686401095607	0.03307836015695682
0.005875942858191215	0.03299493350108646
0.005878005542807655	0.03298231002496908
0.005883083213405154	0.03299103521378227
0.005877086025873804	0.03296829721675231
0.005862985321094528	0.03292452071961026
0.005855256946276747	0.03290707193493227
0.005859419066705329	0.0329267059454816
0.005865036494859338	0.03293958104989395
0.005861412214064024	0.032907622246187
0.005853587020169841	0.03285288698159
0.005855720395496607	0.03282656664449037
0.005869972480778947	0.03283459605515016
0.005881145942679681	0.03283250410333714
0.005876295520539124	0.03279765682911372
0.0058623495686454	0.03276563691928865
0.005857654555274938	0.03277871277757784
0.005868553011837085	0.0328256775945791
0.005881613401171872	0.03284952617904519
0.005880634662630479	0.03280159552161314
0.005865853196540144	0.03268094435901053
0.005852343929618288	0.03253220313651814
0.005850861802522017	0.03241396374100865
0.005855879299271909	0.0323685303753795
0.00585571699415194	0.03241459583584982
0.005849528327941039	0.03255007364109848
0.005847674941586985	0.0327420995096756
0.00585576336789398	0.03291969933658356
0.005865178424040876	0.03300961885259601
0.00586389365770821	0.03300919241480624
0.005853046139777212	0.03301566434425015
0.005846532538927036	0.03313472134984074
0.005853113695230349	0.033341425895063
0.005864604113900279	0.0334845906623938
0.005866911854905715	0.03345058388307109
0.005859079096252968	0.03328141165146622
0.005854532680116457	0.0331192144339381
0.005863272405745554	0.03305854568069434
0.005878306151140519	0.03306935278757853
0.005883714573107062	0.03305915632123986
0.005874360375423823	0.03298817106695503
0.005862370594986975	0.03290719936251883
0.005861656255737879	0.03288714518449154
0.005870563806948228	0.03293286743109604
0.005875471062274745	0.03298121517402342
0.005869542070292161	0.03297152673908675
0.005861277925889521	0.03289819051605593
0.005862197341427741	0.03279728606758867
0.00587106884214088	0.03270588027215254
0.005876402500192787	0.03265105740609107
0.005873486474653804	0.03266445576998651
0.005872410977682816	0.03277078963564135
0.0005932155426769393	0.00362457497495972
0.0008511309732384334	0.004993363856928342
0.0009529123576321339	0.00543533700697447
0.0009591591872553287	0.005437467030763464
0.0009876380490907433	0.005759562965953921
0.001099838387895829	0.006649484543538486
0.001229528996484344	0.007578832672202031
0.001296800869603458	0.008051704550188684
0.001302737070005758	0.008098756411271035
0.001319372943403161	0.008195489533165687
0.001399496570822682	0.008689349719962701
0.001507013071493725	0.009340030505063799
0.00157528461956376	0.009718342590206291
0.00158943289517273	0.009766874710895643
0.001591587540425727	0.009822686724183315
0.001621681047583044	0.01016257136094414
0.001667732066299398	0.01064061652899926
0.001693046954150794	0.01094021918074482
0.001693988698875717	0.01099261479920958
0.001709213304472108	0.01101176331472617
0.001767748338324888	0.01118060541465518
0.001843825067284218	0.01141182625466272
0.001889214135755166	0.01151799582309476
0.001894938640401017	0.01151802191935089
0.001903445708420045	0.01165141060835848
0.001957546171134478	0.01206442552506445
0.002044318881650645	0.01258368503271366
0.002112252614943958	0.01291665593277699
0.002134154370087955	0.01298481264371634
0.002134172573325499	0.0130031853187411
0.002154844663776421	0.01324529812517218
0.002203188168225354	0.01372353642947614
0.002246138903000778	0.01418070493790595
0.002259482882517229	0.01439799914153002
0.002259861309429383	0.01441670192634513
0.002281688599057214	0.01445945799408456
0.002330895405602823	0.01466589248382178
0.002377797602100054	0.01494805269277818
0.002396556423172958	0.01513237657407767
0.002396702960969068	0.01517371582591207
0.002409583039555185	0.01517674382530006
0.002446696037774229	0.01523767118289538
0.002484621702845346	0.01532883807557786
0.002498653735196266	0.0153716598496509
0.002498752875446433	0.01537171350629322
0.002519822149449093	0.01541672270609165
0.002575809777130865	0.0155462254096463
0.002638477285865725	0.01568750146357161
0.002672182805590221	0.01575379593582882
0.002676011036509695	0.01575708201346511
0.002681137680987143	0.01577640759934113
0.002709528894330589	0.01583747931364093
0.002747048847243967	0.01588585242883236
0.00276671597151252	0.01589029969125912
0.002767612102886132	0.01591371666241594
0.002776723235869886	0.01603736817450497
0.002812152295090858	0.01623650037133739
0.002857703875941781	0.01638940852282245
0.002884036861354961	0.01642666168743523
0.0028867819844037	0.01643527666510684
0.002893027087285807	0.0165801362633456
0.002927430477264868	0.01691668815171119
0.002979483549175805	0.0173125594628539
0.003016643017293064	0.01757788689050704
0.003025383386512837	0.01765298438847463
0.003026550712239643	0.01765348416875032
0.003047404779249136	0.01773499732795337
0.003086258291772524	0.01792615854038078
0.003116666734384343	0.01811852655808256
0.003124150039509909	0.01821002503990007
0.003125273698168338	0.01821764903927808
0.003145196549773009	0.01823216301199122
0.003183801202014445	0.01828787262074709
