Subject:	Ana Markota2	movavg_coeff: 	0.286504525408564	
Date	30-Aug-2021	rms_coeff:	0.490234097104918
CH1	CH2	
mV	mV	
0.004206514126187232	-0.3877316005514051
0.006530007347531328	-0.2062316553137598
0.006776419494458493	-0.03108749723287454
0.004775348846036201	0.09691332663634014
0.001186850955559086	0.1486244759452963
-0.002742545245986229	0.1131827473835114
-0.005625315345492783	0.006702474976475952
-0.006435101325229261	-0.1276784425905081
-0.00489754035964308	-0.2325161556599202
-0.001614684346549152	-0.2565940092881731
0.002142707304471653	-0.1760650871438811
0.004911992960216942	-0.006559266909242148
0.005608364313600583	0.2020272183138213
0.003948889411512099	0.3848849462201523
0.0005494198396344406	0.4863393447949569
-0.003323821744432208	0.4804832199793331
-0.006239829421677625	0.3797769871234744
-0.00714753363709493	0.2270854961455115
-0.005748751086006206	0.07536747087892832
-0.002558508830603428	-0.03527241683487484
0.001324868779946539	-0.09172148279050164
0.004620043866048169	-0.1054653028986048
0.006280313785976987	-0.09829002331457685
0.005808157733356526	-0.09169581098601433
0.003406615332412626	-0.1050897293432304
-7.992238048011463e-05	-0.1502458985900791
-0.003453807194503859	-0.217359581544624
-0.005598680035704424	-0.267835024250834
-0.005864243995279305	-0.249442799782036
-0.004247251551908194	-0.1288582527077963
-0.001372132583234462	0.08079370386584971
0.00169897790402916	0.3162404237123871
0.003822568964037525	0.4896928483404235
0.004187668523959581	0.5318786486647996
0.002625697965850183	0.4248116697150992
-0.0003025921761675111	0.2036870252198859
-0.003510650241430922	-0.06669872696161637
-0.005806048196680559	-0.3193815048005271
-0.006320051519991612	-0.5018406386633419
-0.004810611191488943	-0.5823213909289296
-0.001781674651549934	-0.5515822984652374
0.001662917448947581	-0.423600756300944
0.004238268928410161	-0.2346839715904877
0.004987006721450817	-0.03521376096593839
0.003641107219902117	0.1291172079209526
0.000714533556260579	0.2368661142360722
-0.002687634447396029	0.2961266780336637
-0.00528220499426417	0.3313512482266924
-0.006085195012640585	0.3614869465302324
-0.00476998816982111	0.3850900018615506
-0.001778133259469905	0.3815630183162458
0.00185862626998613	0.3238273802637097
0.004914279749164049	0.1933069219478837
0.006423206374774533	-0.006189303256097886
0.006021320679614404	-0.2383199503540281
0.00403306882159252	-0.4368917119674522
0.001277216283340754	-0.5284668083700759
-0.001259555179020537	-0.4659752404658886
-0.0027066040929627	-0.2530201082706973
-0.002543544915639514	0.05573192028235089
-0.0007985906578723095	0.3765188564006087
0.001901186003911894	0.6242950240245907
0.004525312531060513	0.7304380521025978
0.006039314209828366	0.6511206621839346
0.005838060196958397	0.379567644889132
0.0040024868933797	-0.03627202862159516
0.001248943959981193	-0.4909995445640782
-0.001405165956764466	-0.8506243747448796
-0.003058478214232552	-1.002271305346444
-0.003225477285419086	-0.8975815487684576
-0.001971137505687216	-0.5706657407611063
0.0001280063556267712	-0.1272998557586403
0.002205455731532771	0.2916919766272374
0.003415867133409039	0.5631239171494171
0.00321252903855683	0.626627693359199
0.00152912146389861	0.4997422693062016
-0.001176870822067055	0.2587744970952789
-0.004040762173441325	-0.001751341141177471
-0.006029643978142932	-0.2082590187943068
-0.006275832565649817	-0.326519929195084
-0.004457328552418463	-0.3569460034759654
-0.001036050648941577	-0.3192934713263502
0.002852079927587354	-0.2419089372950683
0.005832008608920783	-0.1581896553320045
0.006822335150825373	-0.09905748060873604
0.005428992772510964	-0.07796465946777326
0.002079635901858739	-0.08105778678774016
-0.00211231807397327	-0.07434475112700831
-0.005707698668911992	-0.02625879206056527
-0.007436751228269714	0.06928407838290168
-0.006668928098886378	0.1874294472053502
-0.003663619416694924	0.2889689121802548
0.0005119035757814893	0.3435957926721424
0.00437760421644318	0.3402023603721224
0.006599255794397558	0.2827386354255246
0.006465444852517823	0.1855800435401675
0.004105964605144333	0.07386499051181772
0.0004139261951398077	-0.01870246209474236
-0.003295043254145274	-0.05977858937030464
-0.005764014021811159	-0.03237432812207788
-0.006222960106822977	0.0560160105256699
-0.004628423777067595	0.1757962919443564
-0.001652215604304168	0.2867378728085468
0.001581705215486435	0.3492489947507714
0.003911625155519448	0.3300650573480173
0.004551072939951747	0.2079979961484971
0.00336840519040383	-0.01366429555091462
0.000913364710928547	-0.2954093012724064
-0.001819301049044329	-0.564979176760754
-0.00375411013995944	-0.739720586414218
-0.004108854142352129	-0.7561852143677978
-0.002693105541527907	-0.5929322895664003
-8.959675081727736e-06	-0.2817669979676779
0.002916450749146652	0.09504322325951482
0.004929175444095829	0.4278505281354818
0.005228833434027477	0.6194319469010363
0.003694950700456621	0.6220631758729798
0.0009053823380029617	0.4523102757126563
-0.002092292835298839	0.1800156004957904
-0.004145940356145712	-0.09744083398648261
-0.004433022497727192	-0.2848738342048495
-0.002807330887166074	-0.3190022369563739
0.0001234124540939659	-0.1925217148469228
0.003230070044809323	0.03921100966437355
0.005308357660946439	0.2780861235824105
0.005549453264686035	0.4232634138358632
0.003845333059039639	0.411425757704993
0.0008230717575331754	0.2405639390963957
-0.002402051932119177	-0.0301044882555741
-0.004659257642026356	-0.3040305150794904
-0.005169444092276913	-0.4854873717983185
-0.00382933924966395	-0.5155098782867752
-0.001219567842647577	-0.3896424397907834
0.001627461087009263	-0.1524524646949562
0.003578892997707844	0.121759971755142
0.003794222351847246	0.3518309668501216
0.002063576121435394	0.4719713704405255
-0.001079752398892761	0.4481535263557482
-0.004559675916250702	0.2846139422663651
-0.007175643566472392	0.02128638360899707
-0.008039809492247708	-0.2760652721772161
-0.006853021871236363	-0.5308775033623772
-0.003960506046149432	-0.6749831829805716
-0.0002342903095401241	-0.6705045355743118
0.003170866322676837	-0.5252519786275091
0.005172524323356031	-0.2914889395617249
0.005156207259245095	-0.04704092323685446
0.003237054550326232	0.1337324250313299
0.0002406076264041489	0.2073017207905921
-0.002605210399016548	0.1773876350618742
-0.004146796104791906	0.09365318483899067
-0.003756083092322754	0.02893155572916508
-0.001579586795614177	0.04307476878284368
0.001520497619309441	0.1522716659701353
0.004321130174210239	0.3217418100994453
0.005714857073569558	0.486210171311855
0.005109760385631826	0.584761377936439
0.002647893906845227	0.5882040385662836
-0.0008295907386755842	0.5040238633539222
-0.004084029036758093	0.3611338072905443
-0.005929155082051058	0.1907912211163746
-0.005659026974051588	0.01938018248520831
-0.003319073525146187	-0.1267765016790438
0.0002759918948293819	-0.218518643984286
0.003811982045373536	-0.2322065883892964
0.005953814123458152	-0.1622484333914
0.005859257913332481	-0.02694816358691743
0.003527556111237051	0.1335419530931418
-0.0001740616393166021	0.2662275440894017
-0.003828926755625264	0.3212393687293242
-0.006012830277155074	0.2682810992729418
-0.005852424765698509	0.1059006181721359
-0.003351650543364931	-0.1382613730414876
0.000647760178291415	-0.4157796461436024
0.004793888072471143	-0.6705846924997999
0.007677390772053878	-0.8500940819493583
0.008279906192495133	-0.9147481121626976
0.006320091798790731	-0.8504109300184121
0.002377858555742662	-0.6760101428751651
-0.002286602731270898	-0.4342824846122951
-0.006155103121202851	-0.1705351392942863
-0.007966565174976275	0.08216817168798149
-0.007158945274551127	0.3018866826982708
-0.004062119169587082	0.4685997567401342
0.0002407027256712901	0.5596100851094079
0.004309422104363017	0.5536600457861034
0.006846453591524229	0.4399539814263742
0.007128267220212821	0.2292620235984976
0.005220570884360464	-0.03549611879673814
0.00192690976981021	-0.2789943482322976
-0.001501334901396776	-0.4130038289530419
-0.003828683725592372	-0.3710060472871046
-0.004297790025531219	-0.1405536257435156
-0.002890058593979218	0.2238226820568071
-0.0003173938707706676	0.614193992070973
0.002254884079738675	0.9053212401924119
0.00369376903082203	0.999537869002884
0.003372656965443576	0.8622861761831547
0.001392815608591853	0.5353386020106736
-0.001505239212557035	0.1223238503301573
-0.004236692169332582	-0.250356123492527
-0.00574334235740251	-0.4824290578838411
-0.00536111114296839	-0.5354882909118333
-0.003098706714853284	-0.440268770531858
0.0003035685952633096	-0.2783751344075119
0.003608213095933071	-0.1463973330207527
0.005543259111193621	-0.1117244303920823
0.005305135401007301	-0.1825149360758951
0.002881889674637173	-0.3109644229660208
-0.0009209020351519046	-0.4225131933241419
-0.004747947593790937	-0.4496250486275307
-0.007184262726107389	-0.358227242146566
-0.007304540305799358	-0.1640460986006861
-0.005048980206912425	0.06852341600352495
-0.001253141820277919	0.2523041411614161
0.002684182200994308	0.3174048689179909
0.005337809939375223	0.2417671814479168
0.005765490984822015	0.05816796956877403
0.003825310641022793	-0.1615107700886235
0.0002310381385352486	-0.3370540763842977
-0.003676110387145726	-0.410624753726498
-0.006401094847117185	-0.3612632770578537
-0.006858003899521562	-0.2011613019024404
-0.004780614476248488	0.03582936319591955
-0.0008126456449981487	0.3037441563012007
0.003731386673181257	0.5505827476615988
0.00732879248169031	0.7258731638466062
0.008774205251068312	0.7908965543503308
0.007602952660541214	0.7273387490807044
0.004272980507492162	0.5434109341526197
2.311322495661838e-05	0.2758931391536672
-0.003563941095262175	-0.0176051751724375
-0.005147637097806658	-0.2752159316729689
-0.004136856284692785	-0.4476653093581337
-0.0009060266839293893	-0.511769875179902
0.003350035292321055	-0.4796849153243072
0.007049720445697757	-0.3932677122610164
0.008800178567747429	-0.2978594208678677
0.007902875725422368	-0.2153649926822666
0.004589602867530017	-0.1399396413174728
-6.275899168644955e-05	-0.05533928726345608
-0.004475045327245368	0.04382971404851143
-0.007099694180999898	0.1436736775308536
-0.007002953628560289	0.2192364197948906
-0.004229853552890681	0.2490256559451028
0.0002237126030319535	0.2242648988165913
0.004780505936411418	0.1508626508570752
0.007840278929733222	0.04615971372300397
0.008348851346454246	-0.06922275315291747
0.006164706227883859	-0.1784628657846816
0.002083718253766747	-0.2665347882228267
-0.002449315490393835	-0.3139217016132302
-0.005842318568984672	-0.297083698172989
-0.006940589871810772	-0.1971428674964124
-0.005479801403325875	-0.01146775210431745
-0.002175128647913775	0.2358457112303686
0.001594870700960325	0.4893009647402068
0.004345692891595574	0.6715392526975139
0.005041613754136909	0.7118705866073529
0.003437316437078092	0.5817689548756821
0.000108520085450133	0.3136967546700516
-0.003790531381095577	-0.008846134199323355
-0.006940097268150467	-0.2844436180067293
-0.00829034479177755	-0.4330266153993475
-0.007390208612860398	-0.4208507347963005
-0.004529438787688511	-0.2632083289797512
-0.0006474718040143228	-0.01237208049584711
0.002981349021323691	0.2594063366453889
0.005180320598372322	0.4776770084399735
0.005267907421286096	0.5828462499624565
0.003284078292500434	0.5423889638936641
-1.200838169245216e-05	0.3556625812742552
-0.003381499632469412	0.05493379921761031
-0.00554497418704919	-0.297718504265541
-0.005671177511880674	-0.6255857432969028
-0.00371360174178134	-0.8613937847906297
-0.0004633834791408583	-0.965509521560175
0.002746717243637854	-0.9316712026379861
0.004587258240552244	-0.7813826873984583
0.004260786849361717	-0.551829687443375
0.001795265076192404	-0.2854854371839269
-0.001958897079591166	-0.02427875114224131
-0.005608531851416459	0.1953863709681456
-0.007704704658120415	0.3499763105452011
-0.00729636215809613	0.4356552104239885
-0.004353038230859424	0.4678412339939694
0.0001503328296643386	0.4709506674337345
0.004603094382760499	0.464060372092183
0.007428863525117965	0.4512969590359871
0.007712055371348866	0.4211613386822559
0.005520005976230139	0.3553643192341501
0.001830138546254583	0.243544701631208
-0.001890510473086204	0.09277729604801149
-0.004265092250145679	-0.07393680563738887
-0.00449494885423155	-0.2241018659071654
-0.002586577501043429	-0.3242543963917719
0.0006932318017563197	-0.3518291082094401
0.004091385917014989	-0.3043680300637348
0.006313885093141784	-0.2001093802591138
0.006488164427338904	-0.0724011767326915
0.004463636007824412	0.03863391094057377
0.0008665957182091039	0.09767513460217207
-0.003104943168240231	0.08663631419953373
-0.006093234020555299	0.009796862841039616
-0.007069556304546673	-0.1111207137738795
-0.00572547950071897	-0.2436432993381397
-0.002601644113873759	-0.3493038303104327
0.001124345611107687	-0.3940162887995519
0.004109709991363171	-0.3644930687510817
0.005341379971107286	-0.2773805466063947
0.004441690790414219	-0.1719034242098877
0.00174895472896634	-0.09187942939348284
-0.001801754100953015	-0.06732846866512147
-0.004979783923667579	-0.1009438635157362
-0.006672442847090644	-0.165271148785644
-0.006281272386619755	-0.2142183461624593
-0.003945480645882548	-0.2032114584317876
-0.0005028764984746638	-0.1097967604793081
0.00280023849544414	0.05380139903232461
0.00477402760417754	0.2439381442964083
0.004756859001495427	0.4027511750180868
0.00287507756816583	0.4805623461377702
-3.767633348766983e-05	0.4552097805520943
-0.002803538357320791	0.3411908575689361
-0.004338873911421675	0.1859507407495404
-0.004006966502037629	0.05505309641222302
-0.001832804895686517	0.008425027947107084
0.001479930316622674	0.07431005236170089
0.004772214917271711	0.2330769932133716
0.006833334514722149	0.4185871324606912
0.006858392595333157	0.5384296161517844
0.004790637645969213	0.5121448941211814
0.001382545657811012	0.3141918607819099
-0.002074753911016624	-0.005376982385074497
-0.004248025237896297	-0.3380091089317424
-0.004290779739586124	-0.5619250534595744
-0.002190901246381632	-0.5930780315863912
0.001215678056319007	-0.4190690482009626
0.004569731074705501	-0.1011867751005426
0.006508598075238418	0.2541853141784685
0.006186303605494331	0.5377946390088882
0.003594981062211225	0.6728455344377725
-0.0004534810905602705	0.6317776423791551
-0.004653517415132479	0.4348440285272182
-0.00766162555674304	0.1385100992740736
-0.008527536722684319	-0.178009143336267
-0.00700753618699585	-0.4275002522599403
-0.003664487247078418	-0.5372363105696822
0.0003371091429642986	-0.4787916079179607
0.003679316596207915	-0.287496254728531
0.005344120174794875	-0.04973734788518298
0.004904361750721729	0.1385309783074748
0.002637612893983266	0.2129425259007709
-0.0005663757640757846	0.1599948174140529
-0.003512895405282128	0.01348958423127243
-0.005124687045969319	-0.1656817744714876
-0.004828435571057415	-0.3151751551942896
-0.002770455867735104	-0.3881226204796948
0.0002265782192394485	-0.3585134848837874
0.002959903332924438	-0.2223599868848331
0.004296163164407642	1.378695766397634e-05
0.00361275929709789	0.2622442387349027
0.001065370677905394	0.4981247580986523
-0.002429169974373418	0.6397793136975848
-0.00551186081949228	0.6422871533448522
-0.006902929649052376	0.5030710905186708
-0.005906944704930384	0.2637378055748554
-0.002702582502687029	-0.009869312201709404
0.001688473074130867	-0.2568381344910448
0.005764379349965482	-0.4401124130770144
0.00811208665330846	-0.5481846824904255
0.00794219620657274	-0.5864047893833931
0.005376380250517559	-0.5671404132071906
0.001394562583997479	-0.5016264006017422
-0.002529575337030363	-0.3931381277188773
-0.004983047939042461	-0.2379053453806343
-0.005143238871908066	-0.03849930081898655
-0.003063761553289457	0.1805614696061837
0.0003939542335806702	0.3703352568147978
0.003930952412966471	0.4728564418508893
0.006308253566338609	0.4471202587096396
0.006747170964639255	0.2913033030378193
0.005117031501451031	0.04685536476977937
0.001943676297270316	-0.2184562323792906
-0.00174036010245587	-0.4360845800958134
-0.004710669363134574	-0.556361581958528
-0.005947538216776654	-0.5589331217013148
-0.005000369873388481	-0.4557902253946043
-0.002186747008105946	-0.285757928654814
0.001492441480737409	-0.1001745041782167
0.004708746378470498	0.05734804594612503
0.006285830030659478	0.1688539487226897
0.005626654830034089	0.2449030233258441
0.002944340379080967	0.3077601806521946
-0.0007838740090635448	0.3668999976194859
-0.004159281882970848	0.407426547656846
-0.005899822836329856	0.4029014653082715
-0.005362434524689996	0.3413220423355798
-0.002812231870349817	0.2396070941944909
0.0007039825042855762	0.135628143131288
0.003816209966508035	0.06845700769739312
0.005368204788780053	0.06057572936288028
0.00480481665254077	0.1077417498935667
0.002327362374113479	0.1792909514117164
-0.001185155999313053	0.2310384579656865
-0.004465272734535081	0.2265978013371027
-0.006275481229793426	0.1547084567520008
-0.005854405487706741	0.03003932292364937
-0.003251220602986862	-0.1230674005281475
0.0006334306217882872	-0.2874527044647336
0.004378085948357809	-0.4520723550305825
0.006586825405311181	-0.5961642303645844
0.006405331232982628	-0.6802468112103693
0.003824895179815276	-0.6574548131155694
-0.0003138952930732542	-0.4988260618722793
-0.004608198837304423	-0.2155783897050928
-0.007565327357036166	0.1359916783423276
-0.008115261445961338	0.4691939704574636
-0.005995180018545454	0.6936863580336849
-0.001870732912308443	0.7467386597812314
0.002870759884790027	0.6187863424201963
0.006616971102480612	0.3571781033046604
0.008135555301928516	0.04302545631999558
0.007022877849535373	-0.2415474304450655
0.003831755721039723	-0.4351725924245074
-0.0001539870347025233	-0.5047465219457616
-0.003420767913758124	-0.445610769844899
-0.004804074824117347	-0.2779455596053881
-0.003896452707769524	-0.03943612088536889
-0.001142056395296288	0.2244069362108898
0.002378686219517185	0.4686585977451126
0.005346237173730173	0.6527719981358839
0.006630522163899126	0.7414561811679049
0.005657954661122134	0.7094141739265349
0.002645451528209804	0.5525697966837543
-0.001400925791784852	0.2973914847066688
-0.004988815770589458	-0.003615213242991541
-0.006700400629335847	-0.2888167089327264
-0.005800312574814152	-0.5035537716534761
-0.002584063093521727	-0.6105825309370811
0.001738929267412159	-0.5979223372486104
0.005552183530046631	-0.4828220608720298
0.007437297535306409	-0.308219334416585
0.006631669715341237	-0.1300441662499396
0.003271354178816968	0.002669521364350109
-0.001621162775283157	0.06519339221089195
-0.006452076101006237	0.06058752470561959
-0.009608474173691321	0.009270989567669618
-0.01003630753518924	-0.06560844379274788
-0.007612069303956501	-0.1477212717198993
-0.003179784058764042	-0.2271385264153518
0.001729072249994494	-0.2922495396876567
0.005406703746285504	-0.3236432512106895
0.006572380271248474	-0.299849893803761
0.004856391126889094	-0.2126707681535323
0.0009490833013612915	-0.07650251219392261
-0.003662331667755218	0.07740249822074212
-0.007270287213634249	0.2142363827299466
-0.008607481732627415	0.3081261373416949
-0.007319119841104784	0.3515839710442786
-0.004040910264905836	0.3573063505184479
-7.979485106673616e-05	0.3480561753409105
0.003122329456736376	0.3405539852092908
0.00451023074490046	0.3352391201542868
0.003751780914558324	0.3165099571611741
0.001304560738535001	0.2606304823988519
-0.001790202969312134	0.150302725308907
-0.004320290022821202	-0.008584140534800113
-0.005357680531278161	-0.182208329710177
-0.004559981690722095	-0.3230684212377202
-0.002227404120483893	-0.3920026084510623
0.0008381419167246946	-0.373008852702932
0.003593743186578569	-0.2751955014342984
0.005080403549097824	-0.1274690404051755
0.004760687050020277	0.02640448929109598
0.0027552835378076	0.135098576397556
-0.0001522742127352064	0.1528817498165284
-0.0027736778124622	0.0543829189572201
-0.00396537404902499	-0.149553887060914
-0.003138888940945755	-0.4003027347878094
-0.000573977143791608	-0.6028515100214457
0.002693147092996501	-0.664383440354788
0.005331490372244917	-0.5372692570418293
0.006244160646567681	-0.2407771068638076
0.00496065728568073	0.1472392755566976
0.001805326128362444	0.5207459767840444
-0.00218798707872047	0.7831566519217288
-0.005618525991535342	0.8769316828014655
-0.007239741671297495	0.7939831270458928
-0.0064381830475508	0.5673328212460855
-0.003450343604351563	0.254308769453882
0.0007284609200996691	-0.08072312699939363
0.004697421611103112	-0.3786541717179798
0.007155256442004359	-0.5883159370435487
0.007361436836170902	-0.665921702596021
0.005372618777018966	-0.5835691558676441
0.001982914477401281	-0.3455963699271646
-0.001574372723027156	0.0009117857529393151
-0.004028240310601475	0.3712684330858071
-0.004468980100313939	0.6650863496115282
-0.002663509904746425	0.7997667515861012
0.0008223241976323704	0.7416596180383452
0.004796747677393996	0.5175296362659468
0.007866218013991382	0.2003548071287182
0.008929256349497384	-0.1205814306927355
0.007573199108883203	-0.3702564216550895
0.004249859641021964	-0.5100660025439675
0.0001286354553581038	-0.5477918551673535
-0.003334501912787523	-0.5287962142312979
-0.004941146590313847	-0.5049277255135209
-0.004208135540683568	-0.498676783049468
-0.001567554599739007	-0.4893675284056709
0.001788684744200658	-0.4290228240439868
0.004383845679184283	-0.2773067069971064
0.005044453960845224	-0.03511404020034675
0.003343654866870985	0.2470437968801337
-0.0002309677565748066	0.4930756812191942
-0.004422288175726184	0.6383084607232365
-0.007648481967477168	0.6526051340992169
-0.008622747937202397	0.542643669533437
-0.006888285277761317	0.3453748049717575
-0.003014185362025252	0.1197749932425061
0.001635028449864597	-0.06781708022241804
0.005427682010978728	-0.1663242424370816
0.007050672663866874	-0.1602977388843289
0.005965927943482103	-0.07469369728659267
0.002628583091473337	0.03913602899321404
-0.001639425258094364	0.1269800702686941
-0.005142610487212578	0.1527357729919107
-0.006487589785424531	0.1091134667912164
-0.005132877210212003	0.01604809153579134
-0.001591586652589292	-0.09068366321751778
0.002784517145258685	-0.1757912598916377
0.006355852206325667	-0.2189241614301826
0.007827112636022383	-0.2208821699690453
0.006681846435341499	-0.1991024718393323
0.003307480421104823	-0.1739898922625929
-0.001163109449024922	-0.1542589934991105
-0.00523582840649029	-0.1343400244846313
-0.007571611362175941	-0.1060016339532784
-0.007454089147022704	-0.07026105647780183
-0.005013453707653978	-0.03857090291156434
-0.001148859042916552	-0.02430001483165415
0.002770945174420839	-0.03206556963902971
0.005352728545966946	-0.05584121987922436
0.005684709950241602	-0.08634345956283063
0.003701560525758335	-0.1139801418362035
0.0001913502251697837	-0.1228120239173761
-0.003567317018619709	-0.08760183696254785
-0.006328070855181787	0.01657336129425592
-0.007290271150461604	0.1975306295547949
-0.006272077154048318	0.4334223172534157
-0.003688472704385576	0.6697629704747007
-0.0004021309994628244	0.8296586019449239
0.002525079182544308	0.8413083094944754
0.004154726582054792	0.6731940373287204
0.00401829444077682	0.3543360617909636
0.002326619726141325	-0.03344114027233112
-0.0001251484456379584	-0.3852035746658896
-0.00230443669131799	-0.6094509994586859
-0.00334662978272964	-0.6566343408469033
-0.002867647202472603	-0.5304886366943
-0.00108237330548547	-0.2813094769267851
0.001306521762263796	0.01356722126570735
0.003377614980134019	0.2729609071561606
0.004299050530225778	0.4300221675025422
0.003616913968492591	0.4426868643364147
0.001484280696352458	0.3003951156354187
-0.001299678743975411	0.03162978088531379
-0.003567058693694516	-0.2948356834374452
-0.004304629634041452	-0.5888603694184066
-0.00314353245303097	-0.7737079738394342
-0.0005295995810288725	-0.8126657885109008
0.002486933334189788	-0.7112148884324646
0.004686864679285377	-0.5017529413348096
0.005140678040533263	-0.2277257924715018
0.00353725425944877	0.06511629206236841
0.0002965223172802119	0.3329182273971708
-0.003557744798570663	0.5372570524637464
-0.006726602644507461	0.6485453638369725
-0.008077832619898334	0.6502632266819375
-0.007066647220202303	0.5465283704526478
-0.003955969250263798	0.3685272218349543
0.0002733468009360711	0.1680158213528081
0.00426395174566376	-0.005814721600109624
0.006740974387456295	-0.1291511217293262
0.006956357072177948	-0.2047506905601661
0.004957581859887019	-0.2462036723565644
0.001550501644505837	-0.2656813648040282
-0.002008855367173469	-0.2690574124488902
-0.00443213643399817	-0.2531101674528273
-0.004802095489452688	-0.2086538424701445
-0.002900340737963074	-0.1313896762891834
0.0006541113512629956	-0.0326154870655224
0.0045880635788306	0.05741649112172917
0.007442495748010124	0.09865091628408935
0.008115720879450448	0.06517240863287145
0.006273623036046708	-0.03067087112207878
0.002487918590238347	-0.136784935821461
-0.001959461618781014	-0.1857520646081712
-0.00554567037634106	-0.1293061923691324
-0.007065606931568059	0.03677798433182274
-0.006063170931036326	0.2699822282984427
-0.002978917263364494	0.4987195573181398
0.001031815754770311	0.6496524916718651
0.004517101582746831	0.6727214738689468
0.006214641028208234	0.5553722217841371
0.005475839587566948	0.3245139623253007
0.002524212100419146	0.03863847144736725
-0.001565743727414926	-0.227995627218857
-0.005242264656663251	-0.4069732611194947
-0.00709938704711302	-0.456947703901622
-0.00644320414339353	-0.3753238726996017
-0.003527961118874424	-0.1960357891739905
0.0005759434370839868	0.02252624399422481
0.004377689340404139	0.2117259951732312
0.006499732091847827	0.305720161628465
0.006196712926718887	0.2584111458995003
0.00365741776718274	0.06428475106033101
-7.012293262495805e-05	-0.2330714958113009
-0.003512586417183976	-0.5565731860917404
-0.005378921897973672	-0.8236638614351144
-0.005069992014270525	-0.9679133992424798
-0.002852154344067665	-0.9500714202386636
0.000317285896775689	-0.7630986976031586
0.003163757566595327	-0.4330679006297571
0.004543311017769515	-0.01728628940925251
0.003852163241704116	0.4027120846843674
0.00125844037644951	0.7381217047581186
-0.002350330428932943	0.9167832080876038
-0.005690247922362641	0.9047093784324265
-0.00753467154601991	0.7167436899594111
-0.007162596832928611	0.4111509914733386
-0.00465134376615773	0.06848813376302577
-0.0008627231464517281	-0.2352311286715617
0.002876094672467999	-0.446092397786724
0.005266235621144199	-0.535707957528085
0.005532278735934804	-0.4977709554266443
0.003705419019767187	-0.3453124711372966
0.0005817383497501244	-0.1094893917249223
-0.002601214976594541	0.1631262190846601
-0.004624658582227106	0.4149526510543552
-0.004684796270335021	0.5836994846660409
-0.002618010912256977	0.6166429386287037
0.001038736471296081	0.4921719625700157
0.00518134093532725	0.2341256228559697
0.00845587518329699	-0.09047232739482904
0.009679637509744921	-0.3874168456829219
0.008270285029972915	-0.5614304105896638
0.004525081672900748	-0.5482127599147253
-0.0004129398174741607	-0.341513334531073
-0.004928466851557196	-0.0004344148887761652
-0.007533076807281953	0.3698229785110813
-0.007450925765535047	0.6549183748477102
-0.004894849139895929	0.7673717981960322
-0.0009028582911250815	0.6676310482411983
0.003108982492827728	0.3709425454302741
0.005853536902926528	-0.05365532226284529
0.006581617829942353	-0.4956165727124439
0.005257485740363785	-0.8330695657673155
0.00248506503212174	-0.97322284965936
-0.000710332166492582	-0.883518503629065
-0.003200843342951051	-0.5998943713058901
-0.004138698932649633	-0.2101844783607455
-0.003258075398882	0.1782020566411222
-0.0009580066542021251	0.469901734099855
0.001849310144614832	0.6045631924920649
0.004074747879609022	0.5725054340047256
0.004869189813190352	0.417621135142668
0.003942708869537135	0.2177293175975293
0.00165137260188204	0.04679274653262781
-0.001144201726031936	-0.05677976978872162
-0.003380811615007112	-0.09450090528122691
-0.00416351351349592	-0.08968247859699004
-0.003094789743711144	-0.06646910493910455
-0.0004682310874710149	-0.03679630044773949
0.002764932610992239	0.003703143019498195
0.005314904657736283	0.06870480707185388
0.006071144904454634	0.1645696536936049
0.004598691815393892	0.2774568065087638
0.001365087181306044	0.377394302966413
-0.002440095102348636	0.435010444677096
-0.005392343629761832	0.4331193888488677
-0.006379189028527928	0.3651994777030163
-0.005018850928453666	0.2308179898839241
-0.001823530710269714	0.03687023746044987
0.001987606866832762	-0.1971815029233856
0.004962497280538029	-0.4362880106357939
0.005950184046578403	-0.6371112592049302
0.004505529023704176	-0.7644312452156109
0.001065419062299496	-0.8019332397603878
-0.003196624331932396	-0.7509852980456106
-0.006828960057941214	-0.6250165733909088
-0.008667785785275767	-0.4433780917277601
-0.008248809867733265	-0.2247143490002882
-0.005920305142838376	0.01473919449982065
-0.002655053641058233	0.2524779976519719
0.0003541921430796119	0.4482093547303109
0.00214655262676665	0.5481053822256503
0.002289729354207781	0.5099247104649083
0.0009452658728315791	0.3322442497010386
-0.001245948234370072	0.06876085964244896
-0.003399750880530492	-0.1836969019101343
-0.004696332977480194	-0.3232690053057748
-0.004666653056603504	-0.2885846603648919
-0.003338092380252575	-0.08726878177753099
-0.001186187529116566	0.2055734228441586
0.001043069590941003	0.4793213066540928
0.002556843201286516	0.6339806538883564
0.0027689641431609	0.6146986326764675
0.001547057177198196	0.4258115305346001
-0.000686650283144973	0.1280390904697555
-0.003102414448097951	-0.1832915462660016
-0.004767813093835201	-0.4142631319539385
-0.00496242208369496	-0.5054741007498429
-0.003461431056811824	-0.4466122392144898
-0.0007038392706280158	-0.2690850218513448
0.002311764268804337	-0.02920615327969684
0.004406176196894521	0.2054930748196467
0.004709685856403983	0.3696305562532126
0.003064293274026289	0.4166360509582796
0.0001430782958550848	0.3315538966405694
-0.002807377670617729	0.1366019301417456
-0.00449788137966848	-0.1102372958898928
-0.004142333382592732	-0.3305044978991278
-0.001768260524464057	-0.4535037817488222
0.001813482818094555	-0.4427299358247053
0.0053290787205365	-0.3079875907903365
0.007514075847443998	-0.09772479397977435
0.007563840965500995	0.1234513271383403
0.005420163962581269	0.2950057463793763
