CH1	CH2	
mV	mV	
0.003333762790422171	0.04471175845808428
0.001173757610247959	0.01082371905490185
0.001370035060696613	0.03163379224848826
0.003296532676189946	0.06768352046985346
0.003836653807802004	0.08307081356312856
0.002749344402983405	0.06982941124411589
0.0003966138535580923	0.02981950770725324
0.002394051760176045	0.02548304959927737
0.004624829069987868	0.07894487417222854
0.005490493818748493	0.1139816220184984
0.004681918243923673	0.1202651252401738
0.002501983109343465	0.09642081114866155
0.0002642980185225738	0.04973138000454616
0.002646662280071778	0.00581840414450561
0.003825369312251643	0.05307807910999836
0.003425680554398537	0.07697424685957453
0.001671871849962369	0.07007943839591804
0.000696974055748691	0.03603320587592242
0.002720988575591064	0.01147514710636721
0.00358903901371618	0.05430917412348404
0.002938147921888943	0.07732863769076938
0.0009817788679785892	0.07396077872970391
0.001565202997547382	0.0475810796428536
0.003745195912359515	0.008850058849045037
0.004717659887339386	0.02906896624177529
0.004071309513961439	0.05524658921440646
0.001965639941753957	0.06399254891277949
0.0009278824482216997	0.05543717667288986
0.003649583534196225	0.03441930672796016
0.005273401261201553	0.008650630277854413
0.005228460708708266	0.0136416599236289
0.003514133523441816	0.0262600128553668
0.0007247820577905624	0.02684979890897513
0.002148948422595965	0.01712184349258953
0.004077247935596958	0.001462476367844177
0.004369279933551405	0.0149691357893645
0.002937103734234834	0.02762194189876963
0.0003337262540271373	0.03342035081866362
0.002460004056957754	0.03145630445866692
0.004394295068307774	0.02326019767912433
0.004726586840786131	0.01214321080331226
0.003306865493628258	0.001652401147445475
0.0006430493610021488	0.006184679085711351
0.002301862599131237	0.01174159134018467
0.004485902581444655	0.01699267714106208
0.005181664134517822	0.02352079926014094
0.004231053175973569	0.03074230032914357
0.002067285608887532	0.03547659920129444
0.000468780335241439	0.03334886760319105
0.002425167731397821	0.02142193294015787
0.003066790450057431	0.0001982743636625314
0.002141007653399393	0.02629366956912149
3.253420578973661e-05	0.0517559659450073
0.002684384545099545	0.06924668265874673
0.004869390013433355	0.07314996255832049
0.005803221753088016	0.06133076131337019
0.005149732833682084	0.03623832968519313
0.003142239153858426	0.004165370196571731
0.0004985925359622013	0.02666131688269008
0.001831518860972631	0.04832332624302062
0.0030120423461604	0.05545460436316375
0.002635557177104822	0.04692387876434276
0.0008761141441922089	0.0262016157265275
0.001571117033476026	9.561366705899033e-05
0.003734598891665622	0.02392227960110347
0.004720253199075831	0.04065514430224693
0.004052426573001401	0.04852381847888199
0.001862150475361053	0.04874857287455948
0.001158255614645562	0.04372452804112694
0.004011633904226691	0.03579274732434361
0.005756695586812134	0.02649792747442029
0.005831372845322501	0.01624686474433367
0.004239119864657723	0.004432568981600497
0.001555229681118845	0.01000415908847389
0.001265105937346649	0.02771821911329708
0.003225589757724821	0.048072636997809
0.003647403512511695	0.06872646588223595
0.002425114920723456	0.08577188433145241
7.137867575318756e-05	0.09426120116041325
0.002478211334603254	0.08930870345662043
0.004216711996744279	0.06802998063021053
0.004442961951305971	0.03151361390798182
0.003033635066845328	0.01429423602516994
0.0004938063361047412	0.05928295917672599
0.002233128397585926	0.09145898836591439
0.004120539106121708	0.1007064778494679
0.004448525336830003	0.08291907519311111
0.003062738131232451	0.04247415098087435
0.0004059461935827111	0.008525327157739104
0.00263691830705242	0.05418047907939995
0.005034800333971669	0.0804757975531612
0.005976139319310024	0.0803835715606555
0.005153471324508443	0.05626304076885986
0.002860995469909477	0.01851951330690792
0.0001066054062309281	0.01862662995913675
0.002728336291081314	0.04223654933831324
0.004112548560549063	0.04487192842272755
0.003813093695306266	0.02692390511865914
0.001995618239670142	0.003744561475805122
0.0006198829203580915	0.03469246497704766
0.003021527079669092	0.05316207349064633
0.00427684337446062	0.05046249980089538
0.00389156896028261	0.02542121357412364
0.002002035344118967	0.01455967269294998
0.0006742245123043249	0.05578126189366209
0.003099290390963703	0.08328473201335292
0.004320034803959167	0.0865729684729199
0.003863470702012469	0.06347703159470587
0.001919167506175262	0.02061273450351264
0.0007563680949931898	0.02915389712051571
0.003135922563033981	0.07095334099222615
0.004298396853124655	0.09251665854248041
0.003771050867542137	0.08769046336422667
0.001715636877062461	0.05788858104289687
0.001129314095945873	0.01165082508087733
0.003734013484888837	0.03739698471089662
0.00516173034719543	0.07427690678108301
0.004904295590482668	0.08762207754986827
0.003064283033444525	0.07399793904294444
0.0003213797570840151	0.03943542056920277
0.002321650677607624	0.002770475725424246
0.00391436967952759	0.03713337146000407
0.003902736429936808	0.05184915429571988
0.002322039678988534	0.04317984665862253
0.0002135849953395242	0.01670419023591017
0.002728963289095433	0.01515448102044088
0.004254418385347885	0.0383645320038376
0.004199601796118976	0.04312370161081574
0.002566237981638093	0.02777634038376164
7.8482027295781e-05	0.0008074041409322917
0.002823860936232448	0.03017532746286313
0.004723587112143682	0.04690215560104716
0.005098668686824457	0.04132343467155777
0.003771705353368175	0.01140843737391273
0.001151664529952096	0.03522728592601257
0.001896099136464811	0.08248692698344257
0.004348720064300367	0.1109250439644925
0.005379574596565596	0.1056296025851776
0.00465199834941046	0.0631548357745645
0.002440967107522813	0.006150205256053204
0.0004646283683712208	0.08161823261536483
0.003031599359715122	0.1400916725639596
0.00434184584963218	0.1646081049314244
0.003928987199076817	0.1500808525713965
0.001967499117541036	0.1039939300564477
0.0007762217666011904	0.04229555481017281
0.003233424791900008	0.01729173933666834
0.004447413592614648	0.06106172885993807
0.003943014059425806	0.08196776027463794
0.001906344737961654	0.07950368086481879
0.0009075543924606837	0.05837833036615792
0.003486856783005822	0.02693193740257589
0.00493327054453224	0.004743384461307168
0.004755761694802178	0.02725446253930679
0.003023716948448044	0.03475747750676048
0.0003406185074907265	0.02706583652035066
0.002361181665213687	0.009505367660289483
0.004141469734545646	0.009602640437370361
0.004389502862431323	0.02226006682153197
0.003063889780166443	0.02358426295209153
0.000723153057117929	0.01365827769301795
0.001693384544299144	0.002214827772549001
0.003250051499039535	0.01574326250371287
0.003383923647783388	0.01981882440108235
0.00208889040475159	0.01223835257224294
0.0001174658364568641	0.003321794238086599
0.002377263716545762	0.01937185737183855
0.003790166885277468	0.02823577481442359
0.003764336057193199	0.02532080425769319
0.00226568693261557	0.01081249977693219
0.0001695428430185512	0.01041181180919434
0.002653683923021253	0.03042329194184114
0.004282370447389008	0.0410570701310786
0.004458073888975467	0.03703348582328043
0.003098020783654566	0.0181691574345977
0.0006638229884665548	0.0102990973628811
0.001988259491396099	0.03951237736359222
0.003898965064247582	0.0601639292027325
0.00435678308605983	0.06574550768771933
0.003175351373703053	0.05489666555843382
0.0007749105539793486	0.03236795102231965
0.001976017558966662	0.007888250677237731
0.004082677505509753	0.007590909792229426
0.004773492001193158	0.006989233187814513
0.003775668082270712	0.009370004854862878
0.001430822535717509	0.03364524848790031
0.001423042465671074	0.05357913983584171
0.003768001414840654	0.05767655034380038
0.00477131292190658	0.04037393660039605
0.004053120537449681	0.004595516464569753
0.001807721007114039	0.03934501049974647
0.001238034761202884	0.0777139453002484
0.004065344275105389	0.09855853077235269
0.005735262737765833	0.09594310763108878
0.005715469223393574	0.0715137251973729
0.004042747614420327	0.03341007142210244
0.001295884073352561	0.006490786320977267
0.001591470601735054	0.03622413282766505
0.003632945632634888	0.04766001844119219
0.004141569783878913	0.03958762948710403
0.002999086791733759	0.01839224422214764
0.000704953596495562	0.004422840861722835
0.001828837948559277	0.0168708816837252
0.003646316559491789	0.01157307413548733
0.004104908931376445	0.01058465091671784
0.003082617488711342	0.04023478210717058
0.0009914061470574261	0.06335106397360177
0.001388165603329912	0.06730400381520583
0.003197085296833206	0.04626680480616587
0.003812800656431335	0.003681267138191159
0.003065964794241798	0.04901159284320182
0.001279893636884643	0.09652365412319182
0.0008581547927722138	0.1248103422137618
0.002534616903437488	0.1253142518201558
0.003090334438832432	0.09740047693978854
0.002269037677279382	0.04857565158261404
0.000335163994187205	0.007629518579729398
0.002003134361426868	0.05556650253696428
0.003848642701398413	0.08215871097941919
0.004461582366885674	0.0811942666372773
0.00357120380265775	0.05572977867075626
0.00150645317159065	0.01716083122077185
0.0009298142522395949	0.01911870031497963
0.002779606271390677	0.039643330025943
0.003300416891000095	0.03774018562658382
0.00225044270543253	0.01551464701685752
1.396470480098884e-05	0.01758873155666447
0.002663210665671733	0.04891043129896352
0.004707220068585751	0.06743787471998312
0.005369525140688088	0.06716853010413538
0.0043606644423799	0.04810557374855242
0.001972405222790097	0.01553206344637783
0.001017958191633101	0.0215823198821567
0.003609900389291923	0.05278060944646678
0.004916763276037432	0.06875796096062534
0.004472426998051715	0.06411575871743332
0.002414306496853929	0.03948024696662349
0.0005421975988174272	0.001914327838045793
0.003354833867678033	0.03694036904930818
0.005033491222066455	0.06448953619413379
0.00499350919283667	0.07133002214403539
0.003264909378078911	0.05451978933428827
0.0004951012903068739	0.01912639882701417
0.002277309394673635	0.02285859546505126
0.004013776394995353	0.05671709102679118
0.004077088729019852	0.07069779555546757
0.002471000852688808	0.06039501341558226
0.0001742330941849672	0.03015190114449428
0.002855496618900204	0.008799178572611276
0.004576492744366823	0.04263238785257779
0.004700252516495172	0.06002879996668457
0.003157114376789874	0.05614464540919995
0.0004538626238629698	0.03391783238370572
0.002507019012697757	0.00245195782786089
0.004733962369187487	0.02651470834449923
0.005495601209837993	0.04282626346152667
0.004586942134496026	0.04147645902624872
0.002388700377928171	0.02442705911715048
0.0002840896810914197	6.432537682568186e-05
0.002463472906566143	0.01988619530290734
0.003375485206168552	0.02515173727880894
0.002739877529470464	0.01133585386581533
0.0008755453515541658	0.01795361720296646
0.001433542679574546	0.05223409072539756
0.003237795392668102	0.07819972136054257
0.003782110657183251	0.08500040109610323
0.002810163605368971	0.06850420770793703
0.0006775900964944132	0.0329030052074059
0.001804009341801943	0.01097287972253415
0.003697251455830189	0.04977553495557251
0.004274814958841027	0.07244786647425848
0.003272031385330449	0.07405001010994594
0.0009953983106047756	0.05727973735516696
0.001778937869012022	0.03104350129305725
0.004085965689912615	0.006731173085623687
0.005116463047740682	0.006331986212470286
0.004501950732032014	0.004423024846167375
0.002443824075022475	0.009699698801458559
0.000359728734259408	0.02879951148956208
0.002947818806909587	0.04428505792364061
0.004405099379142202	0.04884505713456024
0.004177256078148348	0.03841179383224402
0.002307584608361625	0.01358025350559128
0.0005401347241473666	0.01994601281551535
0.003320553198031588	0.05244965930388929
0.005005524775338511	0.07306264384169339
0.004972692140917733	0.07375715605250281
0.003240593694168342	0.05304174760811353
0.0004603010806681819	0.01734454736782237
0.002347082857525426	0.02119431498346075
0.004184964064157174	0.04964496101287171
0.004425116899885341	0.05959559900171318
0.003006236581191047	0.05049816830663389
0.0004394020115106758	0.02917827221526244
0.00238256954030293	0.005609725463141212
0.004483775328469279	0.01226849281385386
0.005130089313181211	0.02127714074758996
0.00410279275192676	0.02240323899918656
0.001783500608329105	0.01883024029668567
0.0009975318555227502	0.01441629678389124
0.003264207314754715	0.01253609765266059
0.0042387049367117	0.014941696980429
0.003622363936001061	0.02111606023435379
0.001705572499346259	0.02854117097394691
0.0007522603176745437	0.03361867611820762
0.002823281829789262	0.0328948324367856
0.003753058290928666	0.02418416888395945
0.003219347962429764	0.007054422514767344
0.001434551038492038	0.0174076003715629
0.0009384076516954082	0.04653761404668253
0.003027193109093004	0.07513721318412907
0.004058003943255143	0.09506467457412643
0.003636083444419521	0.09736386176156005
0.00190647748557046	0.07667595408433794
0.0004814102772728909	0.03535547543072749
0.002612412856906077	0.01585581149606113
0.003660186343484901	0.06172556630092529
0.003214608607006155	0.08890856046615338
0.001444002742482986	0.0913042896958033
0.0009694874545255077	0.07201594401542638
0.003091039242751295	0.04130339502629553
0.004095241735931233	0.01175301654583152
0.003588934577816354	0.006928839065793814
0.001764248401742855	0.01121149311096388
0.0006662200359209276	0.004070498468306989
0.002734936927964911	0.007223387497192111
0.003591739919828433	0.01430039092223933
0.002829717116563099	0.01063403712089462
0.0006414793257730724	0.006060557146991542
0.002238430824261291	0.03246475840698761
0.004785715979278906	0.06019878739208529
0.006064623847735163	0.07834874255993894
0.00558766577211304	0.07756496763767627
0.003479667153297052	0.05437566684596185
0.0004075933949359887	0.01338267398166795
0.002644728794584613	0.03393018614025813
0.004686042421139383	0.07321658720122023
0.005044831762806347	0.09258168527953128
0.003621800780736817	0.08706859479676672
0.0009567497633502669	0.06038426706816875
0.001960671638255828	0.02290276619473582
0.004062801461486357	0.01297464751615805
0.004592817891029152	0.0373304367239687
0.003374259177341176	0.04513015782874049
0.0008677627491657514	0.03665902065198642
0.002014160493236002	0.016868597502048
0.004247421704081663	0.006100377469649536
0.005061948255849205	0.02340865722261029
0.004208665542419571	0.02863866334865037
0.002024500722646537	0.02035518352961541
0.0007131620803452509	0.00276575467197814
0.003059283202444219	0.01599014964600842
0.00421566999741088	0.02724412489416481
0.00380470924540823	0.02547391961668667
0.002008242429196518	0.01078800925102293
0.0004888435010036664	0.01078442572171821
0.002735858188408752	0.02932950808470492
0.003869323646192825	0.03485943137010333
0.003459000650033617	0.02176250879679818
0.001682800163570651	0.00802880141761067
0.0007522025271967096	0.04500974826172551
0.002889020750963654	0.07540992719526118
0.003892124408409311	0.08656034498277597
0.003375133952374843	0.07236022751217536
0.001548163072290724	0.0363462532785698
0.0008755104288953887	0.009575851929372672
0.002964871473685392	0.05021791294692168
0.003930721529563016	0.07329075531760999
0.003426021684713457	0.07369080421890016
0.001664073497522926	0.05437626297018166
0.0006939674748810598	0.02424487158640765
0.002797512133798768	0.005620335333364612
0.003896785246112317	0.02602631325278872
0.003586652405715323	0.03259106430811246
0.001937107054535678	0.02637614069819118
0.0005213836421231545	0.01249411651105208
0.002951419988846875	0.002009493271153035
0.004483120863176628	0.01000191811015044
0.004535936991561994	0.005834883211642412
0.003053126337389656	0.01273195578947429
0.0005440860503197472	0.04242565831842297
0.002078863008564938	0.07379977887131346
0.003830212608588118	0.0936898735481734
0.004048190185272335	0.09047916569281896
0.002663945203558786	0.05973790145304091
0.0002034439192414721	0.007165014254430143
0.002426769593212405	0.05281039127725252
0.004259223922629046	0.1022485534942971
0.004606943663459906	0.1267136684334571
0.003320643210819106	0.1209621604717745
0.0008507673068165402	0.09033363923782317
0.00192110117557457	0.04758189421844609
0.004007207577818877	0.007563952402842171
0.004663711403817467	0.01782060916852343
0.003650275826251536	0.0232094417808958
0.00131575833421598	0.01102231506412981
0.001524276571260958	0.01001968812476611
0.003874878543925478	0.02853751078495755
0.004908142367313971	0.03494376908385969
0.00425469533042093	0.02506390793831937
0.002144400340517124	0.001502558765226056
0.000663877391133818	0.02777277456422433
0.003153152800824379	0.05278545878557993
0.004421325427383813	0.06530458441109491
0.004014437865559548	0.06179412708752365
0.002093448290031346	0.04466007378716557
0.0006304682407895089	0.02129100294041901
0.003160587508789897	0.001103698111529104
0.004579699094449144	0.008378695007497404
0.004386732171318818	0.004626588959737902
0.002669818546415377	0.009239448167710088
5.378937271513616e-05	0.02632900374815201
0.00253604372931877	0.03902285483774543
0.004203312432223995	0.04162202895738302
0.004395230433954385	0.03191643430654863
0.003095948416879794	0.0117685425018018
0.0008309481594189578	0.01326587406414575
0.001527371616457902	0.03551242912700522
0.003087391921722052	0.04760003447382821
0.00326363784309088	0.04496569733933244
0.001980540683741557	0.02794573291759778
0.0002857226886680071	0.002640161532241307
0.0026547523082925	0.02068196470518218
0.00417535480737476	0.03168405289883172
0.004206037152381454	0.02459750817508425
0.002668979112742906	0.001020218102855746
9.285746711116553e-05	0.03012700051183421
0.002580170334940192	0.05550550026686445
0.004359284407450602	0.06257334438478274
0.00458239500996037	0.0452228846440891
0.00315689248013099	0.00713095595987599
0.0005856075624827852	0.03894973589984263
0.002219650606304615	0.07597195871979492
0.004263913382623395	0.08949064445349203
0.004817678336764808	0.0733706253286026
0.003671459358792583	0.03184656511542357
0.001218985706564252	0.0223552653330598
0.001671515868433435	0.07257486227195867
0.003968599301996684	0.1037151151246611
0.004850366512147353	0.1069776468556311
0.004000561420393641	0.08238905772693217
0.001725906433330594	0.03849692154589758
0.001149824996340045	0.01043298687163107
0.00358138555122886	0.04891171344423979
0.00468200020412758	0.06506907092724662
0.004043422828829856	0.05430944794681
0.001881349975475362	0.02075472118129476
0.001037717044509567	0.02402701038891646
0.003675516015166139	0.0648282567248587
0.005106360547992779	0.08796174675730556
0.004847296718769829	0.0859669370503139
0.003020736269420769	0.06012571084032667
0.0002975651412056558	0.01980633150604454
0.002353544641382095	0.02111681626233301
0.004008986934088029	0.04936022035824307
0.004115955197310932	0.0569022212984797
0.002687901237781432	0.0435107089591332
0.0002889551722067023	0.01639288101195564
0.002182817338033878	0.01254182274374305
0.00382276269654934	0.0308517993883429
0.00403122900505124	0.03024912336014055
0.00272023828000876	0.0101193744803388
0.0003565404225065369	0.02208608653392997
0.002207463579710308	0.05388093997849238
0.004056953447806952	0.07271366907428699
0.00454786989745071	0.07092879087320206
0.003534103403014922	0.04870182785608108
0.001420681540144141	0.01361387678893859
0.0009782837393774279	0.02257015111973781
0.002740197984124985	0.04812715748823303
0.003190876380805248	0.05520915306656653
0.002166745135950545	0.04232541912446468
7.434760126389012e-05	0.01467621301537474
0.002266119746925604	0.01789994971749599
0.003927808033560581	0.04462596739349767
0.004223487207970531	0.05750523836408109
0.002972399809332097	0.05358184673707623
0.0005818866975009321	0.03555663602107056
0.002098987761931073	0.01112218888485391
0.004092532727801423	0.009320956937466708
0.004660803150750526	0.01679008892189953
0.003590001936681491	0.008125001905355745
0.001265854148911495	0.0119909726534317
0.001478601942714125	0.03296841645381086
0.003667259840827348	0.04343737699178808
0.004517777271292996	0.03669017330971124
0.003698444470967362	0.01342810675861008
0.001457469099118166	0.01893378152141128
0.00143050270356362	0.04915721843428388
0.003938429532131187	0.06588976159729455
0.005167606190082881	0.06137554530891654
0.004664050215294127	0.03441909813052434
0.002577865576066435	0.008293828817588084
0.0003854665226842003	0.05329688245018007
0.003217532537116609	0.08424814655066688
0.004960749607533768	0.08777027792976567
0.005029007076953744	0.05903162157427907
0.003417690021204039	0.004525507417157086
0.0007225957121630906	0.05951610927697155
0.002081563070024987	0.1127344711749269
0.004006131375648329	0.1380099159375289
0.004395937615172538	0.1276961268194506
0.003161894528438703	0.08624718300102907
0.0008190281133533209	0.0282115183448317
0.001713228669342989	0.02747886709417169
0.003474412841867447	0.06439141324746341
0.003824083941571432	0.07394382741997595
0.002665295294100617	0.05749908501156926
0.0004695895619491516	0.02488426639447053
0.001909182151816595	0.009792048701559405
0.003568728597259286	0.03322624765663616
0.00388388525336081	0.03711201146530437
0.002718053112832781	0.02039413613839634
0.0004819139429536418	0.01067376275259364
0.002000361490563291	0.04483038348614663
0.003799148090167455	0.06992047536254378
0.004241540435473621	0.07703765942437317
0.003170980960579811	0.06327747078331308
0.0009933105453840743	0.03298446678820114
0.001489695009376727	0.003100537322701368
0.003377642265001085	0.03151987931271916
0.003999113896243995	0.04144639086071925
0.003169214208091106	0.02924760148904717
0.001261839547538971	0.0005058039169271384
0.0009443167165575861	0.03164051365226699
0.002560503546617619	0.05198498257184252
0.002909966383318774	0.05032927539323667
0.001791565190113128	0.026155171475854
0.0004138221800395012	0.01161573632720311
0.002862390714372452	0.049038384971794
0.004565160788044888	0.0729994691799034
0.004779268746707661	0.07600170894481957
0.00330296176405419	0.05834197947260131
0.0005521197033788758	0.02730489467946964
0.002588433868254088	0.005966678095337077
0.005070382570892343	0.03061065674496382
0.006036876868385178	0.03967091320119599
0.005116978604402325	0.0319587101389276
0.002567583617504222	0.01185841043096756
0.0007988363410629724	0.01242852640998162
0.003883875981846463	0.03155069941396958
0.005675920190361732	0.03805193964619945
0.005603787634877127	0.02898996910077462
0.003736658210414839	0.007090117995499886
0.0007514928424025428	0.02023679561539339
0.002309569928001543	0.04362985079023729
0.004393236510146555	0.05510256283057491
0.004788211651210178	0.05076148907543498
0.003378914544984981	0.03213361526326622
0.0006993417600152635	0.005688597978526259
0.002257682557382294	0.01941287440560999
0.004399698647954807	0.03474000073786813
0.004929096410983694	0.03572897422230206
0.003635760105478802	0.02296402944337958
0.0009757269790373417	0.001478588729183362
0.002100265755703117	0.0208443751918112
0.004498557818220666	0.03547263314937916
0.005382012123976646	0.03620782127338255
0.004477690807736707	0.0219297849201411
0.002165691461279783	0.002638816318847641
0.0006919542982297978	0.02863769818745866
0.003075269959915619	0.04631118487283756
0.00415393496906069	0.04855233966808881
0.003572704150338146	0.03358661960114695
0.001579996649243528	0.005891058613614529
0.001057291681272601	0.02489268472956626
0.003330733598226663	0.04696396279827275
0.004377396343352023	0.05070898943350499
0.003821753588316797	0.03290132864662778
0.001910302398797492	0.001180173875154877
0.0006044445216973541	0.03912879646203783
0.002761147868746429	0.06606506347316969
0.00376175811623799	0.07038284754507286
0.003266498648180862	0.04811393373038862
0.001483756712974511	0.004827229032155381
0.000930018939911348	0.04532868733435769
0.003082351795597929	0.08394224948962356
0.004138294160954953	0.09521781445065321
0.003642182321202175	0.07267459621725539
0.001727793985263519	0.02238443219891954
0.0009160799866668564	0.03918715579049859
0.003312421080901191	0.09185290042467431
0.004561563820847671	0.1195099905982959
0.004173045379490353	0.1155172506124664
0.002253769877690003	0.08399968624414718
0.0005287037160257186	0.03739705735707315
0.003187591856215579	0.008522801018127569
0.004757202355748138	0.040287959365613
0.004635776095718185	0.05086974019602435
0.002830943240595771	0.04116890425089129
1.808199414589123e-05	0.01872610099579099
0.00288094772064411	0.005707694334710114
0.004732739899564404	0.02219175266812082
0.004930534076053443	0.024463016301609
0.003426044914201597	0.0111778142221761
0.0007639323734527527	0.01394587988905312
0.002114177967050274	0.0431141837614561
0.00419856883890211	0.06687177319140644
0.00476056258288898	0.07722880055608555
0.00359963633517538	0.07026629631436403
0.00111974218820265	0.0474512123199455
0.00180083959414187	0.01533408160568788
0.004134377073629787	0.01637296732049138
0.005089360108481948	0.03788548546762821
0.004382872036054987	0.04284162756216595
0.002320611552771951	0.03107668602156484
0.0003196377005091713	0.009175237036210607
0.002560059790613744	0.01211543217672621
0.003577270843919228	0.02271530503495176
0.003032899114692972	0.01792195742379709
0.001219744726664291	0.000707920692803535
0.001077736876842152	0.01957517358622775
0.002925858660818978	0.03164737119129313
0.003597206687387974	0.02763801261649397
0.002808327511948582	0.006647915968288882
0.0008125437169703829	0.02484549574659467
0.001675306063636417	0.0555868833254776
0.003732915623926508	0.07386207283166706
0.004577449018347518	0.07182359209441756
0.003865852702691493	0.04837144222670058
0.001829088955254652	0.009591690261035816
0.0008158397540312977	0.03336315837159787
0.0031244591721158	0.06803954386061038
0.004256137179685787	0.08469146940521469
0.003786331940830179	0.0793659515593637
0.001879526742022368	0.05513051862516237
0.0007702884160273491	0.0206793778807609
0.003204383024638209	0.01326725233989857
0.004556567429876011	0.03761316126517925
0.00436770254818294	0.04679746140082675
0.002746155757715941	0.03941405949991372
0.0003206213498845839	0.01863714821979164
0.001997604232730669	0.008108911036601737
0.003351745694380471	0.03131269662419263
0.003243122566212849	0.04292172835016522
0.001706540347796971	0.03968205932803554
0.0006849771501652778	0.02469359612860142
0.003011540935996578	0.006039380449745712
0.004365622811963458	0.00724411417308293
0.004218388283735288	0.009819603544273758
0.002599506737761658	0.002624038456144121
4.427750546661484e-05	0.008230413226298238
0.00260939744678633	0.01532222615410857
0.004493497700285614	0.01372445665668526
0.004985795081956265	0.002821942877940803
0.003915456789067811	0.01376966985860857
0.001641504418448069	0.02957082215191214
0.001039491804029	0.03763205910613526
0.003171630195624433	0.03323470943423769
0.003999920307083157	0.01579291252878585
0.003247505536570877	0.01066019358271969
0.001212799182095335	0.038457035386808
0.001339096819315349	0.05859220077436011
0.00346567491299638	0.06369211452479363
0.004404012216089171	0.0505516135383567
0.003841824743678072	0.02132412935927944
0.00201185883062598	0.01680686604985234
0.0004032614230069911	0.05344659341258963
0.002520294839548761	0.07812122424119607
0.003575584153841109	0.08391716983051233
0.003212805376316259	0.07026880307984373
0.001621430254141036	0.04364185060111348
0.0005455047083625941	0.01559963151801689
0.00242977335450965	0.001398011518659495
0.003286956104899908	0.0005910641366308353
0.002751023275655654	0.02076117945673526
0.0009592913535036607	0.04928454282740134
0.001487678482983	0.07162347519558243
0.003727040015688798	0.07511398736862041
0.004953572188721798	0.05442742579356441
0.004736595388225763	0.01359487243977095
0.003185435272956325	0.03579488300813604
0.0008918923731398608	0.07908542150576268
0.001309772118405451	0.103638367101898
0.002644194475599711	0.1026199203663496
0.002652850058839985	0.07686232039079566
0.001354662251561426	0.03489285337838031
0.0007339088206573458	0.009375463699560223
0.00276102976257774	0.04131899020655966
0.003859457363321934	0.05086020603760397
0.003492102007260019	0.03586252378790038
0.001662902479868348	0.002446523624708833
0.001082046722259119	0.03748078006023045
0.003848799867087468	0.07033822405971167
0.005707135450417605	0.08535178469130889
0.006017447327592049	0.0780777934669105
0.004669218757932394	0.05178880901721097
0.002139813303482616	0.01611758100116784
0.0006661311018664118	0.01661668098586968
0.002743418598885755	0.03588213493892118
0.003354009068476716	0.03630927361407321
0.002301207552300986	0.0190701202043628
6.230113527457722e-06	0.008686446721552561
0.002660962899525271	0.03620771268905159
0.004713223700162342	0.052845238320621
0.005381048166415316	0.05176576654875457
0.00435871143963096	0.03226994015198804
0.001923134800643134	7.702097310451056e-05
0.001132423905133975	0.03539070639465895
0.00376692329231445	0.06273009868403912
0.005068706740646488	0.0737939871359644
0.004578900964383978	0.06596140958729844
0.002457486627220324	0.04335716484873414
0.0005464114141241845	0.01545648458276885
0.003346584570984113	0.006337650595435727
0.004935381402071257	0.01316846186803038
0.004781243710407903	0.002520897898310625
0.003029828947598785	0.02056050953759295
0.0004263003344093065	0.04544780937233666
0.00199352472959841	0.06026965948914211
0.003303212254921673	0.05683512270630526
0.003031511034558544	0.03400878407469347
0.001334962451746299	0.002009072232850965
0.001082018736337766	0.0403925750572712
0.00326311704959259	0.06976632191795426
0.004361342175048494	0.08164690336035325
0.003923407081436309	0.07247861280453244
0.002037411338466649	0.04477466668017385
0.0006876001383350789	0.007186310399011141
0.003322077928839977	0.02781437796631017
0.004944203876129876	0.04853351304853548
0.004973750987705104	0.04853429224877204
0.003389011831427844	0.02856845508353302
0.000747715437229861	0.004375881553354185
0.002013447234482298	0.0398002039753013
0.003931244867775817	0.06699692478842724
0.004360811685037787	0.07808130758027101
0.003187988176474887	0.07015542411994111
0.0008751480481086951	0.04605172466453217
0.001679991738656685	0.01312921118793262
0.003488455126040131	0.01942815262479522
0.00388822482498447	0.04340697017716784
0.002800421744681595	0.05360099270533848
0.0007099268614770997	0.04916245917414157
0.001562518558892322	0.03399044127339245
0.003172123015528252	0.0156283603419066
0.003526592621610908	0.002626087720103039
0.002458513136958053	0.0008992226246118454
0.0002825533145516101	0.01051197491579655
0.002283340478175035	0.02498496224876107
0.004351059376299072	0.03420046505746311
0.005176066061012266	0.02978322478465823
0.00443710124425888	0.009830059443455769
0.002377584339184743	0.01996419783770842
0.0002703868536110072	0.04909581965333002
0.002561143782613949	0.06693696154151772
0.003684560443186954	0.0670917343815826
0.003246738854355334	0.04978757833700337
0.001404555160421211	0.02141931188446904
0.001171709894474309	0.008400491485040693
0.00352571211359243	0.03054682599959064
0.004766097415243973	0.0391474938006874
0.00439465086357787	0.03298107618936006
0.002495890559608372	0.01562428735634462
0.0002815369381151646	0.005806864647061758
0.002961859601421168	0.02303369294269408
0.0045931882325765	0.02921820176158138
0.004579909637212099	0.02103996010414233
0.002899746123115523	0.000167463594978417
0.0001208997406353501	0.02870639827950974
0.002801492908374192	0.05638413257107463
0.004861619536330288	0.07515252094045237
0.005350061403809564	0.07939861326569969
0.004105784537543026	0.06764091115068523
0.001578053304429756	0.04337892073811823
0.001344640754861768	0.01413116703147117
0.003663090465717245	0.01137595141231093
0.004613525284575243	0.0264059813345607
0.003928510589566848	0.02852201989751125
0.001946105763619654	0.02031946513232866
