-0.001931751510711845	-0.01363998930635485
-0.004423194862576287	-0.00959365517278502
-0.006171526244765429	-0.007115189087490834
-0.006861490690882559	-0.006993879654740786
-0.006276835972954805	-0.009016107639763243
-0.004463536202721634	-0.01198625513997203
-0.001899691594571053	-0.01433484574325166
0.000644911440606052	-0.01495287177296765
0.002475477238844727	-0.01370439933108594
0.003250335104088989	-0.01142318772301385
0.003031647229376264	-0.009626963245179275
0.002197222965192643	-0.01000254112083705
0.001295930608767983	-0.01356341691451924
0.0008595193520577768	-0.01991196744189382
0.001159537066060148	-0.02726580922007727
0.002035530328643494	-0.03322249138753972
0.002961504094867183	-0.0356872156842559
0.003334965836465938	-0.03360473758416883
0.002802121200075617	-0.02733120056094023
0.001455538961002557	-0.01846842637429695
-0.0002052454797656678	-0.009177351898428948
-0.001546334095331025	-0.001321550231522647
-0.002125894912659055	0.003984388804412697
-0.001800708662781769	0.006452860339500791
-0.0006346777798707974	0.006630652434876492
0.001141300484806908	0.005587816324264904
0.003096005153017093	0.004466018165281916
0.004670565235850189	0.004254890717692508
0.005379558026132146	0.005508160762668756
0.005024988452424644	0.00812368830435168
0.003777375465016658	0.01161220810760695
0.002080686014140301	0.01550862392355174
0.0004710995927629977	0.01939672466777248
-0.0005737745567525199	0.02273436602685417
-0.0007671014766885565	0.02495898790020749
-0.0001477264760334655	0.02583479887079424
0.0008987522803984025	0.02561323736070337
0.001830362436319828	0.02486084670016441
0.002211763744352148	0.02412604492262621
0.001876885394263525	0.02366432101599618
0.0009404325071425705	0.02338806391708539
-0.00029173096229712	0.02297019281120359
-0.001448694893370267	0.02189681589522922
-0.002220333997961706	0.01953241170001028
-0.002460079879105172	0.01539374091950034
-0.002200611333216025	0.009564289137059798
-0.001585396830496935	0.002931297320038521
-0.0008049079315940829	-0.003015599741792921
-7.652198375669691e-05	-0.006823231343818735
0.0003966959212601157	-0.007787609626994377
0.0004902786804758372	-0.006242961401577367
0.000204841489335374	-0.003301089127109618
-0.000331297137864611	-0.0003492376999812686
-0.0009314913008246087	0.001365902133709088
-0.001489932748620712	0.001016447179440544
-0.002088951873512932	-0.001543042058672286
-0.002954137217243201	-0.005612597768777428
-0.004263471085864236	-0.009801352571959396
-0.005984197351196418	-0.01251106268712292
-0.007840419776800618	-0.0126207073165043
-0.009397815882667431	-0.01007423737455378
-0.01022120128327103	-0.005913611138858382
-0.01002164273311056	-0.001702672817210211
-0.008734118329320834	0.001128803217097337
-0.006548198811681239	0.001508988306352748
-0.003857847271342486	-0.001301094224109944
-0.001126947280529656	-0.007346445357868161
0.00122223850507188	-0.01536203984578005
0.002867868432179285	-0.02293403860282378
0.00368815584954491	-0.02772403593488187
0.003873221258286591	-0.0286654015219787
0.003890411475887671	-0.02618471228944086
0.004256611609069675	-0.02167964325383846
0.005287901121461717	-0.01685151925440529
0.006992711195414635	-0.01312625912858666
0.009107612957032668	-0.01121260001346918
0.01116375965560079	-0.01090070744241562
0.01255396842494278	-0.01117722970217974
0.01269893421896009	-0.01065222715262633
0.01133677278754214	-0.008235796073821673
0.008736732842086816	-0.00374738753330178
0.005629135859958083	0.00195919804520355
0.002870991844203695	0.007477446575035989
0.001084509481613805	0.0116313136306278
0.0004874845695272282	0.0139316867584066
0.0009281868998272115	0.01447667698005929
0.001990787262727198	0.01373348278757365
0.003105694858215172	0.01246842368778183
0.003686752971789568	0.01161215590979437
0.003301668072178177	0.01191725323898969
0.001830745927054355	0.01357698015900546
-0.0004587957880543538	0.01608752730171393
-0.002998922966920464	0.01846565779155717
-0.005162321956460983	0.01966737266879707
-0.006507334853067363	0.01896616707494709
-0.006866643229247109	0.0161884111514606
-0.006332901404942553	0.01181154566050743
-0.00523225114427785	0.006878022749464582
-0.004013637894647991	0.002691100134943931
-0.003041923069462815	0.000370023872085754
-0.00248016367735941	0.0004332905041621713
-0.00233687737623058	0.002656082506049706
-0.002535285656188123	0.00625740531208604
-0.002930663519157392	0.01017863350119348
-0.003326557532612231	0.01330089668149225
-0.003508140955856084	0.01463959983643706
-0.003305376879927966	0.0135520330295293
-0.002681041614579821	0.009918776029700139
-0.001792702138289172	0.004243110126428796
-0.0009547172584839664	-0.00237822522878151
-0.0004608663115084201	-0.008557268225143263
-0.0004054479914772532	-0.01315403723535742
-0.0006836382979061098	-0.01561793721351351
-0.001114165409760653	-0.01592886703788617
-0.00152794201724598	-0.0144947519642862
-0.001787607968836913	-0.01219561920107642
-0.001807439597894357	-0.01024562410756603
-0.001620759896951271	-0.009684576925343934
-0.001414127389459586	-0.01078899116476936
-0.001435518894536571	-0.01281616686766968
-0.001834495685039587	-0.01427979035019077
-0.002567813302499514	-0.01361013192436409
-0.003409778915813294	-0.009893767774329206
-0.004036677713761195	-0.003378333679850107
-0.004173216554833751	0.004545358190022301
-0.003729321116565273	0.01189277164025388
-0.002842108691940942	0.01689724238195207
-0.001806885684578891	0.01872080127602207
-0.0008909563242914438	0.01767331195909708
-0.0001618235629176218	0.01482239681768948
0.0004924373023157096	0.01135796906807771
0.001214510830046419	0.008174032063759589
0.002042283562321009	0.00570309081101006
0.002850751972346696	0.003739685389805717
0.003427275538466181	0.001433748241594957
0.00361971511109173	-0.002119934195149733
0.003435933115715931	-0.007085216183772659
0.003042793387771673	-0.01265232433198755
0.002650780419361694	-0.0173642550927531
0.002378388290464751	-0.01962127534999922
0.0022366304630945	-0.01832691459902797
0.002172043929240687	-0.01355455658609082
0.002056851883826305	-0.006712748184213004
0.001708106555282264	2.659455913719612e-05
0.00101537208625518	0.004636437973927229
8.989779858784684e-05	0.005960525215295635
-0.0006809872465305183	0.003957809266130177
-0.000792596544428674	-0.000518558038168852
2.500694161815838e-05	-0.006090803904047223
0.001551198483270278	-0.01116984940468887
0.003165661152179216	-0.01430873802199187
0.004197266106816781	-0.01465910241916465
0.00425566073132819	-0.01231522064526981
0.003369889111288369	-0.008274350104267548
0.001946670908529677	-0.004025074043758225
0.0006052845178469105	-0.001010187854798158
-8.098060434938326e-05	-0.000155799022787825
0.0001550588915807837	-0.001593311210860667
0.001157098303961059	-0.00474953678923457
0.002423218275874921	-0.008728107136600221
0.003349595003746171	-0.01262777663252136
0.003510045845520541	-0.01567172024332617
0.002803178396909206	-0.01725428322630718
0.001441656201561053	-0.0170588760300597
-0.000138552267185988	-0.0152375411169913
-0.001418922359629173	-0.01241947982734233
-0.00197298179698245	-0.009481278387184386
-0.001618241858478169	-0.007196865102980756
-0.000492003632005906	-0.005878034995261859
0.000962267344087652	-0.005125068138556713
0.00214441058526036	-0.003913839265849511
0.002564227210625725	-0.001182757543335632
0.002063960207584499	0.00347986834993159
0.0008601807912207734	0.009688038311284978
-0.0005783237085506051	0.01663016393824361
-0.001728310983402563	0.02339482083899411
-0.002189517769010734	0.02901302946254849
-0.001810840852282326	0.03251868361228155
-0.0007625320208117811	0.03331061399011612
0.0005152254647299195	0.03160106214772958
0.001501821661005734	0.0284806752091134
0.001806644206270218	0.02543224963674771
0.001295049490039784	0.02358077726693053
9.490310819501428e-05	0.02316436893886181
-0.00148413731041181	0.02347394114650468
-0.00302537910392542	0.02312795004531017
-0.004067440478846168	0.02062275957002794
-0.004237498897112998	0.0151306164034306
-0.003403516872594891	0.007105876117894124
-0.00175271860537991	-0.001738450967274748
0.0002015541827096564	-0.009036863775848768
0.001748317432528168	-0.01270206468307795
0.00228478471869711	-0.01182020692482991
0.001624156545534419	-0.007038698294574457
8.278905133264896e-05	-0.0002250542855032075
-0.00169399411256445	0.006352347803687763
-0.003028284369481893	0.01086144029927996
-0.003455139456234509	0.0123658831273007
-0.002854337645174212	0.01081661166654508
-0.001483898407310892	0.006836151231783915
9.672128865581409e-05	0.001543321815071999
0.001246760601486212	-0.003661277684818128
0.001556019118471375	-0.007493020470154054
0.001031339873102904	-0.009219802947265699
8.552353517290937e-06	-0.008889786544259747
-0.001072708522663816	-0.007272909981592955
-0.001827583611218933	-0.005535640005322542
-0.001994896343100282	-0.004800912442259691
-0.001516394505354912	-0.005770602175399214
-0.0006295887019917932	-0.008492923914175677
0.0001697992718237743	-0.01241762705850798
0.0003626602816030306	-0.01673761860831115
-0.0002923452467531626	-0.02067292439905262
-0.00159604109933587	-0.02358628358935738
-0.002985637639125031	-0.02510301196464413
-0.003798418654887976	-0.0251846991312654
-0.003586945407426239	-0.02407715389005316
-0.002313060079593569	-0.02223479424679948
-0.0003180144896715285	-0.02022068577497554
0.001831854196843881	-0.01845826647462137
0.003474687845946697	-0.01690230513539865
0.004020034840071674	-0.01498130779048394
0.003229848884149219	-0.01191467155890418
0.001355435982903829	-0.007185944498462369
-0.001054127970129805	-0.0009840918405396879
-0.003362320802003403	0.005663772915651179
-0.004873551182794845	0.01125270745216663
-0.004946822044313153	0.01441809952521108
-0.003301570768433574	0.01455908317065694
-0.0002535847117790778	0.01227509336534514
0.003330092044690756	0.009258677985431313
0.006351977656152144	0.007559243541361736
0.007912110170361506	0.008655910771485729
0.007625693843158293	0.01280329075144188
0.005711017420392981	0.01892207737463266
0.002844407551651642	0.02509944552479657
-0.0001361040653063351	0.02943828341944608
-0.002519514845095928	0.03075932340861987
-0.003893668026827139	0.02880322628959119
-0.004221909241332966	0.02398906222685512
-0.003808701937312517	0.0171240899717192
-0.00310353486697362	0.009368750149617655
-0.002453690327381778	0.002234381331825388
-0.001992832854074884	-0.002799759423565339
-0.001713339029541748	-0.004894720262923286
-0.001587887366857734	-0.004229596329275533
-0.00156875876008795	-0.001949104388144004
-0.001522526015047319	0.0002999331718943025
-0.001265228363779978	0.00102554443024046
-0.0006308194841475427	-0.0005606914386783681
0.0004965040369847995	-0.00422107926498153
0.00207299226126874	-0.008737946311330945
0.003773712344839487	-0.01246223872735862
0.005080362094836098	-0.01410872499685758
0.005539146188611113	-0.01331596621550758
0.004958022531896685	-0.01069035514978852
0.003466509995599162	-0.007400644074940804
0.001486689154212052	-0.004702737320267941
-0.0003848137168357248	-0.003666356817451086
-0.001615775187176256	-0.004996156848304498
-0.002010285654285094	-0.008779075840895581
-0.001783475658979617	-0.01426208594742956
-0.001332995526896628	-0.01994213074446428
-0.0009229648276845384	-0.02411157053994514
-0.0005870770528590557	-0.02556767715330706
-0.0002624563643979118	-0.02399158938792334
8.613886506156591e-05	-0.01991446902015944
0.0004498441759780919	-0.01455466932515496
0.0007914433593247966	-0.009527335903153146
0.001069677381017328	-0.006312010903479785
0.001271425103194822	-0.005665514545848531
0.001422671571491964	-0.007256262554451809
0.001549371890066857	-0.009729224252334858
0.001585634673717917	-0.01124290749062141
0.001365626287104707	-0.01027914431362941
0.0007806783736375499	-0.006393864379926863
-0.0001043627762235228	-0.0004312857459923702
-0.001087913974254871	0.005961819316489788
-0.001863384168722265	0.01114362615243175
-0.002068967695164905	0.01410834676606241
-0.001506346971674799	0.01469696097844048
-0.0003675477626424763	0.01351574187956079
0.0007815472642818318	0.01172989979031959
0.001307067659080768	0.01066563015232603
0.0009656767860781769	0.01124229302481401
0.0001214966248060042	0.01355250279257905
-0.0005637911607632605	0.01688000942566682
-0.0006538660346816387	0.02008669910362636
-0.0001526431606270871	0.02208892373121215
0.0006737846427423076	0.02215567931491657
0.001554942265486323	0.02003491209182155
0.002295084923346396	0.01611643829612081
0.002703195274826377	0.01149345786624672
0.00256044689148535	0.00760203678030085
0.001730494557673771	0.00559387269239982
0.0003188584457465051	0.005893580428870009
-0.001294170115955561	0.008173219041010987
-0.002593585265172402	0.01158679110347704
-0.003141638051441236	0.01500926969464682
-0.002750443377913577	0.01725323285296786
-0.001555136876917801	0.01736849792408544
3.994990060529383e-05	0.01501833742905806
0.001514429812534366	0.01073656527171887
0.002395025314665934	0.005796868628049234
0.002387417310222742	0.001659250893749901
0.001481258569235204	-0.000697269045350104
-4.967947547350868e-05	-0.001148181176844037
-0.001811716296885166	-0.0003446742837026536
-0.003477532785056629	0.0006735809502005264
-0.004814375472461516	0.0008974134529090949
-0.005620548103112715	-0.0003869403734703867
-0.005761978949236195	-0.003433512349622221
-0.005298522019213284	-0.007867468715112302
-0.004530349758356506	-0.01263947598702725
-0.00388554339886695	-0.01640153260261202
-0.003711198221492305	-0.01832320464833065
-0.004097912417648616	-0.01859043922216086
-0.004845731756423758	-0.01804440426369893
-0.005564049378957553	-0.01761879804927023
-0.005823132774320517	-0.01808580544904785
-0.005316115955818978	-0.01985118093244529
-0.004001296756305544	-0.02275413668195079
-0.002140299555107596	-0.02599395453667506
-0.0001574657076281536	-0.02824929814184704
0.001623496226820836	-0.02810843261249706
0.003131792079561121	-0.02476811022582073
0.004455276802491617	-0.01854119123776168
0.005682190681635601	-0.01066706324177988
0.006837598111217615	-0.002749492381298801
0.007866403064745045	0.003650161730138215
0.008655345099628535	0.007472223568693597
0.009108808328652136	0.008658395830839277
0.009191025541643914	0.008188127272101425
0.008897707970357972	0.007589141646368426
0.008245767437536323	0.008283270263294302
0.007308730213806445	0.01101881767355967
0.006224764630145945	0.01557583851495866
0.005165187200322434	0.02090971055363444
0.004285317468159034	0.02559044141414404
0.003648061882826086	0.02823879447493546
0.003186221755991329	0.02784433900381013
0.002781657736673151	0.02397895855229981
0.00238345263253174	0.01700299766095532
0.002024135463468768	0.008153488136498022
0.001720354981434603	-0.0007643407820563935
0.001385291793877841	-0.0078951436872706
0.0008643101001803118	-0.01176348729894113
5.383760776750654e-05	-0.01170326998961091
-0.001017226692525352	-0.008183504010683448
-0.002194810956131575	-0.00271423430950354
-0.003256995266357519	0.002666565709480247
-0.003981004847239393	0.006074870770750769
-0.00422709421220602	0.00641851067698787
-0.004024157343413572	0.00381117884099797
-0.003585778926093443	-0.0004346825962454101
-0.003225261535443117	-0.00435517406516624
-0.003212351471210357	-0.006285105559800623
-0.003639842382827658	-0.00566916437138483
-0.004359800754434252	-0.003154602640006204
-0.005022098908153186	-3.576508035257557e-05
-0.005216258706686886	0.002361150653106883
-0.004657667630831777	0.003000978183561794
-0.003334146889135603	0.00133987568500164
-0.00156431106190256	-0.002412128758566635
9.57458385724723e-05	-0.007171237805278955
0.001101447798652957	-0.01126446526722543
0.001161139385554438	-0.01312777958839487
0.0003227165057723211	-0.01217289884740292
-0.001082968473205809	-0.009280631863858581
-0.002586514467183545	-0.006422337684999356
-0.003744947044509088	-0.00563327740255811
-0.004232731375431572	-0.008085238669749266
-0.003878496548992836	-0.01365537960108839
-0.002734095251613489	-0.020949082802634
-0.00112261595922004	-0.02767788543732638
0.0004205404560520819	-0.03140378802566125
0.001308836328045678	-0.03052907682784715
0.001126623423386059	-0.0249941398763709
-0.0001809800930489644	-0.01627754194494143
-0.002221234473847668	-0.006785688407850179
-0.004217542687396469	0.00107184123484113
-0.005301776990729278	0.005712992737209753
-0.004922821384186282	0.006852171240010012
-0.003099928107501368	0.0055608080500045
-0.0004153433951977687	0.003922096258436711
0.002212909092755404	0.004298064088255421
0.003906885528901881	0.008294635172409639
0.004172603119466174	0.01592610281666662
0.003022033831168582	0.02562633932210635
0.0009015665964021781	0.03506471296337717
-0.001448378279044221	0.04208015258314694
-0.003202423438704905	0.04517258486737419
-0.003728646921459845	0.0436301249349126
-0.002818388048975099	0.03766241782501194
-0.0007624501023716128	0.02851491707130234
0.00173758801861815	0.01823598457051388
0.0038144796096213	0.009028028798355941
0.004789930878061623	0.002476979973943297
0.00445587879254696	-0.0009541875295957127
0.00311286859685183	-0.001950866594831352
0.001395043115246193	-0.00191756547307911
4.872937231280888e-06	-0.00231628169062943
-0.0005602362931069028	-0.00410693030751594
-0.0002077127935676109	-0.007451462464471903
0.0007419140153925051	-0.01164672931466377
0.001753323764126208	-0.01533726457092508
0.002320632747963136	-0.01705743181705712
0.002122998854697191	-0.01591008911397338
0.001103502811867206	-0.01201261416064767
-0.0005025738468593069	-0.006452318887268466
-0.002214969783867861	-0.0008241199629823875
-0.003446595630441048	0.003343405201657806
-0.00370428064523297	0.005017769634055557
-0.002775076304789076	0.003902112437373349
-0.0008218052438944238	0.0005386144077923542
0.001653049348815598	-0.003738003677561928
0.003981116153063306	-0.00709536233448578
0.005576153947357531	-0.007824214798457097
0.006129126566318117	-0.005117258214058528
0.00565093253508506	0.0004460295948713105
0.00440066978747225	0.006989032995079683
0.002794928367514814	0.01197236696632189
0.001287252774979563	0.01320080424785536
0.0002023702616204527	0.009757829496641097
-0.0003649812968022815	0.002467201906570087
-0.0004778221926314132	-0.006311541032410966
-0.0001868022578975074	-0.01369891888125764
0.0005185393469503206	-0.01759502063357459
0.001577515291083189	-0.0173238977808414
0.002754987337867024	-0.0134868973161804
0.003723908676321056	-0.007585435439010808
0.004232240208582444	-0.001645671385037339
0.004186335908411662	0.002385823832322191
0.003650219825189014	0.003440395875121199
0.002841018546153163	0.001846218280147071
0.002044317368466238	-0.0008154914722142742
0.001409127449170656	-0.002452131625356829
0.0008519939662229403	-0.001403085487653938
0.0001928206895907116	0.00281019721412849
-0.0006643323165761964	0.009253377714450499
-0.001650788550589357	0.01602908688971556
-0.002550075709886714	0.0211385527981095
-0.003098214212155234	0.02319133207357408
-0.003120788299886157	0.02162421515826799
-0.002627518179192497	0.01660253993460397
-0.001824028132690048	0.008902606906954703
-0.001068581871070715	-0.0002244986480372715
-0.0007584552058444028	-0.009200086139542473
-0.001118799725897985	-0.01635060724535599
-0.002047933317036753	-0.02044186775684768
-0.003193865365184571	-0.02109653382710223
-0.00413097067839295	-0.01865446891016388
-0.004483323598552028	-0.01388356172062375
-0.004017837349436733	-0.007892607598166864
-0.002747958241786035	-0.002040272228058118
-0.0009877363168522744	0.002364215267380564
0.0007189363606423049	0.004500533809981703
0.001815825241552388	0.004334750839543367
0.001982340107734415	0.002542945536268034
0.001250448219566325	0.0001154886992776297
-5.504163564100133e-05	-0.002096101717279879
-0.001465364323040531	-0.003661194613194971
-0.00254162762509905	-0.004601672111597027
-0.003008219227784627	-0.005247076188908648
-0.002825055981234937	-0.005987423903771374
-0.002210068994433751	-0.006979759934033979
-0.001589276747133196	-0.008005762076887888
-0.00142826572670265	-0.008620903630484931
-0.001949555307411809	-0.008439943994823538
-0.002888751442621995	-0.007342906985399006
-0.003620584897273504	-0.005477773873782854
-0.003616308310854259	-0.003124551170398365
-0.002746479291562242	-0.0006588464918188043
-0.00121459215568181	0.001349100739933903
0.0006369999512324313	0.002170772051885908
0.00245924659825299	0.001254699790542653
0.003933399470594708	-0.001312444750750242
0.004777443772593162	-0.004593218952121532
0.004793152620324796	-0.007185389026179675
0.003939851705055154	-0.008146803359048613
0.002369007879069056	-0.007687117432451165
0.0004332306667875274	-0.006930898740078728
-0.00137797115678857	-0.007020761963740419
-0.002634772050602377	-0.008415224446393903
-0.003149778538573838	-0.01086960526821827
-0.002950303605243926	-0.01375386758089872
-0.002141641423623701	-0.01622031628723492
-0.0008800262312193325	-0.01729009420714675
0.0005507191042066144	-0.01609541119484843
0.001765560372682444	-0.01230272448271364
0.002418788127799206	-0.006392768881623503
0.002336535068410904	0.0004737142986170124
0.001598126858063885	0.006888417681516983
0.0005356374914427431	0.01171099072490568
-0.0004031753617858872	0.01436624930976349
-0.0008671309650937863	0.01483477006601524
-0.000760998722528776	0.01361105861897412
-0.0002598837588713182	0.01169423249810172
0.0002889426171534872	0.01050960082723085
0.0005298133325063524	0.01154916401097671
0.0002714193175644374	0.01562520247867756
-0.0004159282069566105	0.0222601626720979
-0.001247143764062348	0.02976790648756353
-0.001870705412160701	0.03593243844279126
-0.002013062884004791	0.03885869663434662
-0.001553949974911682	0.03763963844380866
-0.0005715046819513945	0.03266879129050961
0.0006451915005588082	0.02548969026374902
0.001675704742184331	0.01818116863879942
0.002170955366847973	0.01253456531872448
0.002051928973608204	0.009426647836103324
0.001525345941655756	0.008656853218491046
0.0009204482822780555	0.009200379634817705
0.000536504652295606	0.00966879033128777
0.0005741429614308883	0.008825877268586493
0.001097760070530509	0.006029505884526759
0.001983330660292273	0.001515618373501512
0.002903115619783829	-0.003603798360362509
0.003421733641367244	-0.007787480089042002
0.003202728878031813	-0.009823970016624864
0.002175600576089523	-0.009437321817279791
0.0005551825924955094	-0.007374482688365013
-0.001217375846867138	-0.004983429162721141
-0.002585963673809697	-0.003565368570154376
-0.003115294456823944	-0.003902353639998619
-0.002687119615544498	-0.006170350421213928
-0.001500381719597197	-0.01000990711250826
3.972895187419987e-05	-0.01453237668176771
0.001463985261688677	-0.01838663174796541
0.002409031519468307	-0.02015017638695124
0.002717247218587035	-0.01904483825911703
0.002437737182711995	-0.01552160657888639
0.001802093595562308	-0.0112742338924699
0.00115478952004653	-0.008586374785890787
0.0007856605912589542	-0.009263928206440239
0.0007921902617556565	-0.01386561564263615
0.001067012550799837	-0.02155014705450547
0.001367975451516254	-0.03025605142965615
0.00141396345286661	-0.03731451230108798
0.001001308550062259	-0.04039083691199079
0.0001058929311570581	-0.03820925165924907
-0.00109479764895469	-0.03099764025417847
-0.002320929568851593	-0.02051572374633432
-0.003302749956258524	-0.00942909044266366
-0.003799237988447457	-0.0003419435147428701
-0.003607052786123125	0.0050122669779304
-0.002673434082577395	0.006121525116014347
-0.001210009357981736	0.00373013798857287
0.0003483178409424663	-0.0002115306291065342
0.001535698918295899	-0.002977841666513598
0.002055732120632753	-0.002113823636936958
0.001887022699206885	0.003423986117440925
0.001241832297526557	0.01279773749666551
0.0004321178327535707	0.02367016691282272
-0.0002341916076525122	0.03311441764114606
-0.000495870938472391	0.03863042312501476
-0.0001935853761146305	0.03889828950503815
0.0006515356123382098	0.03412109943156349
0.001782974993127828	0.02597423711071379
0.002732234438489419	0.01707326373188712
0.002966405741388452	0.009987397429584587
0.002145314165955801	0.006252013183867661
0.0003015682298644793	0.005930582325005858
-0.00219484001556998	0.007881039762719939
-0.004791777685364134	0.01044350852239151
-0.006898692481017613	0.01205781453688175
-0.008031907690444408	0.01157716942761908
-0.007976310749154416	0.00849580180008629
-0.006895894206119162	0.003207203976021538
-0.005284981971227259	-0.002989907220088375
-0.003756387755614058	-0.008350399575221549
-0.002772508693327966	-0.01142442340312506
-0.002463384883428926	-0.01166366069587611
-0.002623766527510616	-0.009578116305831375
-0.002864899822801137	-0.006397825570725888
-0.002799650324241378	-0.00345488317831588
-0.002186493216758645	-0.001695285574179112
-0.001019433900681686	-0.001544251335056777
0.0005033241769953084	-0.002887435520779093
0.002152800761099527	-0.005047433075634095
0.003765603581983977	-0.007048640657114079
0.005183015101854793	-0.008199600718934694
0.006220832731530913	-0.00853576854803742
0.006741876771871526	-0.008782486060601037
0.006751703346733862	-0.009881655104245237
0.006449332619317033	-0.01241877371868062
0.006164874325960024	-0.01639436712821213
0.006185365159434152	-0.02126417075351056
0.006563340343171222	-0.02583500720329602
0.007058632551711104	-0.02837553431790089
0.007275148025907901	-0.02739896847400889
0.00688004460542968	-0.02248772494121631
0.005748966381728061	-0.01447318175748243
0.004010136779067008	-0.005082701430466327
0.00201911782000725	0.003657460723694157
0.00026384165348398	0.01007781378393199
-0.0008011956137963948	0.01332621957869389
-0.0009438706435176965	0.01343694735455534
-0.0002761927074257416	0.01118467312977941
0.0007859678313334077	0.007876865627510258
0.001700749519938973	0.005022323088515985
0.002000870313605077	0.003979043471003625
0.001442711882743606	0.00552974185483623
9.340290859716216e-05	0.009439704702483991
-0.001693420509036246	0.01452535502629839
-0.0034421185772656	0.01926047852833559
-0.004730580769419673	0.02234590178019338
-0.005269294559734647	0.02299196159740323
-0.004974196526208039	0.02105723630837474
-0.004058598710768006	0.01714239363034372
-0.002995644616275947	0.01253553992130524
-0.002278818232255479	0.008834382368475035
-0.002155698805449044	0.007281650533667593
-0.002562066231376663	0.008177561150540583
-0.003241078542164618	0.01076355735641848
-0.003876433714448456	0.01361273652883254
-0.004196494182336615	0.0152224630995657
-0.004061079582833096	0.01451954791170587
-0.003488880683724157	0.01123552021544053
-0.002650961369684004	0.006130360610410226
-0.001875801025610247	0.0008498065989223516
-0.001580178919776002	-0.002698610887827195
-0.002074185453501567	-0.003204205059960851
-0.003339503176255924	-0.0005849517684638741
-0.004906366458999343	0.003973807283699442
-0.005977316716546994	0.008560728131403808
-0.005827291873000016	0.01129847254643309
-0.004169433158778367	0.01095663354690236
-0.001233699454887585	0.007291008346226305
0.002329171033601797	0.001118741479072616
0.005606627268211357	-0.005916196620109001
0.007692012822346004	-0.01189980705589721
0.008012055791030344	-0.01534595417387519
0.006543848397680622	-0.01570819249460269
0.003812767151680451	-0.01346349421917507
0.0006790328341670133	-0.009839144528689163
-0.001996762129145932	-0.006391959820662687
-0.003646355483718976	-0.004597443559348115
-0.004108919946355123	-0.005579670620322077
-0.003568252250053838	-0.009848244772642931
-0.002403934285683854	-0.01691024193115508
-0.001064809403490863	-0.02513283496015242
3.340681759315133e-06	-0.03223838850982352
0.0004698763242678161	-0.03621812899512453
0.0002859993069527762	-0.0360236608600192
-0.0002700518931878689	-0.03168221650467176
-0.0007599436266351504	-0.02418535490831425
-0.000821848416235063	-0.01543813986744227
-0.0003086257082090983	-0.007856113313073548
0.0006922973447426139	-0.003385710337680984
0.001899148794612503	-0.002594739645605621
0.002914656432570163	-0.004460506323444808
0.003354922640026548	-0.006916007111181217
0.003014058857704382	-0.007914692958761094
0.001996639269599016	-0.006359435245630161
0.000697570355815785	-0.002254834687272363
-0.000393544589491023	0.003701536986082197
-0.0009018607090237088	0.01045892062715944
-0.0006709652939392671	0.01677411782701322
0.0001962256061379755	0.02144998769806067
0.001356617407228479	0.02372797061942789
0.002359492827682952	0.02365336069577062
0.002829393206067862	0.02210436130745774
0.002598702795298463	0.02035464266863154
0.001775585435079996	0.01938611127324248
0.0006939867294709557	0.01934164934496087
-0.0002756991940169888	0.01947638308456607
-0.0009022202880028357	0.0186495420151841
-0.00109535231561067	0.01599873096996789
-0.0008052464723797064	0.01141261626023
-9.686934657168013e-06	0.005607486643783171
0.001182686054084194	-0.0001684382106972294
0.002455125971417788	-0.004585302773395408
0.003360509610545431	-0.006681617751890616
0.003533962225364611	-0.006209335842880649
0.002866576875407875	-0.003699807577013658
0.001542820694793248	-0.0002523160886626464
-2.457795234131572e-05	0.002792851966716892
-0.001330235519752238	0.004208843182809577
-0.001958531542486151	0.003266827800515234
-0.00173828048777414	9.51605149150893e-05
-0.0008031314003998966	-0.004268354047489945
0.0004476003249680763	-0.008305174256922385
0.001481898692388039	-0.01065774401675782
0.001859631337188396	-0.0106507927024038
0.001430094389921002	-0.008473414342040554
0.0003667963797186718	-0.004943989524432842
-0.0009443140285688199	-0.001150583741260044
-0.002068767170294733	0.001742634628221854
-0.002663515608710167	0.002610323224527435
-0.002552381856278145	0.0006002825234999108
-0.001779971118020716	-0.004366181734643725
-0.0006517802032429321	-0.01114504429251257
0.0003384999521608505	-0.01771428215089411
0.0007395868856477035	-0.02220477254026912
0.0003795191038094626	-0.02367391320162407
-0.0005463570227680527	-0.02222352758391562
-0.001540949155145344	-0.01866740599058047
-0.002008587754811492	-0.01403687327330148
-0.00154680113235046	-0.009278388305852188
-0.0001547164650585978	-0.005221833802027655
0.001765174727864077	-0.002458138866715831
0.003590684531714818	-0.001031078450325542
0.00472260563500628	-0.0003297009353340121
0.004766836006349817	0.0005949216700131
0.003658589457056792	0.002478523499404864
0.001725460708618316	0.005495315309120596
-0.0004123404597638306	0.009373936264497378
-0.002104009539944172	0.01369435463405009
-0.002932211810867162	0.01798532836153622
-0.002839948416593502	0.02169608874586226
-0.002096569892101846	0.02432240871816484
-0.001128101167913041	0.0256686875719393
-0.0003355044315332799	0.02595772064938947
-6.684161104949708e-06	0.0256174718313675
-0.0002751218712195857	0.02494498746579035
-0.001087337326110199	0.02394674383522315
-0.002223570545150442	0.02235402778305597
-0.003352617100640522	0.01968022976407884
-0.004073010127569357	0.01538312206198064
-0.003989085149212367	0.009206284615245988
-0.002928292440331035	0.001525352970618164
-0.001165839593776871	-0.006550232657202176
