CH1	CH2	
%	%	
0.1042466160478995	5.983261773102618
0.105403961720271	6.002691854317399
0.1078639495312305	6.00522119919271
0.1105686031297622	6.01053629028687
0.1122918841950107	6.049927677519856
0.1127579866756508	6.134756089028144
0.1127637968326933	6.241469967097354
0.1133389767492121	6.330920991927264
0.1147106419195535	6.379398916611069
0.1161891256876631	6.391908587712584
0.1170507629034654	6.391909900521439
0.1172530277415048	6.401510999548524
0.1172536353550999	6.429748144376251
0.1173498381531451	6.474726439873753
0.1174438342821635	6.5300978574878
0.1174458556322441	6.586982002189654
0.1175487866378658	6.633641207289702
0.1178854367557821	6.65963848458965
0.1182136351090037	6.665140696894348
0.1182858614070464	6.666309963267532
0.1183384443178047	6.686739122251847
0.1188832995321533	6.738496969363611
0.1200209677327596	6.810470826137531
0.1211906150075043	6.875988672020193
0.1217554440917528	6.91316613574341
0.1217827310232907	6.921728286478491
0.1220209757935909	6.92215625097734
0.1229779293036643	6.935857889248047
0.1242339772289789	6.96510166706009
0.1249548356643262	6.994404530036051
0.1250112161828184	7.009762573406383
0.1252856555018429	7.012170550005155
0.1266934333263025	7.012963568814651
0.1290379476651202	7.020166354221064
0.131157360271501	7.031498765649142
0.1321695508840534	7.039680598578707
0.1322893316889718	7.041859540791401
0.132377177303726	7.041916068705511
0.1328784308882873	7.044922454061942
0.1334802752007652	7.052006009355074
0.1337557437800554	7.060568894347067
0.1337627064592569	7.06749115766976
0.1339053118674479	7.071372095710482
0.1343833543065726	7.072684703547619
0.1349265979586841	7.072798273837511
0.1351552411428943	7.072894972837372
0.1351555957094712	7.073385897816752
0.1355079362527731	7.073997446362935
0.1365953760731165	7.074271916540227
0.1380480468014593	7.074285161698994
0.1391089373434221	7.075601426585234
0.1394541256680387	7.081524402236352
0.1394553339595611	7.094519103705206
0.1396501959447914	7.111820914092297
0.1401278816112147	7.125554185484482
0.140551322917129	7.130256712506418
0.1406722314538652	7.130284619332623
0.1406856169018501	7.138012889065738
0.1410273287083761	7.164247627111063
0.1418359314535246	7.210255600918821
0.142763663700584	7.267025608418128
0.1433743410106009	7.31999291278885
0.1435730110664435	7.355813177426828
0.1435818160405052	7.369886176217623
0.1436002693731142	7.370763902778863
0.143624472760486	7.374040570756756
0.1436253587877694	7.388154058048238
0.1437248653133375	7.407446076870089
0.1440180319482026	7.420752948289368
0.14434743442221	7.424437392462563
0.1444823952386715	7.424448176364078
0.1444830047231362	7.42740290207166
0.1447040393003298	7.433528022392774
0.1453479614842807	7.438842342467514
0.1461369125703872	7.441006443407527
0.1466077596657298	7.441146048257317
0.1466766811634455	7.441554413252249
0.1467320474035215	7.44342189276127
0.1471220273835194	7.446476883458832
0.1476866383990321	7.449798479537622
0.1480026796955141	7.45266893530913
0.1480185430664803	7.454903010446547
0.1481773208486323	7.45678742222356
0.1488451173442402	7.459054419103067
0.1497826371647683	7.463303389412254
0.1503986967181417	7.472731173100867
0.1505013179461171	7.491169594774516
0.1505720380647196	7.518459759999789
0.1511380088558043	7.546318337132066
0.1520147000348648	7.563162761291014
0.152542430412782	7.566392022706377
0.1525751805725727	7.567627656537081
0.1528490688018095	7.5824661699428
0.1541900910109844	7.614957981420234
0.1565053276621738	7.653869682289177
0.1587689833018191	7.683874231153951
0.1600047861315434	7.698339507693628
0.1602121584603506	7.701569006287894
0.1602813523689678	7.701570197912268
0.1609467054758371	7.702774987250689
0.1620504946606128	7.705014616936294
0.1629549217629598	7.706713276358146
0.1633245708599168	7.707308508926277
0.1633501686076698	7.707327595050513
0.1634111255157943	7.707523975095359
0.1636439868431849	7.708340618177262
0.1638642123377521	7.709846122840299
0.1639139651225149	7.711853777142005
0.1639334096747578	7.714036675030481
0.1641368993268156	7.71595866837855
0.1644726840346384	7.717080320956217
0.1647122235385577	7.717215976754474
0.1647732749239227	7.717756535952666
0.1647739684705956	7.722179992702021
0.1648194238079531	7.733758674256154
0.1648761567141925	7.751821798022886
0.1648837123730818	7.770910466334914
0.1649197199933459	7.78448027350191
0.1651568931750977	7.789770643663529
0.1656159775220457	7.789964819477007
0.1660647161955897	7.792455468671719
0.1662755985326233	7.803625338858204
0.1662914614929224	7.822772601524035
0.1663352251261707	7.840711984519594
0.1665199508326408	7.847857812595663
0.1667250257726596	7.847874665463878
0.1667916426106694	7.85951772087233
0.1667995358467816	7.89534173837748
0.1670005707683613	7.940403544442109
0.167438853966565	7.965937236970563
0.1678329383940254	7.967682126223183
0.1679517981257818	7.979402350856869
0.1679610832823216	8.039276450534853
0.1682582684692714	8.145539770367703
0.1689457173910019	8.254455429505784
0.1696103031572529	8.322408032133097
0.1698325742075434	8.34308519260153
0.169844891375221	8.343381682392129
0.1703945573094072	8.350155453491013
0.171822037535127	8.367682245140816
0.1735109295838132	8.385304188993207
0.1745106658254532	8.395811544631194
0.1746418276429837	8.400440899463614
0.1748447448083403	8.402780879429434
0.1763211250169741	8.404991109454567
0.179239786297417	8.407927654122686
0.1824176379551127	8.41107757867851
0.1844266140798722	8.413054588851278
0.1849549194893799	8.413495247149779
0.1849601811730875	8.413505162440101
0.1854913864957714	8.413657430891591
0.1865855973197861	8.413692118475058
0.1875072222157263	8.416474459452486
0.1878108860399317	8.429427216179604
0.1878109032022519	8.455806700402938
0.1880684956316097	8.48505822429849
0.1887279972014416	8.500690899348594
0.1894711038583689	8.501627994912091
0.1899510285699054	8.509262121194659
0.1901161457450388	8.547149857203934
0.1901325716978055	8.614026851824217
0.1901343690324623	8.680631727047254
0.1901382398984214	8.716438215080302
0.1901402831343318	8.720740561335495
0.1901795953639694	8.728209498185366
0.190267311208792	8.783010280100944
0.1903382996025397	8.902441270987595
0.1903458547399469	9.059262264145588
0.1903901104320473	9.196531993460914
0.190676422598871	9.267404337081199
0.1912467984617056	9.276571999807524
0.1918160327502291	9.288692475889293
0.1920585304536501	9.382323504285928
0.1920592904681411	9.581533262621061
0.1923066990608713	9.834962258005103
0.1931266380234004	10.0612379818419
0.1942384044458031	10.20710459988354
0.1950221014114319	10.26999221535956
0.1952160110560981	10.28267329577958
0.1952357594818049	10.27733613000854
0.1956025546078484	10.27580005227481
0.1964152448117462	10.28254622827384
0.1972720357177628	10.29336168150727
0.1976872725216598	10.30244611431046
0.1975333515655889	10.3069388157101
0.1970866540372907	10.30864553468848
0.1967525523823667	10.30786694157849
0.1967010140012746	10.29299418333587
0.1967750035587071	10.24869002368484
0.1967633523665247	10.18443281466091
0.1966389722585326	10.14066403370858
0.1965237220489254	10.14581423231519
0.1965347845017757	10.16858746679678
0.1966688408117616	10.13393303733635
0.1967802700332419	9.998518392285369
0.1967177899206032	9.804367780159042
0.1965518845737496	9.646364408097364
0.1965057052987598	9.583471209910927
0.1965841574104052	9.593511607084082
0.1965794918151376	9.614679496460536
0.1964968686341094	9.608605128027843
0.1966414507109409	9.580710781299114
0.1971835060412936	9.559803524188153
0.1978310180057765	9.567775540159875
0.1981153552089293	9.604270704518475
0.1979713207964335	9.653441927846297
0.1978806408927972	9.700812676197071
0.198334418169597	9.742279967283917
0.1992188908128146	9.779529342196005
0.1999005101259651	9.811007417781967
0.1998610164661414	9.829582046541709
0.1991456151848188	9.829210834716049
0.1982753668615284	9.815112343372212
0.1977567747107237	9.808617681571695
0.1976613163186642	9.835832074206605
0.1977094869729004	9.900414944113857
0.1976926697572319	9.969929826249366
0.1976504581936022	10.00485451240263
0.1976635601400164	10.00570567045649
0.1976818430244534	10.01870839012478
0.1976221123095251	10.08355571393331
0.1975230925132464	10.18530665180251
0.1974914261965008	10.27449845584551
0.1974913394949211	10.32388618291279
0.1973407022227306	10.34415652302503
0.1969956617712705	10.34989493746555
0.1966760105163976	10.33460585256124
0.196591077897455	10.28830747134792
0.1966563110869244	10.22473026306263
0.1966192969858749	10.17727233406925
0.1964544923310061	10.16974373864554
0.1964743414098261	10.19685637208024
0.1969054395244504	10.23304510531562
0.1974197296640908	10.25566199315483
0.1973275254367534	10.25901527080516
0.1963513198114679	10.25150723682757
0.1950226884124448	10.2446435084559
0.1941444189132994	10.24581707392576
0.1939477193984	10.25766534108568
0.1939536165057028	10.27850781744728
0.1936285177964951	10.30157427469463
0.1929751785567135	10.31726692827442
0.192451579796229	10.32110849610647
0.1924117684459127	10.32202795951863
0.1926832158272393	10.34032031831033
0.1927213896461747	10.39063081966148
0.1922181045803293	10.46248701503365
0.191514961278407	10.52209024099961
0.1912187041562817	10.54144265121087
0.1914188892820153	10.52752409959677
0.191517791037835	10.52028258885275
0.1908892944607432	10.55891001854225
0.1895601293422836	10.64654821660125
0.1881679118585813	10.74618096434516
0.1873300098637586	10.81075617197434
0.187116832877072	10.81841441736806
0.1871160841939362	10.78319057033905
0.1869335560362738	10.73796602933614
0.1865593634732736	10.70934723304351
0.1862398847991329	10.70513632867767
0.1861083948274596	10.71872330820949
0.186083528401084	10.7396739486867
0.1860892797715179	10.75947259940969
0.1862058882780161	10.77150857354849
0.1864932024161748	10.7712723765667
0.1867682767264434	10.75923299966746
0.1867744779997526	10.74225244226492
0.1865685305816702	10.72964699098819
0.1865013054079209	10.72623683824939
0.1867178624839092	10.72932764238201
0.186893254941681	10.73373571539206
0.1866111046099715	10.73964727318652
0.18588145177247	10.75336271380636
0.1851513803089069	10.77926689502903
0.1848211630279018	10.81208754643582
0.1848095846863407	10.83791511602387
0.1846668401755711	10.84490710389095
0.1841243967525459	10.83667795338627
0.1834441462023023	10.83448172234103
0.1831053343990557	10.85970250006351
0.1831350447753328	10.91079792209804
0.1829520791803323	10.96169819828654
0.1819925039319547	10.98681545375892
0.1803761585571319	10.98572181316994
0.1788588579795459	10.98048715549139
0.1781159387861435	10.99054595378314
0.1781220261456367	11.01400675634892
0.1783008855343659	11.03372355345788
0.1781975499543857	11.03811753348588
0.1778659207421294	11.0336519156322
0.1776589902725624	11.0374773691157
0.1777955896664509	11.05987568993475
0.1781849877497158	11.09633510414308
0.1786064125740323	11.1358463212655
0.1789435576877429	11.17158387419136
0.1791871371027953	11.20222331308987
0.1792668605356212	11.2271807733667
0.1790152386319209	11.2432904272901
0.1783871947310063	11.24802901960598
0.1776294538595233	11.2483885229653
0.1771055653767669	11.26360014150951
0.1769412507368748	11.31146832016288
0.1769403029733671	11.38868884519034
0.1768940728830748	11.46839353339592
0.1768277577751448	11.52119066769619
0.1768556788127399	11.53924555950972
0.1769508394469649	11.53958238520745
0.1769543716457812	11.54422439633399
0.1767335723797719	11.55791404601223
0.1762980050253965	11.56613455935612
0.1757820975961046	11.55414378799881
0.1753589852970043	11.52607021679458
0.1752067460659648	11.50370942853043
0.175445603553294	11.5053536705977
0.1759962357360061	11.52741426547558
0.1765875015613521	11.54958560552184
0.1769470449585864	11.55628221876525
0.1769538582200543	11.54948064065907
0.1767159234300019	11.54141862622021
0.1765199074544971	11.53931404384226
0.176556601453317	11.54032895390379
0.1766784338100062	11.53911638936892
0.1765377029728237	11.53523524553874
0.176007932401462	11.53192667970862
0.1753815392943609	11.53093031849345
0.1750519865738564	11.53103758964851
0.1750483141517087	11.5308202429277
0.1750183984786997	11.53113172658412
0.1746907591619955	11.53541259257732
0.1742257018690921	11.5489279502586
0.173972403333017	11.57688834739169
0.1739594998971071	11.61963637112267
0.1738492660968617	11.66709019298881
0.1733968172996125	11.70161769655792
0.172771798877892	11.71245218368012
0.1723416880423597	11.70669707303682
0.1722524461415214	11.70220644585995
0.1723636201591929	11.71115565551161
0.1725732065430655	11.73352413412478
0.1729941695618693	11.76279534656057
0.1736328162483136	11.79161373935101
0.1740876764052914	11.81244034513092
0.1738629038077419	11.81946283561366
0.1729054477206629	11.81362091235097
0.1716584743051998	11.80288940434401
0.1706531201748674	11.79487127932713
0.1701517134199289	11.79085131783017
0.1700542396788314	11.78903448498373
0.1700676329738176	11.79208129034356
0.1700453295137292	11.80757589542644
0.1700609519218835	11.83828553670795
0.1701453813807339	11.87414397838129
0.170204264097333	11.89918089864122
0.1702053764749341	11.90736785250585
0.1702427202102294	11.90731996733135
0.1703910227482443	11.91020926547564
0.1705937894049043	11.91783931779333
0.1707189429066366	11.92475766295651
0.1707011075072044	11.9273011230639
0.1706429711326737	11.92675712246567
0.1707479030521892	11.92605569441123
0.1710734250698459	11.92669316582583
0.1714148359426785	11.92831744559011
0.1715479543253753	11.92958012448916
0.1715065872556322	11.92958800774583
0.1714931665776969	11.9285598779848
0.1715763636690311	11.92677118932306
0.1715898604820325	11.92415768364248
0.1713616137845491	11.92182428346887
0.170997137700246	11.92220319648795
0.1708108788644488	11.92614460688378
0.1709318439629646	11.93088138823568
0.1711303452252831	11.93225172704172
0.1711288799196649	11.9292618077817
0.1709663395450869	11.92599402634294
0.170956828323354	11.9275927145533
0.1712633835878442	11.9344872106914
0.01100822959961278	0.8688557300409063
0.01357871374261568	1.263660652477391
0.0142089180895396	1.437105513233427
0.01433730535158271	1.454554934043323
0.01455956933186351	1.486561602494405
0.01588407710182842	1.650885098115546
0.02015013260539416	1.865108239848158
0.02734395409187084	2.001737614283847
0.03500034662240465	2.037636142835677
0.04047549780697192	2.037697511596273
0.04264776139394591	2.060770782410087
0.0427394513853049	2.098721723637666
0.04353563638259145	2.117425219731855
0.04642538080711788	2.117911464412801
0.04987154138246015	2.124958013123895
0.05185855396060243	2.141181759875194
0.05218808740737272	2.150708503761154
0.05231901395549977	2.151670385547943
0.05342855196153624	2.151904958899972
0.05492350706747622	2.151905231244504
0.05557875914307332	2.157695658410366
0.05557953386410051	2.189902447853328
0.05655090226980972	2.259395041657435
0.05949265577611305	2.34863439929306
0.06346462732711115	2.427402206659069
0.06672087462533663	2.475585127264506
0.0682852269867795	2.491466720081585
0.06850078130568664	2.491555112396941
0.06864240852560008	2.505054889273702
0.06972453311922774	2.556527845027917
0.07152857225841798	2.643149536506945
0.07309402803793144	2.73203756756174
0.07383504942046125	2.787059527855274
0.0739418134455465	2.800930774584646
0.07397435274533737	2.801365942914801
0.07423430876363769	2.819978787635436
0.07455972809081468	2.854052168233488
0.07468552120789818	2.874419644035303
0.07468887572589729	2.874831568094654
0.07495817432410082	2.895667852112205
0.07568599436268608	2.981684208609164
0.07654595040895505	3.1194674206145
0.07706125775042581	3.245544291523428
0.07715765821832256	3.314472865329707
0.07718207354696881	3.333520119421381
0.07747553052349468	3.334586583386264
0.07802356178404544	3.334972516746682
0.07853396104897051	3.335380161277619
0.07879155149987421	3.335380185940233
0.07884534713032422	3.335393063669222
0.0788461269677056	3.336274068138453
0.07884614354638485	3.346106909764424
0.0788653276609589	3.382166204827869
0.07899431411026415	3.461040684268193
0.07926579640851447	3.582997612269875
0.07953659440668268	3.724184867062689
0.079644771386324	3.848144125179301
0.0796447734624406	3.929459915277862
0.07975994917630443	3.967594282726026
0.08005850503190232	3.979235846458277
0.08032517627288159	3.98099831679838
0.08038515773040231	3.9810005158704
0.08041249273177951	3.981579212518715
0.08070666997147849	3.984076350158767
0.08122533330236974	3.991229456881081
0.08159803127707187	4.006355758315546
0.08164692398423501	4.029098362822682
0.08177361522068359	4.052917308186932
0.08267569325092407	4.069708427314481
0.08448441503736186	4.07689883913801
0.08637094104298719	4.078231731945325
0.08736101510152297	4.078235985889651
0.08744928752318734	4.078286349768065
0.08774510225015261	4.078414070010085
0.08944580370703202	4.080934051503457
0.09259691531965931	4.090064702298556
0.09599099239424706	4.107304967643774
0.09827575098991735	4.128492662097356
0.0990410634448243	4.146867884738399
0.09904726731502916	4.159018710966755
0.09951073498791552	4.167032856723723
0.1009366998343714	4.176447948687203
0.1027077194293102	4.197397686778113
0.103923045110014	4.244642021868671
0.1043253574175033	4.318549931238837
0.1043359620935166	4.386391058399398
0.1044344429913587	4.412201306296989
0.1046752704599418	4.412361667142503
0.1048396415023021	4.458336653023727
0.104860193746135	4.607457806176849
0.1048843648761734	4.838128886820156
0.1050169578059013	5.067160192190805
0.1051821683943192	5.218366721746651
0.1052547744708703	5.272089728832861
0.1052548753253523	5.273463711970853
0.1053195563221702	5.296709805842656
0.1054717517527105	5.378201123123585
0.1055698048445716	5.483196128609766
0.1055709329997002	5.553370643165573
0.1056868719930863	5.572751378995338
0.1061018484197412	5.572768300425617
0.1066383747953706	5.586987918587331
0.1069435920403937	5.619849340959728
0.1069727198504341	5.656296549750938
0.1070376546886521	5.683145308281349
0.1073359975597237	5.696898544156433
0.1076768617541266	5.700986455661375
0.1077975852395703	5.701158824769079
0.1078053870992943	5.701917222762065
0.1081420487461097	5.70466463694483
0.1090540830766174	5.708223528534911
0.1101939425590007	5.711083304817648
0.1109316473183572	5.713161301041717
0.11107514452803	5.715925966789726
0.1111298671041905	5.723419157087333
0.1117629219915496	5.743998301071061
0.1130294604568829	5.783624073847305
0.1142507484595876	5.831386769749755
0.1147918223835728	5.86203687770284
0.1148135948521079	5.866376895318824
0.1150055026221018	5.873395650769819
0.1156355020209747	5.926025599822149
0.1162491132892436	6.03144067195659
0.1164183715204749	6.146908184525077
0.1164549303419214	6.219983604325944
0.1171158559991416	6.237823265055354
0.1186309873292344	6.239298184540944
0.1202969615816059	6.280877575639724
0.1212257166544106	6.383014608056143
0.1213553473269399	6.508639055781453
0.1214498076288177	6.599338966561776
0.1220933722345786	6.630687046706436
0.123015466886365	6.631016715379129
0.1235805172454762	6.647857307230367
0.1236571270637439	6.698966561252159
0.1237419262381104	6.762494215357977
0.1243371307584901	6.809637650210541
0.1253821524031645	6.831978813581806
0.1263278064816512	6.838312701496416
0.1267355894772208	6.839013378358863
0.1267482249923303	6.839077948731019
0.1269626554401871	6.840229961204641
0.12781016721399	6.843998485162873
0.1290782205406885	6.852425004447651
0.1301611637224803	6.865975715498182
0.1306890607874864	6.880727382975127
0.1307800096455666	6.890224852447383
0.1307916009797844	6.892398147616579
0.13094444519371	6.892715343132941
0.1311759601907019	6.898899710699082
0.1313284275742224	6.913648174895168
0.1313750047330393	6.93271272958834
0.1313821391883727	6.949134650998085
0.1313871015807219	6.958910472982328
0.1314109856287672	6.962827354647969
0.1314797507354441	6.963865822912426
0.1315848380355168	6.964143203642845
0.1316752865946103	6.964446899780488
0.1317073431629898	6.965213514177586
0.1317080574825881	6.966406319499079
0.1317799174545316	6.967021053191076
0.1320002160990195	6.967100398955954
0.1323067196234709	6.971231429105019
0.1325289343844763	6.987825761235094
0.1325803144602804	7.021551945820399
0.132592220221922	7.066028284572147
0.1327628439628995	7.106570433938066
0.1330731569241207	7.131507554182629
0.1332879603357351	7.14024867491382
0.1333070111325175	7.140890107360873
0.1334185898207094	7.141896269727479
0.1340747473997818	7.146809335380066
0.1353473136905896	7.15487050348704
0.1367088969075531	7.163615630743241
0.1375098029504612	7.170123402961131
0.1376564945673845	7.172213530904084
0.1377028048476918	7.172458435401636
0.1382072277146459	7.181722822981526
0.1390919396236835	7.211395560523687
0.1397685310706199	7.255560207879633
0.1399118407768963	7.289190555101404
0.1399745048795547	7.296854667887981
0.1406791871657661	7.299931933422019
0.1420694227811007	7.341999454293845
0.1434358542759172	7.442934486652758
0.1441405722312316	7.575488509591136
0.1442404528722685	7.690549398385836
0.1442933469953329	7.757549423923828
0.1446913980552999	7.779616994938149
0.1452977642378528	7.780711839812832
0.1457415014672076	7.785549377450376
0.1458840081348571	7.807640560534963
0.1458858842611734	7.847077566705249
0.1459282356916007	7.894827053267623
0.1460065690073668	7.940119040662558
0.1460334942516917	7.975956845084855
0.1460389740860528	7.999876079039963
0.1461439432088203	8.012300678877933
0.146382975018853	8.015842432726211
0.1466482276959351	8.015842440646177
0.1468080635981119	8.019570391399036
0.1468456214239675	8.032149275347731
0.1468457777188446	8.052445096941341
0.146861316867084	8.074232032240019
0.1468693539182002	8.091630497555737
0.1468748628979414	8.102685345631659
0.1469537322674148	8.108445900481485
0.1471277626112764	8.110552874940501
0.1472903411709481	8.110660944217871
0.1473431761108196	8.111884677860516
0.1473448638294937	8.119222212412922
0.1474346804575385	8.134825791593869
0.1476162409299345	8.151888806255061
0.1477286621308212	8.159701638956522
0.1477287847625204	8.159703056970827
0.1479639336167904	8.171815377691633
0.1490265721503267	8.217554415620869
0.1511922300918641	8.296050223176547
0.1539338780126052	8.381166560320585
0.1561596659342909	8.443066999791895
0.1571407348396395	8.47033383727814
0.1572105026413261	8.473881884459919
0.1574629911653995	8.476641747453892
0.1586879634879002	8.502863671995899
0.1606413283996581	8.570319239779224
0.1624023849087362	8.679572036793859
0.1633178442337929	8.805226125045388
0.1634996349986829	8.905970348886793
0.1635084405744138	8.954719679915932
0.1637127929579714	8.961858118647962
0.1640268820045034	8.965284441065419
0.1642022007298468	8.995075783456317
0.1642134473206051	9.048519379807072
0.1642760096916513	9.09910573093349
0.1645441610480058	9.125181939209389
0.1649119577970003	9.128544912276613
0.1651583223343934	9.133243970980649
0.1652151296959296	9.175309163963098
0.1652201079806838	9.289050974089866
0.1653240571246271	9.484116178759429
0.1655162078425953	9.721292462844803
0.1656765169648378	9.920133592364754
0.165741624960162	10.0154880448582
0.1657491615877795	10.0237648973645
0.1657495617505885	10.05154202553763
0.1657497083796846	10.21407327104929
0.1657608721596527	10.52356212054917
0.1658320197211295	10.87328280828781
0.1659746756983826	11.13814228089386
0.1661083692170152	11.27035268025196
0.1657857761197725	11.27227810965651
0.1655999356833019	11.23599177411228
0.1656951305617596	11.22016682157552
0.1660948977455903	11.2310737156121
0.1666481702259087	11.23780273744378
0.1670105487497394	11.2181809170242
0.1667769368453602	11.18457380320282
0.1657777517755432	11.16433451019112
0.1643506709566494	11.16565692712091
0.1632059376726308	11.1729770082171
0.162787561045218	11.17155418625984
0.1627980994504494	11.16449370854231
0.1626147624192369	11.16347036123106
0.1621517740921842	11.17190801932354
0.1619403571046931	11.18449430161504
0.1622843452348358	11.19767896342371
0.1627641835046693	11.21169557962198
0.1628143740266052	11.22554279625243
0.1625121398797269	11.23751557662792
0.1624740382563049	11.24794810832423
0.1629889005395413	11.25648873544088
0.1635197038212003	11.26015929494228
0.1633035410763786	11.25737145609224
0.1622815120752845	11.25072547672545
0.1611485449748553	11.2438370289398
0.1605736771488903	11.23819515864991
0.1605996147694662	11.23501419513169
0.1607932764961625	11.23714669486678
0.1607428125189876	11.24552975965453
0.1603866524525762	11.25494652318969
0.1599914512377938	11.2574880525152
0.159783410859049	11.25124906093705
0.1597103775313972	11.2427528960314
0.1596733722641456	11.23938959177864
0.1598107122819318	11.24145234059057
0.1603772475767767	11.24357507373916
0.1613360225298335	11.24273632636876
0.1622534907081603	11.24133777933634
0.1627035045128279	11.24132240918638
0.1626351208774925	11.23889493605806
0.1623267009831244	11.22885079609713
0.1621066581362599	11.21308300953887
0.1621001820095393	11.2000272036697
0.1621937521902376	11.19435121413151
0.1622093762480172	11.19272647081239
0.1620715268924804	11.19244243609118
0.1618396399959499	11.19727023347464
0.1616204500182471	11.21050493303715
0.1614950631480352	11.22844784310161
0.161531325969932	11.24417065947621
0.1617748206005953	11.25299738218202
0.1621532001733399	11.25279053749695
0.1624515457652831	11.24203278374848
0.1624998425283299	11.21934405167024
0.1623691787324258	11.18580184015676
0.1622788521987775	11.14839218577467
0.1623163418571058	11.11905429609204
0.162356955526984	11.10686506142955
0.1623047236753187	11.11020702807003
0.1623209446272376	11.11847023485634
0.1626524803535322	11.122579165542
0.1632377896762512	11.12268306332757
0.163676800306372	11.12466207250778
0.1636809517107668	11.13063724893956
0.1634247814326857	11.13577571964485
0.1633204078530034	11.13496422165466
0.1634749484031745	11.12898034295476
0.1635141421434088	11.12325895704477
0.1630598959229033	11.12767181298386
0.1622952034642781	11.15624185655758
0.161827969336631	11.21085083296313
0.1619649497875606	11.2661768031279
0.1623256889633111	11.29240836321078
0.1622333282812264	11.29346105748897
0.1613393392549183	11.30486379234002
0.1598980910491868	11.35373963245572
0.1585476550510541	11.43340162057985
0.1577892528026657	11.51584675931651
0.1576233614231443	11.57744075199641
0.1576425574712543	11.61126102740269
0.1574383521639323	11.62352124396943
0.1569420843487425	11.62371874153826
0.1563784349482307	11.61636717954745
0.1559567128499826	11.59935899468621
0.1557457554945445	11.57266725852745
0.1557994712161967	11.54787639161108
0.1561991048226987	11.53886297572413
0.1568952918875984	11.54027192592931
0.157621576066878	11.5267724197419
0.1580726849543581	11.48000156876991
0.1581682202945533	11.41180173058855
0.1580802207594265	11.35649044551566
0.1580104455090173	11.33945626391948
0.1580057544037138	11.35427385730591
0.1580061560854321	11.37000958153397
0.1580544368381017	11.36008155318756
0.1583861850522387	11.32654826476232
0.1591746212858071	11.29574641350629
0.1601705270212855	11.28618805500546
0.1608094320492377	11.28849491791866
0.1608093046317559	11.28850287622746
0.1604795712383216	11.29693297108835
0.1602862729519757	11.3331550651347
0.1602967981700293	11.38799957734337
0.1602594418484434	11.42931264424973
0.1600672631541077	11.44199665233535
0.1598722457775091	11.44085613289345
0.1598031698248343	11.44348624765852
0.1598226379416499	11.45022463836359
0.1598910364958811	11.45476000150257
0.1601116359512622	11.45682166199714
0.1606622866780365	11.46065930429966
0.1615639342870802	11.4747828543248
0.1624831159924776	11.51467195478708
0.1628956316425754	11.59186046452714
0.1625404424826728	11.69462931251475
0.1616628517677484	11.78894541980142
0.1608164575923398	11.8458443879489
0.160432551688414	11.86453369181695
0.1605907119901891	11.86570368766074
0.1612204186319412	11.8671231536977
0.1623787115551017	11.87059033629785
0.1641001136841619	11.86998759233783
0.1659697887788863	11.86609238843178
0.1671260989606032	11.86868760094181
0.1669860625160694	11.88216101168641
0.1659131178485976	11.89287901903158
0.1649079931133262	11.87788595881224
0.1646050319645316	11.82908014612445
0.1647359002555948	11.76540599000754
0.1646772163870407	11.71744747914749
0.1643220840103423	11.69998397474243
0.1641327405152211	11.70048467485464
0.1643673963995054	11.69389780006619
0.1646505028524942	11.66740543431427
0.1645913032372429	11.6309016339069
0.1644772328861696	11.60545027851741
0.1649803964746968	11.60220897533762
0.1662594083107086	11.61202461091123
0.167654985308907	11.6176324063697
0.1683825230589589	11.61781682995184
0.1682725252860001	11.63621160777332
0.1677800377804171	11.69902838270905
0.1674460311573487	11.80055730984853
0.1674004611328816	11.89682768314763
0.1674214754486492	11.94327147526884
0.1673914175584076	11.94332828219077
0.1674787406024846	11.95693680690781
0.1678701669908224	12.04639228416427
0.168482594621491	12.20113979441856
0.1689987746848692	12.33590296232908
0.1691914320216279	12.38377988432415
0.1691880173097786	12.37541221651448
0.1693100646395626	12.40876622512788
0.1696337629118757	12.54345625597563
0.1698912247554075	12.74088114778889
0.1698830719693488	12.91079360629709
0.1698457301092621	12.99596447002781
0.1702199019279751	13.00966287206819
0.1710671028681309	13.01406474080784
0.1719623894965539	13.07398000506965
0.1724794431716502	13.21717449359212
0.1725813335108207	13.41513878845894
0.1725328743734399	13.5949615513503
0.1725492669296146	13.68841167641249
0.1726251286972601	13.69083715501572
0.1727344560772834	13.67218514459889
0.1730362291592031	13.7152231181961
0.1736663563428204	13.83790125911676
0.1743761639769718	13.98411740888886
0.1746342994054725	14.08512452287599
0.1741587816955164	14.11852545371235
0.1732474602395311	14.11548372345122
0.1725323956711447	14.12367060902539
0.1723779546174196	14.16406554912427
0.1725468242786105	14.21982294286185
0.1725396217544131	14.261232153369
0.172207196307741	14.27314676232967
0.1718929660605305	14.26021540492724
0.1719762113790204	14.23820656596013
0.1723602661649664	14.22407743708805
0.1724813376890648	14.22412611697917
0.1719084039664532	14.22553885055961
0.1708385040657338	14.20549516372976
0.1698499400290957	14.15350137949099
0.1693145673804631	14.08310830417728
0.169247997765463	14.02062550562453
0.1696152661382911	13.9840723160554
0.1704742975170672	13.97309730242172
0.1716969019535357	13.97475763805228
0.1727717524658603	13.9745368403925
0.1732260987266048	13.96363290443031
0.1732336989516602	13.94168158660676
0.1735558281317946	13.91485525382859
0.1747647635130525	13.8894617213521
0.1765750745101269	13.86893531904113
0.1780937288045407	13.85833037906785
0.1787165770746818	13.86291738376357
0.1786273383387726	13.87710469190642
