Subject:	Filip Babic	movavg_coeff: 0.296860745595117	
Date	30-Aug-2021	rms_coeff: 0.574920644157225	
CH1	CH2	
mV	mV	
-0.00024557143084337	-0.005729534335039138
0.0001178464353617349	-0.005633686213259844
0.0004778179762326017	-0.004993323688585767
0.0008113320098725028	-0.004252518686518811
0.001103663358268274	-0.003774188277637796
0.001345869665308579	-0.0037306613424498
0.001531958951783311	-0.004067365544931377
0.001656036665874802	-0.004583158125959322
0.001715507929515492	-0.005075331223221111
0.001705231632070162	-0.005411659157033637
0.001609636366792656	-0.005507974381267683
0.001419557507209208	-0.005321731728325152
0.001168166908717051	-0.004885008014100605
0.000936413034167726	-0.004300069010003324
0.0008002811557680906	-0.003693149557429264
0.0007810203319455195	-0.003169229805252258
0.0008530122163250032	-0.002759961923739181
0.0009686435728751166	-0.002385502257276493
0.001066128200382287	-0.001894453715336691
0.001086044574137439	-0.001166703808964371
0.00100363554718929	-0.0001995044555160908
0.0008448301269182303	0.0008833876222835278
0.000668619319732638	0.00190706295758886
0.0005344605686749036	0.002723513924546055
0.0004827678199376932	0.003224031028655625
0.0005379377311386234	0.003350155964055727
0.0007069514120358709	0.003151739450094684
0.0009513065751555577	0.002819556235153326
0.001173811081037026	0.002629939945780158
0.001266802629703415	0.002807513381132517
0.001187501648434837	0.00337778382126039
0.000980454174839111	0.004128940284399953
0.0007319444461507371	0.004726058073252531
0.0005122558228338984	0.004899806422921917
0.0003454586232860556	0.004583325460885822
0.0002201876051359573	0.003916423862877418
0.0001250181478030288	0.003146203547234286
7.205019872770107e-05	0.002503597618543248
0.0001034856709253174	0.002098263583627509
0.0002677431492972626	0.001869571209951131
0.0005595197713919785	0.001645722766122671
0.0008925207855799821	0.001284308065009878
0.001143245621357341	0.0007862802686392145
0.001207190177744331	0.0003046878205271312
0.001023771637215941	4.218305367664322e-05
0.0005957710529989514	7.976675813747844e-05
1.745166034794747e-05	0.0002445068627564372
-0.0005378270952487313	0.0001684064897984922
-0.0008972951300208675	-0.000464422893126818
-0.0009724997023170611	-0.001692863559331323
-0.000779729666549921	-0.003243022745930464
-0.0004077291813737849	-0.004683352350917989
1.670615419070427e-05	-0.005669612881410604
0.0003531750987725054	-0.00612444838446096
0.0004874882253465121	-0.006226945758265857
0.0003733949825213586	-0.006219729452769926
3.678706422611918e-05	-0.006189469135541589
-0.000449491575590085	-0.005990412824539095
-0.0009883743492341444	-0.005344350455871261
-0.001475688135542431	-0.004029524408960261
-0.001821658252230925	-0.002053651329315486
-0.001974662467426176	0.0002722396335922874
-0.001938156666662845	0.002419276276351644
-0.001769025160713423	0.003840132004211205
-0.001549267037919002	0.004148018156645151
-0.001339130472847349	0.003208549694219609
-0.00114131164428856	0.001154693736301453
-0.000916103769834221	-0.001640507096815901
-0.0006402239176304964	-0.004591961678859397
-0.0003433928418503692	-0.006957479557891021
-9.353311512316354e-05	-0.007992631147087481
3.806769821668366e-05	-0.007190396473910715
6.70559351634934e-06	-0.004489674865849158
-0.000184232209665603	-0.0003645170237837758
-0.0004733023948933441	0.004237095350673643
-0.0007548829718602318	0.008146522704136735
-0.000920238337980425	0.0103778985386142
-0.0008976163888082738	0.01046925093721097
-0.0006624670443025351	0.008570720769963406
-0.000233074280836565	0.005299402352175886
0.0003181665803553083	0.001514483024135628
0.0008505967671011775	-0.001892570559577206
0.001179763807583107	-0.004212492998299261
0.00115315997976875	-0.005113501014247062
0.0007351181621469536	-0.00470405424128169
3.718753248095825e-05	-0.003430063411375115
-0.0007328526854447692	-0.001877365674535344
-0.001366081270745602	-0.0005675763971182248
-0.001720379765395539	0.0001837928372971778
-0.001737796319651101	0.0003225566779656601
-0.001442781579009619	8.625927543902609e-06
-0.0009321781878843155	-0.0005182587157405356
-0.0003502588932539735	-0.00107338033694529
0.0001523256385553868	-0.00157924750393142
0.0004637647248136945	-0.002013055707783688
0.0005346145639334968	-0.002323470312950275
0.0003828914207058512	-0.002428811620771263
9.108673134464141e-05	-0.002274142402222571
-0.0002142004440548091	-0.001821105780195414
-0.0004031628212580413	-0.0009913331571383931
-0.0003950522796475033	0.0002866000688723581
-0.0001874963801733755	0.001937683095501231
0.000162988868955239	0.003678567944513517
0.0005753843411925201	0.005123023995055466
0.0009558701090328226	0.005958923155136373
0.00120848464286135	0.006048119777245746
0.001268103793195438	0.00544229483042068
0.001127580102481997	0.004354705494301357
0.0008312082185071518	0.003078278651355201
0.0004527773732433285	0.001890656163936676
8.258686501991591e-05	0.0009915042943533328
-0.0001937765161344983	0.0004534641402569244
-0.0003368899188815847	0.0001866019650684684
-0.0003739149490066599	-2.281349963214096e-05
-0.0003650206869000635	-0.0003806021611658637
-0.0003466248409302299	-0.000956468996681203
-0.000306249477970967	-0.001659434050841578
-0.0002068155401802131	-0.002313025680814934
-2.558863375388145e-05	-0.002757230075106626
0.000230192386200354	-0.002915484288800109
0.0005219811199097577	-0.002813966370797592
0.0007814166408342718	-0.002550919674152838
0.0009296879560797725	-0.002211088155359563
0.0009150126781586858	-0.001779975308463969
0.0007439284400654255	-0.001137862818347139
0.0004746359640359341	-0.0001394314171050001
0.0001793394708285509	0.001257938456637848
-7.528577522470998e-05	0.002873713324366791
-0.0002241221556254155	0.004292725528492886
-0.0002143256980611315	0.005012075260208015
-3.321159897711562e-05	0.004685567877092349
0.0002733005719402922	0.003317236024973112
0.000604805770031443	0.001262326590619582
0.0008361282882664028	-0.0009252727903107781
0.0008650359316636461	-0.002674800685088252
0.0006526187387188436	-0.003571465552721918
0.0002344934853934725	-0.003487097589280321
-0.0002976283357217037	-0.002612018666911098
-0.0008273713922487164	-0.001359444830990163
-0.001245799866025506	-0.0001830798236833095
-0.001485923338561208	0.0005754232075907798
-0.001542520818532686	0.0007591055218280861
-0.001454003938302445	0.0004120220779285658
-0.00127578760428391	-0.0002669396035436931
-0.001074019373778177	-0.001005665929908533
-0.0009142884550089298	-0.001542260948029912
-0.0008352730149719424	-0.001722927280076072
-0.0008310769165601662	-0.001557648094785307
-0.0008593813588952079	-0.001166667886420329
-0.0008705358585675418	-0.0006841112961403851
-0.0008304036151554958	-0.0002093829803862289
-0.0007236845928525644	0.000186092798106059
-0.000551524336185603	0.0004368561738696003
-0.0003288742029842747	0.0004992678004741981
-8.051917185350217e-05	0.0004028985271182362
0.0001584341701367038	0.0002541672987287358
0.0003450704434059761	0.0001537579181774333
0.0004460391303483932	0.0001180482182720361
0.0004544087873940591	9.73374482100637e-05
0.0003868860594983616	5.043388491548769e-05
0.0002732485587249876	-1.425781635930435e-05
0.0001530453014176221	-4.336207543692484e-05
7.48229184994259e-05	3.822317809473847e-05
8.395458899103821e-05	0.0002787337483586544
0.0001951661132420804	0.0006362134818940959
0.0003747204906657883	0.0009723723819980908
0.0005614412543366953	0.001124491686503732
0.0007115799218633617	0.0009886044414382589
0.0008205118631867946	0.0005718042096960117
0.0009151550928816308	-4.953017184875749e-07
0.001037957750681583	-0.0005361720189238798
0.001215106724193466	-0.0008630414641495252
0.001429766440486787	-0.0008983779816633421
0.001637097544090896	-0.0006629719291087778
0.001784965876805803	-0.000252330439872229
0.001806736435153122	0.0001991652345470282
0.001633643661610505	0.0005501474102005813
0.001244599000097496	0.000680334187752275
0.0006982348809751632	0.0005270509140818121
0.0001192272782897626	0.0001321969896026549
-0.0003515484310938912	-0.0003559918905080291
-0.0006119864282598542	-0.000763216225072329
-0.0006193969047705057	-0.0009833498357107455
-0.000394178250579474	-0.001005334285343308
-2.789301494736859e-05	-0.0008764838077367444
0.0003405100893445378	-0.0006563213878280984
0.0005861168065577261	-0.0004046443496221411
0.0006454002261957519	-0.0001891887478415381
0.0005253200827797739	-6.563716509139076e-05
0.0002848661397393106	-4.411847064636301e-05
3.05983608084976e-07	-9.113099282354334e-05
-0.000253255596070977	-0.0001524984644557231
-0.0003933313051646208	-0.0001606953444149209
-0.0003505971937676297	-5.275758302452239e-05
-0.0001220149032903175	0.0001833689684038874
0.0002258460431058331	0.0004845313113784409
0.0006048854477152742	0.0007376933563962906
0.0009280508746065662	0.0008390732053287402
0.001111966151218525	0.000759970869981334
0.001108305117308093	0.0005631578752908192
0.000932453490678855	0.000351962704993425
0.0006430740028624961	0.0002094151277832946
0.0003026855988867652	0.00016388807267538
-3.52595889983061e-05	0.0001745386955025273
-0.0003172424095163083	0.000146457177451379
-0.0004886485045543695	-1.684118419564181e-05
-0.000518295777062597	-0.0003505600991172346
-0.0004275772062538471	-0.0007862284816171507
-0.0002815050978498564	-0.001157196822490578
-0.0001472651690814842	-0.00126654694144498
-6.984122685181751e-05	-0.0009817105031372803
-7.440067591791751e-05	-0.0003063347334440629
-0.0001678832460694116	0.0005983164103524113
-0.0003327683136676738	0.001470260835392359
-0.0005272978267635301	0.002067752210219665
-0.0007022112435491307	0.002270502214978349
-0.0008170920485410501	0.002104596108807885
-0.0008343533197131965	0.001703948522400633
-0.0007153759882401125	0.0012401242258142
-0.000447728867511235	0.0008715456241845117
-7.786449882429495e-05	0.0007373833013092085
0.000290469208227359	0.0009305921991634357
0.0005329738142457989	0.001422379481723098
0.0005537329085197799	0.002030663158196911
0.0003330231842017278	0.002463929103155802
-5.674424760136907e-05	0.002394249694565272
-0.000492064009169605	0.001586158628145258
-0.0008579562792157954	6.305219566996055e-05
-0.001087841666133956	-0.001824580430283539
-0.001179483864096995	-0.003501280668778574
-0.001178938994707583	-0.004395732611570208
-0.001138193903978696	-0.004193019347472229
-0.001078271423930074	-0.002957160130202306
-0.000986516423323217	-0.001057494788459538
-0.0008411734005947938	0.001001907070709227
-0.0006326956047001989	0.00276292144294599
-0.0003725895703022113	0.003953453304690367
-9.689192639295949e-05	0.00451241700840745
0.0001428751822526341	0.004528334673300925
0.0003055124113738534	0.004163416913917594
0.0003773985624583704	0.003571508663946889
0.0003609706593025585	0.002842282683868107
0.0002581893819846735	0.002001473856415115
7.752616637338789e-05	0.001038718507915763
-0.0001478264158638271	-6.039512740235842e-05
-0.0003609270557650964	-0.00126742193972525
-0.0005138295984235947	-0.002458933166770233
-0.0006042612968870492	-0.003427964321587784
-0.000675607355196262	-0.003983308297754754
-0.0007825631453221996	-0.004048282996441383
-0.0009415135844359375	-0.003685242332332501
-0.001098590654793809	-0.003058503030540006
-0.001165709082957169	-0.002366498304098979
-0.001094471382010747	-0.001765632657286641
-0.0009039342814923074	-0.001322675579587381
-0.0006506230648903166	-0.001029399837826957
-0.0003825838969452208	-0.0008714239438836981
-0.0001138511551829884	-0.0008785950057586728
0.0001567932578709586	-0.001084446463852774
0.000400835172980839	-0.00145002461859879
0.0005549949969939444	-0.001863343068916149
0.0005820444486759504	-0.00220582844584934
0.0005186262287271901	-0.002413398831292281
0.0004416324503293814	-0.002500847398561448
0.0004045853136301811	-0.002530944566482385
0.0004130068004526918	-0.002547178365688133
0.000435324200422308	-0.002541244331521164
0.0004323886363601507	-0.002479243473519943
0.0003906317218123546	-0.002345162395969773
0.0003242669747138234	-0.002160899728058665
0.0002530612121283529	-0.001966304664267999
0.0001974598781127778	-0.001774070675553587
0.0001892771444210402	-0.001537410285345931
0.0002749779967474962	-0.001164706161887043
0.0004942659657953979	-0.0005824749144100941
0.0008236883297312181	0.0001952172240258068
0.00113932272681083	0.001039791005914667
0.001270537093953633	0.001752482227229355
0.001108658729540403	0.002167999925448093
0.0006751462911677236	0.002245071291015141
0.0001153465264348811	0.002075186902233198
-0.0003655477986634877	0.001811255677425766
-0.0006015737710500003	0.001582512567910926
-0.0005438951461904055	0.001458476044160113
-0.0002463226342339731	0.001454340038976471
0.0002082710191837768	0.001545210515452942
0.0007347757707451582	0.001676943615040774
0.001221422217295232	0.001774567244501865
0.001535888816993666	0.001762420219588615
0.001580812762079407	0.001600570925403288
0.001342323630155046	0.001315782030839887
0.0008979889621315541	0.0009993867189256377
0.0003868912318299048	0.0007717837353036067
-4.446996620708636e-05	0.0007389685310139207
-0.0002819184668281198	0.0009655079854432634
-0.0002617783224005596	0.001462291287866066
3.265759813928444e-06	0.002164535574355385
0.0004156776561347036	0.0029112164167771
0.0008324660207721975	0.003477754326413791
0.00112064453765155	0.003659813101878876
0.001195829005370157	0.0033499120278623
0.001037482433089325	0.00259082851824043
0.0006833295661975319	0.001587311846544718
0.0002123253230600272	0.0006244279246630266
-0.0002758972383542198	-7.325999252173317e-05
-0.0006820618699691345	-0.0004349114752225795
-0.0009341803491449067	-0.00052215014956546
-0.001016839860225297	-0.0004360784150303032
-0.0009718641083378904	-0.0002666126509160023
-0.0008660998225938001	-9.160712566835262e-05
-0.0007565434970876916	4.892794283651318e-05
-0.000670405190831845	0.000171743170306574
-0.0006074993294955805	0.0003044217550479959
-0.0005534421849154973	0.0004257725886018232
-0.0004946176684243987	0.0004585618119104831
-0.0004370592387802203	0.0003178079017779438
-0.0004049991060727155	-2.250238494320862e-05
-0.0004141665911897032	-0.0004977936673434797
-0.0004587735198366909	-0.0009784875882860326
-0.0005256735923507949	-0.001321682265605604
-0.0006050496870477616	-0.001409394672829285
-0.0006713532945875255	-0.001173594372609053
-0.0006627069895233327	-0.0006243948725171923
-0.0005164579857161937	0.000138646615398047
-0.0002322806926601511	0.0009561971565335458
0.0001184725495940673	0.001654777064473995
0.0004298995130341632	0.002074444115115966
0.0006057674537357372	0.002093054548185377
0.0006033168130448491	0.001662628277499365
0.0004441581670024536	0.0008359068108109378
0.0001788312188531737	-0.0002336821712444798
-0.0001443675578529159	-0.001326501320738738
-0.0004751653035304104	-0.002214895183554687
-0.0007526349224259917	-0.002723250905319301
-0.000924334543792122	-0.002793283155702362
-0.000974846571189401	-0.002530405836097961
-0.0009213029872029366	-0.002171420428923199
-0.0007894709882654234	-0.001962330704522773
-0.0006157474136125086	-0.002025133658637258
-0.0004512982215213789	-0.002317695422986095
-0.0003371043685150798	-0.002685817696800312
-0.0002838181236559536	-0.002931632318132766
-0.0002768859046922835	-0.00287995623609143
-0.0002881556401071147	-0.00245282922421325
-0.0002796519605569581	-0.001723989523862654
-0.0002030253740700583	-0.0008930271214265302
-1.358236857716612e-05	-0.0001691644483003181
0.0003016660332185498	0.0003259069273612549
0.0007073074516943727	0.0005602193160983456
0.001116868127428814	0.0005536980153784016
0.001404597456725125	0.0003547311460430043
0.001449507056947624	3.150904292105142e-05
0.00119328631319389	-0.0003362343075486604
0.0006720635340771718	-0.0006806703026302892
1.56438141361728e-05	-0.0009855500124573409
-0.0005878766277130703	-0.001300893490089129
-0.000969369468046069	-0.001694052637115282
-0.001056015261204897	-0.002177448296495461
-0.0008844006114721773	-0.002670047048448057
-0.0005475910307836609	-0.003007941041289958
-0.0001321411037272406	-0.003003492237347423
0.0003062835115779211	-0.002527433116534056
0.0007171209280284743	-0.001585548344352014
0.001023088209119627	-0.0003571259672099298
0.001137099047014259	0.0008414043436972954
0.00101187500931481	0.001648214647696023
0.000673877144779792	0.001781892919267857
0.0002185554499526168	0.001169208751559988
-0.0002347747190332662	-1.644688777668541e-05
-0.0005994847116534771	-0.001392750824867374
-0.0008479478208239057	-0.002407915276119838
-0.0009958841521323801	-0.002473124629606499
-0.001059862944481653	-0.001248027589631311
-0.001023591700190966	0.00113721751341546
-0.0008549082035702457	0.004128273773639466
-0.0005542969295694994	0.006969263258952217
-0.0001720751123139994	0.008947857320549077
0.000213173781910339	0.009632310895119994
0.0005190468427461145	0.009010363183978267
0.000673515529848458	0.00742128049123382
0.0006302590171313535	0.005359136607767539
0.0003928110741831988	0.003294450304709667
2.806574070975739e-05	0.001566340840307748
-0.0003569537258282154	0.0003193099332026626
-0.000651895927968695	-0.0005175892286821001
-0.0007569710460568024	-0.001136597158465228
-0.0006027612499027549	-0.001663184722386998
-0.0001892561211159494	-0.002025962339159185
0.000408787184888295	-0.001984939731028584
0.001078029523873762	-0.001326907975840252
0.001697566105787052	-8.501481952588353e-05
0.002143140217976643	0.001438605079634092
0.002291162908132611	0.002835612393807181
0.002060068489584765	0.003752457803659085
0.001469354829917453	0.003968858657942314
0.0006585146024756307	0.00342605526608648
-0.0001568813149065277	0.002237010315187
-0.0007691568270372841	0.0006796531744926878
-0.001052166931973502	-0.000847535287105313
-0.0009912356660297798	-0.001949443863888657
-0.0006737902136363593	-0.002409557250369753
-0.0002494037365207101	-0.002272175001261437
0.0001244525628157325	-0.001773844543634985
0.0003304027096270112	-0.001220538825252647
0.000325382018538799	-0.0008849054365917419
0.0001496745460601814	-0.0009361729911580094
-0.0001001879934119224	-0.001400664231864895
-0.0003207821471337459	-0.002176280015250583
-0.0004371757795005858	-0.003132432994799613
-0.0004083068351237407	-0.004198640517355513
-0.000235831470619306	-0.005315334077337196
1.209322495399364e-05	-0.006307486276426028
0.0002157732606421476	-0.006827198517279606
0.0002732776496932459	-0.006450361841918338
0.0001633083926472543	-0.004913761716582176
-5.376172516753906e-05	-0.002330870753779203
-0.0002913142990383602	0.0007883316773478845
-0.0004855817498627703	0.003713013508867905
-0.0006034250396016329	0.005759540803709418
-0.0006386356934136303	0.006535604496913828
-0.0006094146901922876	0.006030482812685274
-0.000542408445379489	0.004544991795088803
-0.0004478977714304402	0.00256602431172787
-0.0003112423418176953	0.0006076398513785176
-0.0001173220610112654	-0.0009490374245070481
0.0001234228956661838	-0.001917409481592768
0.0003758515718622365	-0.00227421037433842
0.0005879236780020029	-0.002105058163764859
0.0007049511983364065	-0.001554948778290129
0.0006982910915172441	-0.0008025516537522419
0.0005774060227981988	-6.12412969803388e-05
0.0003743852360239355	0.0004350287621341962
0.0001308449449280111	0.0004937849936637398
-9.818955996263979e-05	4.967846737163442e-05
-0.00023881445033247	-0.0007971181074365203
-0.0002150360794577729	-0.001862365786503155
7.67521901990041e-06	-0.003003735036273217
0.0003932235291242441	-0.004118953900541581
0.0008516456930165576	-0.005032662387634809
0.001274153427729974	-0.005433974403703467
0.001565705059002093	-0.00496074010836957
0.001669055947608948	-0.003411729032550423
0.001559323782451527	-0.0009428029526178501
0.001226220271125377	0.001908542042043078
0.0006838132894180814	0.004407871012337943
-3.711928841180267e-06	0.005923492889559929
-0.0007164609753452088	0.006152859702131449
-0.001302070235818743	0.005173770056726248
-0.001627577785433932	0.003366773207053537
-0.001639854249582632	0.001258108072653032
-0.001387017082798665	-0.0006661510967330208
-0.0009913959134771233	-0.00209298005045064
-0.0006005881387199566	-0.00291904962959411
-0.0003375437396542417	-0.00321244421017084
-0.0002691572166882906	-0.003141870703645129
-0.0003940045177810294	-0.002888830395490266
-0.0006393522284735851	-0.002581278821677367
-0.0008829977205268584	-0.002290657013591245
-0.001010267637785819	-0.002035198328228533
-0.0009742371986826522	-0.001757461777963501
-0.0008144348791909734	-0.001344170314516746
-0.0006219947507174735	-0.0007044724205332656
-0.000480171269863709	0.0001577423099501178
-0.0004231007760942199	0.001134350490424305
-0.0004331226823337958	0.002060888270678132
-0.0004612561965677249	0.002780595284527186
-0.000451111367408073	0.003194742630041857
-0.0003626791080602793	0.003279556225345421
-0.0001873126070061867	0.00308272283456639
5.565933107260953e-05	0.002709008929401513
0.0003301576173439051	0.002278623861231712
0.0005875845791482051	0.001878154287581325
0.000768360019343674	0.00153247451815473
0.0008132637638121143	0.001211621992995195
0.0006808232447875249	0.0008756922344169873
0.0003622036887959212	0.0005227971855060968
-0.0001019246133026457	0.0002200877133813124
-0.0006083740328569627	0.0001041915253420594
-0.00101056274096343	0.000313543241778311
-0.001183631907800309	0.0008888184367438018
-0.001093377431063102	0.00172244419293251
-0.000805851067071916	0.002581955547715657
-0.0004378136614204415	0.00320261765713497
-9.844982161668292e-05	0.003410522148079487
0.0001448437016961995	0.003187353832208915
0.0002770659954471441	0.002639383740260925
0.0003384463805526139	0.001929345313281465
0.0004119884820644252	0.001219253952794461
0.0005718026974181498	0.0006291309051073086
0.0008238719683515953	0.0002176414250686264
0.001107160021443026	-1.783858717391324e-05
0.001342825857864487	-0.000127009689603933
0.00146788075540042	-0.0001851097217064448
0.00144767013343038	-0.0002736545334136062
0.001282477562745058	-0.0004543307062405105
0.001005892788502326	-0.0007389169210239257
0.000677962127550515	-0.001095530387594459
0.0003639108090676068	-0.001506671326390254
0.0001047716383342021	-0.002008379885454595
-7.349598497392518e-05	-0.002631427850756285
-0.0001271250326293214	-0.003302280971341537
-1.551229046250353e-05	-0.003840943974582946
0.000240855645822591	-0.004058063479340939
0.0005455559559944568	-0.003849393094401105
0.0007578744365021666	-0.003253787263614152
0.0007456680136279411	-0.002440014161040168
0.0004520260331242966	-0.001591458197465583
-6.488891755174629e-05	-0.0008030309431332068
-0.0006560486478739708	-8.46428979018168e-05
-0.001150167512281943	0.0005821241533226673
-0.001422913849176009	0.001189983864499163
-0.001437601803682542	0.001676739392095741
-0.001244678536552013	0.001934568640379211
-0.0009395160711497452	0.001859546714047123
-0.0006084419923882662	0.001428321003422507
-0.000301615310586046	0.000739891991670831
-3.82897323528371e-05	-2.196506016136283e-05
0.000172952025362596	-0.00066679329640149
0.0003285535183417035	-0.001061968201460499
0.000443754485168512	-0.001164686996799911
0.0005493482466343762	-0.001015303997926637
0.0006649532963773671	-0.0007027963064213656
0.0007805596857544192	-0.0003412055012423616
0.0008619654092463085	-4.873223570652986e-05
0.0008721738903708154	0.0001136618153406535
0.0007938597711070726	0.0001933480595173595
0.000640432707187591	0.0003154696592432812
0.0004416139135322837	0.0006021600278123709
0.0002216417771620891	0.001095116805122174
1.578647638613993e-05	0.001716482878851423
-0.0001065194954590702	0.002293641897170625
-8.203422588890477e-05	0.002629365998022695
7.63643133662252e-05	0.002591470806625378
0.0002671430261870056	0.002185561939144555
0.0003552422707489094	0.001555404462471274
0.0002425627319826102	0.0009143841624998529
-8.397604830573913e-05	0.0004513874826358856
-0.0005452423370268644	0.0002544383966094642
-0.001012646773239671	0.0002969122651783121
-0.001363959055820942	0.0004789980956900795
-0.001506313715856012	0.0006809227258033907
-0.001394779956215152	0.0008091263849526059
-0.001069184147114653	0.0008270337859472795
-0.0006492729870131333	0.0007612978700758724
-0.0002702863265406235	0.0006780255896721506
-2.73044653358835e-05	0.00063048195091467
3.745236949102368e-05	0.0006183394419883206
-6.574022339059878e-05	0.0006124376839146771
-0.0002707063297272419	0.0006173914390525662
-0.0004705789974435376	0.0006739417340506898
-0.0005600531456990774	0.0007838624537091433
-0.0004796199230870117	0.000862888969269415
-0.0002388311119652322	0.0007887942750015075
9.001259458704216e-05	0.0004860690479711997
0.0003997818632659332	-3.484005994378233e-05
0.0005828423242484524	-0.0006946025405785172
0.000574745734801722	-0.001370875863639604
0.000395212873940699	-0.001917303483253623
0.0001415386963196966	-0.002217191995814674
-6.671131616424555e-05	-0.002257111229069494
-0.000141896664083242	-0.002127998809382915
-5.773337737531741e-05	-0.001931748345902588
0.0001428624261123614	-0.001701925809248943
0.0003689475396509374	-0.001433453909353409
0.0005329455522018688	-0.001162968496040994
0.0005964388263056699	-0.0009765826603866619
0.0005734223930307098	-0.0009291887611734606
0.0005067961869699499	-0.0009780283566014605
0.0004512510864341446	-0.001018418349681717
0.0004509950167444873	-0.0009748102639380882
0.0004959580970035609	-0.0008435121926179405
0.0005097086519937433	-0.0006782333798135014
0.0004177402220539548	-0.0005614952889358562
0.0002271839063383605	-0.0005745859380793378
2.054927693142524e-05	-0.0007646038419927072
-0.0001232906219192969	-0.001133452898414378
-0.0001972367347527711	-0.001683985065195351
-0.0002634563346704658	-0.002439828121513972
-0.0003824895374454448	-0.003349745190758966
-0.0005540412860939358	-0.004213064935621277
-0.0007350581422983418	-0.00475652674618271
-0.0008784174250375528	-0.004774515704943967
-0.0009340724934300932	-0.0042100898066798
-0.0008616479318547684	-0.003148689905385313
-0.0006734155124339021	-0.001760439255183492
-0.0004424879306139962	-0.0002450471263754336
-0.0002514813640511718	0.001192524472706042
-0.0001331215336145893	0.00236306141841287
-5.64570544514223e-05	0.00313898748343109
4.116979589866303e-05	0.003503271331441395
0.0002154828224355364	0.003559617408652503
0.0004885264080658849	0.003472331418151748
0.0008306835712529064	0.003370045003282599
0.001163956334278927	0.003302222997880661
0.001384891966923571	0.003267854325059969
0.001397923916617705	0.00323898805625376
0.001169281214565369	0.003132282675762922
0.0007661544922450618	0.002808807145575017
0.0003199592027747982	0.002180107782094237
-5.571292450067144e-05	0.001314316424590441
-0.0003026227510940752	0.0003906889590785507
-0.0004036169717897297	-0.0004380714706150044
-0.0003745648920028859	-0.001103790496255215
-0.000262658037508735	-0.001583760899324393
-0.0001240077744206667	-0.001870829785698759
-7.633622586880641e-06	-0.001986642946315547
3.72383224319992e-05	-0.001994518765628118
-3.328561096296109e-05	-0.00197393494948706
-0.0002320347103983876	-0.001968280202697323
-0.0005246571415680443	-0.001963107620217949
-0.0008335965276189201	-0.001908905209739475
-0.001062039754219908	-0.00176294361438194
-0.001130102701582072	-0.001538065752071083
-0.001007437417440829	-0.001313755659849084
-0.0007278444892504627	-0.001169141135029965
-0.0003728828810186458	-0.00109455100375796
-3.868367358084508e-05	-0.0009777438820734879
0.0001998697959125994	-0.0006795520757740426
0.0003222212301747049	-0.0001284879269732332
0.0003527598414925855	0.0006381472626324174
0.0003159757599491914	0.001497843824574808
0.0002242968758637495	0.002286973552989763
0.0001020447934850499	0.002825407227779412
-7.52401452760676e-06	0.002936483317648399
-7.072526314696132e-05	0.002509192799703834
-8.989791538290467e-05	0.001585024069468985
-9.10873040441875e-05	0.0003968148646267602
-9.165361133760086e-05	-0.0006797914895723938
-8.502571210364604e-05	-0.001273816016651916
-5.180354671177389e-05	-0.00120639020092715
2.556853192317244e-05	-0.0005732921577128772
0.0001595558697400642	0.0003339891850059745
0.0003460408400243882	0.001196626473317389
0.0005516295865228462	0.001835460203046372
0.0007275459917321617	0.002254701647160321
0.0008291310825097675	0.002523935421262571
0.0008228300075589301	0.002668540044817543
0.0007031254474632612	0.002686631814660063
0.0005090412927644094	0.002600752046899541
0.0003056479596160247	0.002463327666685894
0.0001539933038000591	0.002341622454605214
0.0001041430576691728	0.002302418179203419
0.0001849960406503964	0.00239461761627473
0.0003799097639729089	0.002641025857736002
0.0006316879246839215	0.003018389979552021
0.000879658414119763	0.003411994912688825
0.001073019155508149	0.003621256429236159
0.001152898250813187	0.003455106772093086
0.001059234621104053	0.002834752468946049
0.0007740185310648741	0.001845194139450174
0.000352088777196713	0.0007339296913929389
-9.077128152240032e-05	-0.0001667071091302101
-0.0004271184904620947	-0.0005935960093011687
-0.0005853857748617058	-0.0005028114658246003
-0.0005863255123068897	-0.0001139958783859763
-0.0005115384480508889	0.000189012503860471
-0.0004483744873739101	5.227508919190665e-05
-0.0004544036078526022	-0.0006685848693224804
-0.0005360116366938942	-0.001839537233971625
-0.000656532703737677	-0.00310398363164232
-0.0007753424445195423	-0.004037632733570081
-0.0008715966862204807	-0.004358334703777
-0.0009382978228320988	-0.004067037538139085
-0.0009747090517946396	-0.00342044461396003
-0.0009840523846553532	-0.002774601815054324
-0.0009672574350731831	-0.002398677728458888
-0.0009296993654017338	-0.002368255330634536
-0.0009026904429230789	-0.002597230176507974
-0.000926430865876326	-0.002938179455182194
-0.0009968819861342127	-0.003259785981448403
-0.001053924088174383	-0.003475529503535632
-0.001023256844033896	-0.003529571236317938
-0.0008665980496684257	-0.003373465497348089
-0.0006002340276313652	-0.002961140069602306
-0.000267273841155039	-0.00225468456627583
9.229074522710688e-05	-0.001233902879105425
0.0004390261147542409	8.037152252783013e-05
0.0007278782070260461	0.001596402769357945
0.0009183924462810983	0.003147548708161295
0.0009834309149115571	0.004512763620552534
0.0009165203239776073	0.005433051075714953
0.0007484773392293804	0.00563880800121473
0.0005516178902643067	0.004928516366044891
0.0004109187293436832	0.003292956779143687
0.000370766042326771	0.0009858350129941457
0.0004018104443192744	-0.001573147158240586
0.0004285840809286189	-0.003989206984554631
0.0003873080364937976	-0.005993329305734756
0.0002631276319120742	-0.007439204072859813
