CH1	CH2	
mV	mV	
0.00132471147740976	-0.017934278362953
0.001747750260776674	0.02551342815064877
0.001929843663321057	0.06890159307648998
0.001738427539984754	0.1025298758929122
0.001167407110427946	0.1174912282295013
0.0003380140657053708	0.1081003495774202
-0.0005556673599158525	0.07534613110766653
-0.001306350513899099	0.02845071023114288
-0.001733812792726374	-0.01779898498033062
-0.001710078260676091	-0.04933575951879569
-0.001195435280135573	-0.05897384228425615
-0.0002863093519827397	-0.04866590771721695
0.0007816268383242901	-0.02734226909618243
0.001702462470848992	-0.00635764691152565
0.002207717616250153	0.005390554112088827
0.002164732884266154	0.004832664329233499
0.001614531976633607	-0.004905544489425003
0.0007414942730498432	-0.01704512284596654
-0.0001906648128773517	-0.02481873657432591
-0.0009261434323274111	-0.02429994244870776
-0.001305462399885041	-0.01541514006076872
-0.001308989838043008	-0.001274791789180837
-0.001044625412189717	0.01332202484365499
-0.0006888682822188686	0.02333415793496932
-0.0004014493341510216	0.02483016176763926
-0.0002652984660703137	0.01652891729305118
-0.0002773226163991605	0.00072677293694438
-0.0003669849785353285	-0.01761067576662006
-0.0004299159659551631	-0.03337959368496374
-0.0003761042417138104	-0.04386671907708748
-0.0001740743811284442	-0.04901536378559408
0.0001332868989150425	-0.04904219396545568
0.0004574028770087207	-0.04287443118261106
0.0007158648524162594	-0.03012853447278892
0.0008605314811543495	-0.01378684497649313
0.0008739363511566206	0.0005923202802443648
0.0007552122924962045	0.008736531242144517
0.0005139521420381392	0.01069974843921825
0.0001866613161737423	0.01041821123791322
-0.0001462837353306367	0.01246517171229011
-0.0003787662467817292	0.01844639144153206
-0.0004260050186104553	0.02520808834886323
-0.0002720527950673594	0.02659424132273736
9.903000678319859e-06	0.01881617373854729
0.000287886672971224	0.005485314559652395
0.0004342048284281739	-0.002992621652681806
0.0003749767704118312	0.003955031896923125
0.0001136416939813989	0.02939628408847126
-0.0002619906928562678	0.06598982184635845
-0.00061090548457176	0.09998389607776134
-0.0008094599163189155	0.118642620934367
-0.0007955449734381562	0.1156331736136838
-0.0005647118129287011	0.09214682577384999
-0.0001792920995607715	0.05492813190473373
0.0002109545257623662	0.01304221873426108
0.0004221809330685589	-0.02537090236570878
0.0003625744351993137	-0.05529759810398008
8.99509948080553e-05	-0.07521191737289579
-0.0002664764429405634	-0.08564355049397153
-0.0005946969602627288	-0.0872923749131663
-0.0008052838790774947	-0.08051434654017661
-0.0008277948159953854	-0.0665874392259424
-0.0006451197666918581	-0.04916969407389631
-0.0003116161705902594	-0.03412696386533491
6.653106224100624e-05	-0.02714259482428342
0.0003698450846345033	-0.03055962375183109
0.0005076121940900336	-0.04189840688603549
0.0004369814578875401	-0.05478217463814969
0.0001659414987891655	-0.06151082196017148
-0.0002388094726500674	-0.05627948870513573
-0.0006658531135733748	-0.03735640318256117
-0.0009983397108283421	-0.007425249376291519
-0.001142742562319384	0.02698282573493769
-0.001054117326230788	0.05659229510929331
-0.0007673865685115181	0.07211929993101161
-0.0003961256781538688	0.06835278013704156
-7.597877305249513e-05	0.04647843145305673
0.0001010693789221317	0.01276409014007367
0.0001030304559034395	-0.02410073016486947
-5.878898798153663e-05	-0.05440618584290684
-0.0003302438457606294	-0.06846650053279757
-0.0006125477958446101	-0.05962954228448358
-0.0007911865595252801	-0.02832009606140504
-0.0007873130525839455	0.01690407549958202
-0.0005983347026706483	0.06316983989979863
-0.0003011285397700092	0.09906375970657418
-1.562887133483062e-05	0.1181472558362587
0.0001652438249997737	0.119143739577059
0.0002418679876616446	0.1045478373175762
0.0003038425923325382	0.07908167321370506
0.0004565422195141662	0.04837115553542245
0.0007418834733269246	0.01784902754538233
0.001105607582023124	-0.008064278673390239
0.001426939448330047	-0.02645471051570859
0.001583834949334228	-0.03627858900772335
0.001504842146340348	-0.03864341110536585
0.001183466112636098	-0.03638594119611092
0.0006720872212404126	-0.03274883657892116
7.53425914179698e-05	-0.03025340797113609
-0.0004551842896098495	-0.03082499701182954
-0.0007378522266760814	-0.03632901431482437
-0.0006254968855064455	-0.0475794043344601
-0.0001000028015503753	-0.06185821635916644
0.0006920901856694418	-0.07207022301767885
0.001490700120183131	-0.06982654607462128
0.002016721758639195	-0.05048615204573689
0.00207815432086104	-0.01636174899740699
0.001646356581369622	0.02378699880553647
0.0008624157337640006	0.05848578147267423
-1.499793875808132e-05	0.0783447447398056
-0.0006948138580052976	0.07942812981037135
-0.000959767183478003	0.06380082210640975
-0.0007480969034730804	0.03743750964728475
-0.0001516937146673834	0.007224759622926418
0.0006438071524702505	-0.02074072670488834
0.001405307333346005	-0.04128498478431934
0.001903926938156788	-0.05039172084025872
0.001993079465915605	-0.04645399613658402
0.001649837058971346	-0.03162067457023557
0.0009706424115463707	-0.01199348070945716
0.0001523069405037246	0.003881868170499847
-0.0005659533751607392	0.008369720600567454
-0.0009938688934753731	-0.0009215222111332297
-0.001053841916538833	-0.01876352865143346
-0.0007863210562374957	-0.03457815804775689
-0.000321506587268871	-0.03838107346504203
0.0001595814769897932	-0.02613210374588516
0.0004777965789337153	-0.0009742594305183973
0.0005126108175538888	0.0293090391580123
0.0002391853117997354	0.05592664395873355
-0.0002668654061255921	0.07203378055298799
-0.0008605332537683296	0.07444037774703706
-0.001381452244467954	0.0636066846405188
-0.001708270814809008	0.04221771561084218
-0.001793945302768538	0.01390064575012607
-0.001668994469342009	-0.01694161637620285
-0.001414216816494278	-0.04474029806494853
-0.001118787900934561	-0.06301678876308676
-0.0008503622155908133	-0.06625429784053835
-0.0006490252296722466	-0.05279646504200671
-0.0005287465133077177	-0.02624176221481402
-0.0004797241230157685	0.006216614917159848
-0.0004691664531312305	0.03697487660867719
-0.0004445458485238258	0.06019057292584328
-0.0003607514731698781	0.07219862046355213
-0.000219368450011708	0.07123468319084728
-7.803582219534269e-05	0.05759039156387854
-1.629450513343653e-05	0.03404728931202739
-8.524359627727758e-05	0.005647856754929534
-0.000273318024489302	-0.02164646354803646
-0.0004942122996763549	-0.04282482360082066
-0.0006082973134317587	-0.0553115481938766
-0.0004883471112249341	-0.05961410124424793
-9.147874084490254e-05	-0.05875038669133842
0.0005033796485759824	-0.05641725360964225
0.00110221777318914	-0.05522936774914246
0.00146454707045076	-0.05576030840923518
0.001414522177513869	-0.05559035182840012
0.0009206872976679332	-0.04882778150121079
0.00010967563059649	-0.02800541868563373
-0.0007794735062088933	0.01115072805478253
-0.001490245578595231	0.06467873601077327
-0.001843558774358573	0.1196912647019846
-0.001780524231694217	0.1597432071527946
-0.001352160333214671	0.1721925655769745
-0.0006847991294838996	0.1523173249278673
5.28826942324334e-05	0.103454973161371
0.0006819765564439394	0.03569778004062429
0.001056989308156724	-0.03588236130846626
0.001114364052870317	-0.09437566399119945
0.0009090982633026499	-0.1255116423984075
0.0006086964661482002	-0.1222208850007406
0.00041440427445199	-0.0875461033180647
0.0004486854112927357	-0.03409384698542773
0.0007057284733902134	0.02051992015516654
0.001088707163764998	0.06013829491408628
0.001462232339061541	0.07491165231285465
0.001682696651145148	0.06290072085853921
0.001634024233026466	0.02954455988170318
0.001276709625352796	-0.01408645933230958
0.0006705454575070455	-0.05476484666052604
-5.013118771101991e-05	-0.08189752990320816
-0.0007177035564683357	-0.09100340985952868
-0.001177009802642811	-0.08361248085874907
-0.001339730170449889	-0.06447922805258213
-0.001209485321771035	-0.03888950325367718
-0.0008577350987293545	-0.0114698875021245
-0.0003967195608815697	0.01387484915663028
2.709989571060279e-05	0.03372682716232544
0.0002662220233579988	0.04514785641148334
0.0002512271529404445	0.04595078210933193
4.689410413203411e-05	0.03545812587185031
-0.0001843036929177729	0.01577523062035525
-0.0002851958573972669	-0.007730009711853478
-0.0001850683072740927	-0.02804099736052153
8.131026978271809e-05	-0.03957624348405933
0.0003944907865595338	-0.04082334059598182
0.0005962090422961627	-0.03468634749904519
0.0005562887498809043	-0.02594946587192212
0.0002315643970573783	-0.01789055341830626
-0.00031191621861248	-0.01133400070657642
-0.0009199580326066853	-0.006374629537953287
-0.001412671833576061	-0.003641717517567135
-0.001658951800259507	-0.003561436793600388
-0.001611736891478133	-0.005092286410998023
-0.001301854161959489	-0.005318859648935115
-0.0008225090677612151	-0.0002526199868074121
-0.0003071136750356697	0.01303208691923664
0.0001087582738204897	0.03374215560617164
0.0003397888674662511	0.05631012552552384
0.000392152185154505	0.07246530494068192
0.0003550502192153553	0.07553091462663963
0.0003401675776056966	0.06401444197760162
0.0004153203646825638	0.04177015538817855
0.0005893822903010322	0.01475268586125354
0.0008402680118604478	-0.01267364073155245
0.001125727432701791	-0.0386940321085357
0.001369541386740908	-0.06180705151032811
0.001467672635960078	-0.07803183484843941
0.001331682453485807	-0.08079954109682246
0.0009398394189870144	-0.06432918993196513
0.0003603367979731854	-0.02819542599812078
-0.0002657442623693777	0.02046804516517578
-0.0007772300191771535	0.06902484805647439
-0.001056471168458051	0.1041886606674572
-0.001065291090529032	0.1166481812116971
-0.0008443372724052459	0.1037883641863717
-0.0004940466591972773	0.07042449045069021
-0.0001418481425483401	0.0274712878632776
0.0001002250864390514	-0.01178275377675629
0.0001692235771466416	-0.03674354996419823
7.385100345035514e-05	-0.04319113466730254
-9.350540052181326e-05	-0.03376564970405857
-0.0001870456667123293	-0.01583065726077192
-8.696324301515852e-05	0.001733473175199899
0.0002331616736301647	0.0112524362542654
0.0006963135858615988	0.007703331551972776
0.001157162368268674	-0.01008575373739797
0.001461934082132622	-0.03800593262517361
0.001509794553126606	-0.06754050096770886
0.001284359342792973	-0.09004457767860957
0.0008520331631678153	-0.1004197540595465
0.0003399967421890658	-0.09674595401732003
-0.0001026175303713514	-0.07827906317179273
-0.0003493605470931172	-0.0462549372149842
-0.0003394610567335612	-0.007547920091165315
-0.0001128726104505767	0.02441214017867194
0.0001922650500905567	0.03598574069470936
0.000399150281084045	0.02276890519949229
0.0003758688519413806	-0.006193846967417322
8.674374689849667e-05	-0.03217089560495096
-0.000403131118890668	-0.03558534246959672
-0.0009532494648986101	-0.005475506627873104
-0.001404958391826578	0.05505902985055632
-0.001650796826392353	0.1297695647284443
-0.001658308053942317	0.195549067730777
-0.001452794197032851	0.2312993275050241
-0.001104625562162189	0.225502463670473
-0.0007116756407988517	0.1794452434622706
-0.0003728435114530562	0.1056245548214632
-0.0001751859240408306	0.02266000085930108
-0.0001787301935281377	-0.05099244315690095
-0.0003862052821977817	-0.1021996146418275
-0.0007271360243244671	-0.1258734141462058
-0.001085485127197944	-0.1249610181594818
-0.00134584910725986	-0.1082063707474279
-0.001416979852345239	-0.08642574445934316
-0.001250146324331191	-0.06807119646436846
-0.0008681186514008738	-0.05599031705484405
-0.0003717996415322501	-0.04756826335726144
9.204064358791786e-05	-0.03800303891112655
0.0003857320641853748	-0.02419659228144455
0.0004408491447733814	-0.006998254556018002
0.0002948809364497141	0.0091169590791574
7.294642979277049e-05	0.01840303351644323
-6.701229352002689e-05	0.0166025829169666
5.791000884168809e-06	0.002347615227430801
0.0003361747720380424	-0.02381287171588409
0.0008623015301895465	-0.06102370024867235
0.001453919404280827	-0.1063579495181412
0.001958234614391704	-0.1499315929365845
0.002238529081020894	-0.1736099591230355
0.002227037632816732	-0.1581826959911784
0.001950846192926547	-0.09517754981296678
0.001500489569588688	0.005571937751804944
0.000983810700482572	0.1180489456698306
0.0005055424785193917	0.2100199355963095
0.000163526407785366	0.2550691846681496
2.736924980820066e-05	0.2412968818373515
9.867443763617076e-05	0.1736235923101515
0.0002943597855986879	0.07047749821640484
0.0004907775370107011	-0.04190896201978726
0.0006045057634835813	-0.1354587523036231
0.0006292637477103578	-0.186469600152599
0.000601966587860218	-0.182380203683785
0.0005607424546681967	-0.1263929537278393
0.0005292460557236282	-0.03610757210582319
0.000508982045802423	0.06332663943458543
0.0004688068544872591	0.1474596819508013
0.0003447270484322492	0.1989305749293006
6.829270970092086e-05	0.2105137183598234
-0.0003835379454523324	0.1847308180354866
-0.000947185976102439	0.1311703023566906
-0.00147163844649017	0.06300492705558652
-0.001781506783406782	-0.006396786556187924
-0.001761382500881579	-0.06599422044963202
-0.001397098801665018	-0.1079674427731641
-0.0007794947258356815	-0.1273249396607703
-8.183964959451415e-05	-0.1218175919065944
0.00050419365192417	-0.09323085776714599
0.0008439030279608606	-0.04880389134658503
0.0008971896543315121	-0.0002593933287196288
0.0007044230821727131	0.03993995603101989
0.000346271225743371	0.06268781657492903
-8.223686201650833e-05	0.06425036882903691
-0.0004719146055967719	0.04599292240961308
-0.0007098894107401467	0.01315725250523712
-0.0007250219201367495	-0.02621781297910881
-0.0005342717682603435	-0.06248878133553451
-0.0002433718257432538	-0.08660538048850945
-5.250762877806911e-06	-0.09300143172671013
3.566840384653718e-05	-0.08153042701526703
-0.0002019959425604332	-0.05710603288813502
-0.0006917493001298497	-0.0272340051050753
-0.001289860057844043	0.000697723472114999
-0.001797301794901874	0.02082068346747386
-0.002060598888509896	0.02950046667126191
-0.002017499309026405	0.02626948436929772
-0.00167941313863132	0.01396433719907547
-0.001109272378728344	-0.00275976443502723
-0.0004032563438669767	-0.01919617420819876
0.0003312789458660372	-0.03149156142563782
0.0009883264021583247	-0.0373899570246094
0.00147415835352663	-0.03704235658093668
0.001731029502066641	-0.0325649269498713
0.001757613818709557	-0.02578108029068558
0.001600085454880567	-0.01605941248405448
0.001319999795286578	-0.0009949934293755061
0.0009693839851862073	0.02001691578907677
0.0005884043921253962	0.0430803973029389
0.0002105831942816938	0.06123230814316325
-0.0001412506319852891	0.06865428030639714
-0.000451331704041565	0.06400544077694927
-0.0006788115004638595	0.05106318582792956
-0.0007417273794859439	0.03701599677503175
-0.0005692269225201051	0.02926307421586436
-0.0001769626078243483	0.03176724054938458
0.0003208846898914963	0.04284241762195035
0.0007679725936596446	0.05601794670873205
0.001031968619247835	0.06349425669599348
0.001043308274351708	0.05990706151612947
0.0007992695224506262	0.04441175792721098
0.0003475096334548014	0.02038875873816392
-0.0002237840721439967	-0.006823083375998348
-0.0007915927835958225	-0.03262589849495643
-0.001213141838126571	-0.05441232367754413
-0.001356411716369356	-0.0710007514534019
-0.00115118560406324	-0.08145423581846784
-0.0006242041909088134	-0.08445442821758703
0.0001131722604226418	-0.07877091600331067
0.000891404031304722	-0.06455742373184568
0.001510385253176982	-0.04425558083544902
0.001793751771627789	-0.0222683272341549
0.001659710812014764	-0.004021082273982764
0.001161044837492647	0.004787834181508548
0.0004624532590635037	-0.0005573116986083974
-0.0002264494572934067	-0.02105964316745836
-0.0007224995468569505	-0.05122496655507404
-0.0009218868616448848	-0.07924089714350706
-0.0008181690953080016	-0.09113030896821757
-0.0004844527638547145	-0.0766227352505357
-4.63260957564663e-05	-0.03362280493541461
0.0003403832399352817	0.03028560127711593
0.0005337850242418357	0.09958916365127532
0.0004690492447296267	0.1555036032852459
0.0001786602497445315	0.1820531041527663
-0.0002392520407245019	0.1714295633655284
-0.0006603970616625262	0.1269005588203769
-0.0009680324375712945	0.06203558834150035
-0.001079711229570678	-0.003816970376293105
-0.0009658826158553402	-0.05206078638386685
-0.0006608604997533177	-0.07099214116299968
-0.000255994457609615	-0.05943917819339983
0.0001266887532732519	-0.02632613025832219
0.0003707358429942404	0.01368580585731618
0.0004080274605856829	0.04606402997421224
0.0002511087170481993	0.0608742532354721
-1.007603382267453e-05	0.05459314170975636
-0.0002433653873083652	0.02972010332170742
-0.0003291440534234849	-0.006867099466502688
-0.0002211582814973829	-0.04607544013922472
2.990015618538981e-05	-0.07881654754315755
0.0003128273665935863	-0.09786290959644676
0.0005112348499109061	-0.09902427137211568
0.0005354259932050351	-0.08188233256662504
0.0003383015860670661	-0.05023267540981756
-5.308281957802872e-05	-0.01149789522500946
-0.0005073044466510367	0.02526573715327641
-0.000826508719079216	0.05180838961932159
-0.0008546142285299322	0.06256458523374872
-0.000567880232881116	0.05589594759829013
-8.352092726943486e-05	0.03477238952515335
0.000402613528440361	0.006257122490929347
0.000699493941340077	-0.02083059778573577
0.0006897623689034434	-0.03925319910783853
0.0003803084972368612	-0.04601892229087434
-8.433780547300507e-05	-0.04331062804831777
-0.0004764226089464039	-0.03687193446682722
-0.0005896193592493427	-0.03187712649769838
-0.0003403339209798756	-0.02936858423068732
0.0001848762855217807	-0.02700469915005735
0.0007682681347203848	-0.02301877088925834
0.001169454126510655	-0.01886820643693058
0.001233364804042942	-0.01831121414499696
0.0009414614874397887	-0.02382978747482395
0.0003982010254563845	-0.03337288035915979
-0.0002222001912412999	-0.04052629368979234
-0.0007337360497944027	-0.03769128857071953
-0.0009910018962418731	-0.01915313904072418
-0.0009329176288219739	0.01707498377423248
-0.0005885007698288947	0.06756108160475259
-4.74807519205204e-05	0.1223811694183747
0.0005549629407519454	0.1669228103284703
0.001043611402043674	0.187052525135033
0.00125509706015517	0.1750592002795176
0.001121743280734543	0.1331678093101033
0.0007098076359390696	0.07305153757675144
0.0001809068189999391	0.01149817232726859
-0.0002843264183126341	-0.03602336478943725
-0.0005481638735767083	-0.06083464248153508
-0.0005457351924354187	-0.06299469676960329
-0.0002978558471926864	-0.04942205645941914
8.879906606904726e-05	-0.0298926859177002
0.0004564010106055226	-0.0131696471878402
0.0006591461013075974	-0.004648957618887847
0.0006129623049388906	-0.005712589468812728
0.0003184189653862523	-0.01439961118827449
-0.0001409335627076767	-0.02683079106085706
-0.0006251382283026376	-0.03879706332275863
-0.0009850098796792615	-0.0470450029026673
-0.00111953840987192	-0.04995118065020517
-0.001017932527588854	-0.04759822077292812
-0.0007595181455033578	-0.0414310980535269
-0.0004667781060875977	-0.03362009239260198
-0.0002379794084190756	-0.02631029849427326
-0.0001083292472482048	-0.02099472750002238
-5.625690037145859e-05	-0.01817922083208379
-2.932521273052329e-05	-0.01743470186745535
2.685749725734019e-05	-0.01775247223700288
0.0001426750515688277	-0.01799664618546519
0.0003070048740618079	-0.01728971987220147
0.0004605505533440515	-0.01524387654539751
0.0005133428407793983	-0.01199142319338647
0.0003824675204984984	-0.008050623756967542
2.905851710475265e-05	-0.004098865105798024
-0.0005091807338387122	-0.0007481489538289563
-0.001101556372344771	0.001609145641026994
-0.001554301065189779	0.002865732820953434
-0.001689512220003571	0.00317604849009451
-0.001433596911452977	0.002859240626321853
-0.0008520068422507945	0.00229900895397995
-0.0001123091654531826	0.001871228762087715
0.000573388885527448	0.001871377389129638
0.0009984840426526171	0.002404135208365803
0.001021226215412114	0.003222580945117402
0.0006201562220911693	0.003487463062570391
-8.802434653410607e-05	0.001672959052613441
-0.0008793645590018166	-0.003805639079611919
-0.001499075487432534	-0.01316398959040061
-0.001755300896554695	-0.02415070305156446
-0.001578582836545817	-0.0326200474302186
-0.001037036598184148	-0.03467830146793044
-0.0003169889697465812	-0.02877360919591654
0.0003468180255135396	-0.0162176956164424
0.0007659521429504713	1.45041278897366e-05
0.0008544081539965342	0.01708016806840251
0.0006367669603894471	0.03331638106230365
0.0002352236502102549	0.04805775235963481
-0.0001653884660753705	0.06071982637495796
-0.0003919882303109837	0.070055780626935
-0.0003609465196443976	0.07418465187342869
-9.382336548497799e-05	0.07130155164112356
0.0003203307107676404	0.06079344670333762
0.0007591074726905598	0.04421625464003297
0.001089251956153281	0.02525311605911083
0.001205193284102096	0.008487300441654353
0.001084616751067189	-0.002202153949396455
0.0008124742693596694	-0.004812708170716886
0.000531844489922164	0.0002893016146688254
0.0003627794834021299	0.01051409502605632
0.0003602124112700352	0.02186767451723705
0.0005179165631316041	0.03024839034680238
0.0007874849218002001	0.03272006796620844
0.001086879617271551	0.02829968498470883
0.001308463470312883	0.01797505649142226
0.001362334851285832	0.003889945395829989
0.001235620197747162	-0.01179749128884636
0.0009991361388283003	-0.02743538595968324
0.0007560443122155507	-0.04140757362570923
0.0005874824653297458	-0.05145566885137116
0.000521218435699486	-0.05482607170819245
0.0005312022332271774	-0.04939474866717071
0.000576822534629071	-0.03503112701087707
0.0006385033425078361	-0.01436197192248234
0.0007017646677341103	0.007641313931901516
0.0007257195740253278	0.02532848410055784
0.0006550378469921814	0.03457518009815589
0.0004580639708890689	0.03429846772127414
0.0001528319824721973	0.02642492690051411
-0.0001884791458571296	0.0145150169953085
-0.0004655352323742113	0.002097004363141398
-0.0005981137771939375	-0.008401108227233979
-0.0005698239557237917	-0.01592645998256196
-0.0004414647545069234	-0.02053872758994397
-0.0003155143446958239	-0.02293202406514987
-0.0002836951363504829	-0.0239716679519414
-0.0004065508084833136	-0.0243593233263889
-0.000705317814705089	-0.02448690906944379
-0.001133878899091398	-0.02445948045295242
-0.001574822889917218	-0.02421481968526467
-0.001885045208289295	-0.02365067599215317
-0.00194208526636987	-0.0227182839223625
-0.001680535407525341	-0.02147094115405877
-0.001134045569299401	-0.02004213048687481
-0.0004397974505259584	-0.01855212177468044
0.000210540181565809	-0.01702762629389242
0.0006335204742146336	-0.01537029209701667
0.0007089731563693796	-0.01338262707297762
0.0004241797601691194	-0.01089448793347685
-0.0001094128703459006	-0.007940857278741158
-0.000694759020732364	-0.004807205770537367
-0.001134500250977454	-0.00188950374840601
-0.001306500206922634	0.0004845028053371447
-0.001192748778690594	0.0021214632316495
-0.0008643972065936574	0.002931982257342508
-0.0004459027978647869	0.002909638605551986
-7.590685468036773e-05	0.002162796371391482
0.0001345799984490548	0.0009383969836927253
0.0001345199055449282	-0.0004051717719375251
-6.202115313458663e-05	-0.001486802377977039
-0.0003781307632582908	-0.002010103479214046
-0.0006771410085530433	-0.001837393187764222
-0.0008085427361827424	-0.0010177899591206
-0.0006876981705337229	0.000242418287987466
-0.0003392449535704754	0.001687298941440182
0.0001155651410238855	0.003135559715840054
0.0005037571082215702	0.004546452898601447
0.0006682471591037264	0.006013603932704366
0.0005440681642800074	0.00771233553538992
0.0001951196006602252	0.009808391582125892
-0.0002177299689067912	0.01236191370057213
-0.0005062357984631294	0.01523382271245978
-0.0005244048283467551	0.01794928785566578
-0.0002204632730888116	0.01947658398013937
0.0003398505802817678	0.0181155329057641
0.0009847135445815536	0.01220073503863271
0.001493309695048343	0.001897858621371983
0.00168404663969096	-0.009370323718648446
0.001488806721562205	-0.01574119925835089
0.0009797960451573147	-0.01194276867776866
0.0003369714137237623	0.003501902048550578
-0.0002261322457319731	0.02705187919392985
-0.0005380046012947851	0.0515157858360772
-0.0005292662610671687	0.06908292990692587
-0.0002608485517760311	0.0744003290511371
0.000111818777695834	0.06627514627095284
0.0004225612606767554	0.0475838657913305
0.0005616510249118013	0.0238121172626107
0.0004976738276106659	0.0009406111697958761
0.000272275305226559	-0.01656551725573503
-1.558592324940633e-05	-0.02696236140426883
-0.0002314165493306114	-0.03108177926906349
-0.0002399348866385014	-0.03094058773518066
3.365603275600093e-05	-0.02818635336614296
0.0005488064001912608	-0.02348549801844697
0.001154734248986635	-0.01697584581710053
0.001641220067321822	-0.009122779324659909
0.001811681492951121	-0.001197946001752147
0.001574213109506255	0.005013227633661482
0.0009913094517149069	0.007971129331562384
0.0002444024733010671	0.007028316164661702
-0.0004520149213756129	0.002647985593368743
-0.0009261064998654109	-0.003839924805638689
-0.001085642287220975	-0.01083109161595507
-0.0009290133578106283	-0.01711524044368164
-0.0005400923625716453	-0.02219442156451064
-6.36459576269005e-05	-0.02598598189396831
0.0003339434419297323	-0.02820190806848634
0.0005125342984135588	-0.02807114931618122
0.0004079337826571731	-0.02486707848264451
6.515981734690525e-05	-0.01886555483420956
-0.0003686662959628968	-0.01166714972858211
-0.0007019758542300504	-0.005346726352836115
-0.0007883395702119595	-0.001144148366926561
-0.0005972570829123966	0.001179528596346997
-0.000223846703286586	0.002956846160877125
0.0001636633629653913	0.005645677405364992
0.0004057106953552357	0.009861986930814052
0.0004217270053182477	0.01492640515704862
0.0002376375700408726	0.01921824618374064
-4.143357914596353e-05	0.02107722386489156
-0.0002843569134901472	0.01962813663969518
-0.0003892498778569292	0.01510079532587667
-0.0003313970095769018	0.008572260791717329
-0.0001590089031299817	0.001335185808139314
6.014523111321455e-05	-0.005676380337651249
0.0002769187024331187	-0.01201375790773092
0.0004545421680440828	-0.01736363905196647
0.000539875643495894	-0.02112899835122854
0.0004753511419818799	-0.0224841784419873
0.0002605116467516684	-0.02090906244180434
-2.563621211408164e-05	-0.01668865319075943
-0.0002757100478293348	-0.01097123574739488
-0.000418603904298083	-0.005224740846561741
-0.0004454959158687618	-0.0003546269883484206
-0.0003942977771598972	0.003782255539204876
-0.0003251807081126439	0.008051933897972669
-0.0003020972889322218	0.01311884288798394
-0.000363966204765379	0.01850851289255477
-0.0004985535286004555	0.02243154349819776
-0.000644004922287941	0.02254199603273582
-0.0007137226592101443	0.01692514327050999
-0.0006361266837437709	0.004891664230669108
-0.0003931310659570919	-0.01219675068487507
-3.079294585082662e-05	-0.03031658919088562
0.0003626973771906341	-0.04333075491820047
0.0006836449694221002	-0.04507654053079855
0.0008293923830997811	-0.0322263460379174
0.0007318027225543197	-0.006496953460264652
0.0004018743853082018	0.0253036831571828
-6.864131275020764e-05	0.05382397364731021
-0.0005564754147031324	0.0708589746121517
-0.0009534757131302154	0.07214100818848848
-0.001186309319518344	0.05826344069387085
-0.001225239279815369	0.03388940405391192
-0.001083515727359363	0.005830309520537904
-0.0008130017910221404	-0.01923401701836776
-0.0005009828832944375	-0.03661397809360626
-0.0002527064897926796	-0.04456036498502729
-0.0001585981532420986	-0.04409820342052817
-0.0002576027290991985	-0.03787652211117216
-0.0005155919108813262	-0.02872730352344302
-0.000841529621412308	-0.0187647587500094
-0.001123057819849708	-0.009292281934067738
-0.001254103521643427	-0.001180119370906794
-0.00116757670606472	0.00485494827207021
-0.0008690515584349878	0.008340744369621712
-0.0004388569823663457	0.009223168644562858
5.707705039469125e-06	0.007840760676022542
0.0003709475779069568	0.004793811849923011
0.0006291289365972939	0.0007402986220505175
0.0008048974612097755	-0.004159047593665349
0.0009297937196835367	-0.01109144653458812
0.001022298839674035	-0.02242933123857065
0.001096429303358417	-0.03943140978124412
0.001158265135936098	-0.05943611716572841
0.001189669763216624	-0.0753480465289537
0.00114952327296553	-0.07828317931668387
0.0009952677649961491	-0.0624817324041822
0.0007087756590444623	-0.02997466785369798
0.0003190631458174448	0.008909768494393644
-8.944546656821486e-05	0.04065514943541609
-0.0003965345793705639	0.05599682641877215
-0.0004806766479046805	0.05472761683231511
-0.0002560489647967386	0.04470403563215652
0.000284260149089069	0.03521773008685871
0.001033504420450727	0.02915409614476483
0.00177507354052218	0.0211474196201295
0.002248034844354729	0.004705420982334334
0.002254462325134776	-0.0180971955812083
0.001744355554531615	-0.03403197870291606
0.0008391428692105697	-0.02651333755322694
-0.0002075520694022047	0.01232980379914275
-0.001096803703436866	0.0752692582081313
-0.001584671823978472	0.1434606850572585
-0.001561251525307821	0.1955469532568937
-0.001083744523778944	0.21573376725135
-0.0003478753353969734	0.197550136209085
0.000392897857448939	0.1442103502680775
0.000918669207494857	0.0674365029241131
0.001097964822305157	-0.01506186686026072
0.0009001832206233241	-0.08393642633915299
0.0003998749385876612	-0.1238752839338315
-0.0002211649689866041	-0.1285892234793163
-0.0007271510017962108	-0.1026967817907015
-0.0009434342825842867	-0.05965132160721396
-0.000838414364304642	-0.0167193443550477
-0.0005048007515387733	0.01101919878232325
-8.890901281850761e-05	0.01547045922931089
0.0002637280438001229	-0.002543066728797875
0.0004416249862642672	-0.03465753427835733
0.0003896896461511435	-0.06856900938332781
0.000118646448093584	-0.09228814503021282
-0.000294949614888942	-0.09790144018128395
-0.0007260626847692038	-0.08376942473081678
-0.001042454319253749	-0.05446237380373922
-0.001145893434548815	-0.01879059789731887
-0.0009970902988435206	0.01327209877759836
-0.000637993806056366	0.03382376553739107
-0.0001959604479644624	0.0391577781876883
0.0001677045865807443	0.03008199497853051
0.0003420636754680522	0.01085009216394809
0.0003175893226032371	-0.01251400656773241
0.0001776170232252377	-0.03398066469384608
