CH1	CH2	
%	%	
0.1164637497364185	13.52613900201314
0.1167130278773831	13.58700765184424
0.1170172813198083	13.66064005244018
0.1173891953067849	13.69285858061998
0.1178136398703182	13.69293121524405
0.1182453260190533	13.72728019162859
0.1186103989010451	13.84626751689775
0.118838677870013	14.03046663855697
0.1189149076879972	14.20953255523285
0.1189151060540821	14.32271082826026
0.1189911986960061	14.36034366247892
0.1192988782067178	14.36114810114029
0.1199075244525484	14.37712327466739
0.1207214885300775	14.43506202110617
0.1214879031322033	14.5228200905108
0.1219507454561899	14.60714468050631
0.1220654572909528	14.66248323928131
0.1220718851323754	14.68543159366936
0.1222938775301657	14.68916310849193
0.1228165813640484	14.68947809020721
0.1233921814831269	14.69480329492057
0.1237078547220825	14.70463884423858
0.1237378434684862	14.71386666089857
0.1238423168933862	14.71836866395366
0.1244967208485267	14.71880612510483
0.1258076889761593	14.71950389218208
0.1272697687855451	14.72242702276508
0.1281759578185699	14.72451745869837
0.1283606505280896	14.7245182718618
0.1284034505297185	14.72968167425478
0.1289930563114453	14.75019750147273
0.1301934350836486	14.78688795711228
0.1314237772908915	14.82791194403019
0.1320854142511052	14.85824641259097
0.1321739364701864	14.87108727030611
0.1322527621128134	14.87200773158402
0.1327968266636002	14.87612798977179
0.1336599165449316	14.90171318743893
0.1343128272281521	14.96261518298951
0.1344985163856786	15.06166756849079
0.1345034841277933	15.18738845246603
0.1347856829606287	15.31668072619048
0.1354577665286208	15.42423333500945
0.1362432197547807	15.49402924602251
0.1368025277030662	15.5256609120054
0.1370104801435824	15.532187481733
0.1370180482552547	15.53244808636977
0.1370908595769229	15.54347345684228
0.1373864322814674	15.57567329047344
0.137880115699757	15.62938918637525
0.138443799048877	15.69335810509732
0.1389632762140459	15.74912434600292
0.1394030767527337	15.78169994044845
0.1397937608584492	15.79011039509978
0.1401844016007426	15.79043523786988
0.1406016144651152	15.8073610298061
0.1410276010951189	15.85609497797708
0.1414134032029872	15.92740463735123
0.1417217266122184	15.99298697494998
0.1419484855224494	16.02977048479784
0.1421082316257356	16.03853645702196
0.1422149179711047	16.0386899481285
0.142271640914729	16.04986055732386
0.1422821654771342	16.08166272007075
0.1422905679097624	16.13597724436213
0.1423869157230268	16.21137080017944
0.1426240253636976	16.30198160642433
0.1429322041278202	16.39332241951128
0.1431555117716071	16.4641418481207
0.1432088242108437	16.49931772137034
0.1432281505259636	16.50476781689905
0.1435519932341968	16.50788576264632
0.1444808245306504	16.53874543186977
0.1459778730752901	16.60646979758348
0.1476333193592932	16.69071621180843
0.148979626024649	16.75650427637188
0.1498033181361713	16.78276016179069
0.1501703948284554	16.7832992929638
0.1502692732891776	16.80049828310418
0.1502737517831765	16.87040176269515
0.1502874039233277	16.98761699670894
0.150335221054208	17.10768323313956
0.1503856854023969	17.18667291060306
0.1504054446026316	17.21535234146366
0.1504054478484622	17.21724140472594
0.1504250766534481	17.2216439511759
0.1504841183575171	17.24099849002982
0.1505643004235503	17.26896668301109
0.1506230670328271	17.29372643139562
0.1506343392008071	17.30978365635549
0.150647692589662	17.31868405578931
0.1507938912703881	17.32378904689428
0.1512076149822764	17.32714373086715
0.1519347540156525	17.3293041908808
0.1528856773856089	17.33021982096213
0.1538523673386137	17.33028536852732
0.1545922649436995	17.33051290179105
0.1549729040288988	17.33151896776689
0.1550673614194418	17.33276064195633
0.1550675025627299	17.33320622188701
0.1551090434823604	17.33339040752301
0.155209199871146	17.33808151948401
0.1553186050791669	17.35651275596521
0.1553817674199975	17.39529965879566
0.1553882498379682	17.44674117396244
0.1554176998750727	17.48831244097422
0.1556553384445434	17.50314943325739
0.1563537913592398	17.50317590363971
0.1576851018712063	17.52421625549436
0.1595101394985252	17.5914989853402
0.1613259218853436	17.69200893977984
0.1625830859271523	17.78464018890142
0.163100947993073	17.83633943906688
0.1631592968786061	17.84785962243897
0.16319686156269	17.84856660321856
0.1634381359859701	17.86971924999026
0.163820929615986	17.92203063131092
0.1641905930892179	17.99456263139658
0.16446214068094	18.06873712880776
0.1646339847239758	18.13080915833113
0.1647333925369498	18.1750766794388
0.1647848617094943	18.20166589462905
0.1648113648686127	18.21429125748573
0.1648344442343209	18.21846241652942
0.1648753736137662	18.21915510104385
0.1649558798848536	18.21915695849916
0.165075674018329	18.21929466308776
0.1651902926444512	18.21971697331978
0.1652390195841013	18.22114770160892
0.1652394606992429	18.22704394457788
0.1653691092312455	18.24735137641851
0.1659103016475012	18.29764047799507
0.1667970301666141	18.38047947847522
0.1680791792577279	18.48227913501845
0.169513881384266	18.56432347210695
0.1707845500158261	18.59718811273179
0.1716924983931666	18.58193501478967
0.1722268774940709	18.53887766586823
0.172454023183642	18.48423821339028
0.1724380839926706	18.42533678170915
0.1722823779716374	18.37106174582977
0.1721493518990593	18.3332641126149
0.1721292871676906	18.31644743964931
0.1720933329418078	18.31622155745164
0.171783066193147	18.32930955507459
0.1710437471065947	18.35313313466554
0.1699299370070758	18.37250737304182
0.168630152274497	18.36215432133416
0.1673315491330112	18.31517759550183
0.1661455405707879	18.26311813616989
0.1651268595003213	18.25321134281818
0.1643250736431657	18.30126098206216
0.1637881998619187	18.37494907511996
0.1635271409363192	18.42717276788504
0.1635268368476279	18.4405897110329
0.1637893915188606	18.43901619765727
0.164286086011006	18.45873883893853
0.164860855227979	18.51004579653757
0.1652257372800332	18.56939326522065
0.1651242828373642	18.60778696297884
0.1645686666773025	18.61923167437629
0.1638954101253455	18.61907026751766
0.1635498021762707	18.62073404831124
0.1637487758689491	18.62144609945319
0.1642681793076212	18.61057225664159
0.1645948612078055	18.5846277595995
0.164403209923685	18.55029365356667
0.1639299522598893	18.51677143216147
0.1637799003757038	18.48987649158222
0.1642732311946976	18.47306584311213
0.1651225086433998	18.47056750037394
0.1658153468921325	18.48697340687747
0.1661381580103432	18.52274559283018
0.1662754560927225	18.56969410606536
0.1665134413099854	18.61228623631852
0.1669789960404912	18.63659374187648
0.1676805881846486	18.64018073405096
0.1686413747041479	18.63357426896322
0.1698486934771009	18.63165622811943
0.1710812657723271	18.64200435224593
0.1719442515593679	18.65918333436969
0.1721734346210328	18.67000767151962
0.1718551529919396	18.66645953140561
0.1713458412978148	18.65484228218483
0.17102723816188	18.65172999224803
0.1710774111891435	18.67030119107905
0.1713767706672153	18.7100742911573
0.1716481757549757	18.75902959225906
0.1717354276350175	18.80535025030365
0.1717351799922689	18.84610104323517
0.1718384325910536	18.88262472295733
0.1720723700773033	18.90988808175845
0.1722617978948928	18.9189147252652
0.1722743118849595	18.91789364663804
0.1722520605488302	18.95125024843739
0.172532390129873	19.0848132533398
0.1733122972275109	19.35066936372158
0.1743834237697522	19.69943987968457
0.1752244915176998	20.01990798332156
0.1753860777077558	20.21447622215691
0.1747766283210551	20.25853259623423
0.1736122401356776	20.19887066747619
0.172189219889641	20.10635535897533
0.1707564822729472	20.02916561469414
0.1695307198746182	19.98190814778581
0.1687168419651841	19.9645982037213
0.1684568782286885	19.97575078873517
0.168725591758302	20.00136556513527
0.1692646429083633	20.00210635842725
0.1696709522074392	19.92841102311884
0.1696565064508599	19.75826863313984
0.1692741820550079	19.52117332481594
0.1688273868342252	19.28170471875949
0.1685590514091341	19.09643019195575
0.1685209094282433	18.98444336835838
0.168685627137002	18.93217971569331
0.1690471636519705	18.91573229114663
0.1695932683292822	18.91769711951725
0.1702506786806435	18.93153631494391
0.1709051786602397	18.95569664082133
0.1714581158051524	18.98461472460914
0.1718652011697371	19.00686853293285
0.1721582303597423	19.01405775895225
0.1724081811853069	19.01366658880426
0.1726380882419925	19.03449762976472
0.172806379229738	19.11533060825311
0.1728709271287771	19.27889090352591
0.1728364041830477	19.5096907113631
0.1727392356789787	19.75639047188843
0.1725960930538985	19.95890784198116
0.1723977624219531	20.07942520886368
0.1721768023668589	20.11591669907027
0.1720263906869581	20.09305890213872
0.1720023540369132	20.0425712215888
0.1720640995602574	19.9877538267875
0.1721504103001924	19.93646031577799
0.1722676767145444	19.88079060570799
0.1724888249820493	19.80388390106871
0.1728831959028881	19.69528949164701
0.1734411733341553	19.57037084564784
0.1740752139271625	19.47546533422653
0.1746677481229295	19.45874182256173
0.1750883993973998	19.51826467235864
0.175217543829272	19.57924817962843
0.1750102888873405	19.54160084873383
0.1745599740396096	19.36803898880509
0.1740728592614464	19.13052325777582
0.1737464432531685	18.95777733815653
0.1736604450428417	18.91889120693284
0.1737621282660304	18.96437944113062
0.1739265671278819	18.99441766331728
0.174041499757508	18.96605946693696
0.1740663377110135	18.91594090492887
0.174032809866645	18.89273550347144
0.1740221870209148	18.89270465300775
0.1741466235302727	18.86881314564191
0.1744890303766999	18.7878401601424
0.1749945739825821	18.66645197739057
0.1754399736534367	18.55639073968324
0.1756007345458585	18.50166396038865
0.1755571719590523	18.50725296766866
0.175821202745432	18.54139524226477
0.1770013769456544	18.56455446284826
0.1792814239535925	18.55979488001556
0.1822587506163082	18.54262943555218
0.1852497957440991	18.54582998522626
0.1877038712365797	18.59264961205665
0.1893688585008101	18.67841240743454
0.1902509039984194	18.77105340494145
0.1905665535426067	18.8303683737471
0.1906723798133045	18.84040182637016
0.1908827672188136	18.83583589088564
0.1912634464933196	18.89153761474136
0.1915838708613883	19.06822291777609
0.1915106102340382	19.35870590705031
0.1909362994823134	19.68903087484125
0.1901619982211956	19.97041354653916
0.189658458064147	20.15054049501925
0.1895642513547323	20.2288143165914
0.1895353773973734	20.23950650027133
0.1891824298520692	20.2252381603758
0.1885228565732258	20.21722013237892
0.1879377382982089	20.22648478575764
0.01050977711117571	1.300491568981419
0.01433245480119614	1.653193815378089
0.01690994656155246	1.729970779244378
0.0192715714713776	1.733096574586694
0.02203956753919109	1.859784062466425
0.02534154260091605	2.142586797540562
0.0288542629483688	2.44289774057873
0.03220005113716523	2.631233931150341
0.03513056314401373	2.684916203651407
0.03745140137062018	2.685071709817578
0.03907506842706315	2.739480163452494
0.04014943489601706	2.864497555371524
0.04101056822469737	2.970191733807861
0.04208992316947262	2.992719105111406
0.04393161471837196	3.008878742865029
0.04701001591689109	3.184348428075688
0.05126254080942019	3.562136148334897
0.05594228464094372	3.990484543514422
0.06001056947837325	4.293755879379376
0.06265343680387918	4.412436954035888
0.06368838819675772	4.419390034938687
0.0637607647700436	4.451329432582743
0.06398455988688104	4.601540287790059
0.06506014272959611	4.862831923002319
0.06679381842062984	5.168755033567867
0.0685244452931968	5.457185043775074
0.06974899519271119	5.692451181799281
0.07035405917926175	5.860644738253196
0.07052782220503095	5.963135367260929
0.07054085162238159	6.013347175764054
0.07054230797630076	6.031779203075852
0.07054322624774699	6.036998900460304
0.07064756794122312	6.039218708940226
0.07121474201831378	6.043185850020654
0.07259180850360732	6.054541620792362
0.07465610147086262	6.076676148778742
0.07676072370236062	6.100124803727365
0.07822861602421159	6.108479211491239
0.07886804417402353	6.110182489247413
0.0789809856958115	6.158755564855762
0.07898635374265925	6.317772701830493
0.07912371403446512	6.594904010533827
0.07942315358290652	6.925160205182758
0.07981373264948036	7.222942468231825
0.08020747580269895	7.438277773265728
0.08053457078946409	7.569114926559823
0.08077236694670392	7.639068479300456
0.08093598241815228	7.6724240388249
0.08103834309940988	7.684371627090034
0.08108224878488751	7.685154270454405
0.0810866689777637	7.690757479706349
0.08109336354517983	7.73036705325576
0.08112842367359406	7.837526164935517
0.08117151235775785	8.023354845084947
0.08119009982319238	8.255842693158284
0.08119045065233441	8.47272418746409
0.08119481916125723	8.620389346177845
0.08119769627493749	8.684938999213713
0.08120177651140754	8.694650958127243
0.08125718816088268	8.6978601627457
0.0813992670094726	8.732955196834974
0.08156068896538893	8.807179348994849
0.08162315723043023	8.894007141613875
0.08163033719197658	8.953530487934204
0.08192076536464199	8.969114781154076
0.08290276312003603	8.970523742002136
0.08461638634314131	9.009589761256526
0.08661507298323474	9.100492900645747
0.08829475808842099	9.195480393606225
0.08927476518288339	9.23883824858056
0.08959536497015423	9.239601525276093
0.0896136452340619	9.271332445071407
0.08965413507621713	9.38588978736151
0.08982304123769921	9.541063834003085
0.09010502366557008	9.645275308393913
0.09048175254391271	9.667218226822389
0.09094401076967336	9.672583407082866
0.09145690110693222	9.744675668803533
0.09194022319925474	9.884962821234202
0.09227809343979694	10.01743052308737
0.09240255323709941	10.08119370272779
0.09240498731687119	10.08875893306989
0.09245762314824589	10.09424013525117
0.09261466159105379	10.1266535898205
0.09280561001252118	10.16902951028538
0.09296395998041276	10.19398759677108
0.09307982801299616	10.19844274003463
0.09317576793910651	10.19930131128798
0.0932819724631066	10.20897060705227
0.09342438239541392	10.22443160407512
0.09360284771157044	10.23625843723178
0.09378188473614427	10.24059320582145
0.09392792654047512	10.24081238904762
0.09404213307721705	10.24165050875044
0.0941546857426209	10.2451920811836
0.09430664154215435	10.25145333956372
0.09451591116387462	10.25984221603805
0.09472576582831338	10.26930945055763
0.09483657100555515	10.27813207253963
0.09484392865337765	10.28445936249227
0.0948905266790486	10.28742134850985
0.0951213109921677	10.28790552149763
0.09553308159932215	10.28802378019604
0.09599643491593239	10.28930469846471
0.09637461317733503	10.29137148076136
0.09660966963956807	10.29255628187408
0.09672759291221456	10.29255897198264
0.09678597919639684	10.29658465364831
0.09683336942758455	10.31681886236883
0.09691581273783172	10.36372783900024
0.09710372002583323	10.43007823706019
0.09749021534261805	10.48851202066743
0.09815975161918773	10.5150399233903
0.09913659160081696	10.51622750361917
0.1003256496769256	10.5302994239379
0.1015075153580819	10.60323524190212
0.1024071109018621	10.760070974095
0.1028345314012079	10.9851167724175
0.1028866279315953	11.22202457214265
0.1029390119202454	11.40289678891885
0.1032866264407755	11.49275304704583
0.1038749484858164	11.51194731593962
0.1044210805559671	11.51224570994321
0.104713805944361	11.52840185400468
0.1047793547637413	11.55620238419637
0.1047794202988641	11.57503838413114
0.104804712141957	11.57876778191371
0.1048277181122959	11.57966927393759
0.1048278002999687	11.59077311469336
0.1049031517042859	11.61062507216402
0.1052311884889308	11.62552072455446
0.1059398090528471	11.62757819261001
0.107003899237287	11.63415083866873
0.1081936748338425	11.69085178744506
0.1091773226856915	11.84987321375199
0.1097646447395345	12.1344584694883
0.1100142978354222	12.51353269418242
0.1100953041501524	12.90728037763297
0.1101234050758504	13.22519235400364
0.1101396287047311	13.41408815046126
0.1101521742318361	13.48330758664602
0.1101608035479781	13.48961553794574
0.1101670517660506	13.49748620537115
0.1101753144830257	13.54693905370513
0.11019174682526	13.64360895620967
0.1102166397977898	13.76567889993882
0.1102326684211945	13.8805323508253
0.1102326708310004	13.96340515191237
0.110276400812652	14.00765595294884
0.1104581836919042	14.02252142056123
0.1107847977503257	14.02382588722812
0.111143320812521	14.0251693224437
0.111414342537365	14.0329883944906
0.1115654430291916	14.04590792933914
0.1116334118324741	14.05816330257857
0.1116652929014037	14.06494755745833
0.1116919090806203	14.06614156608186
0.1117416773960841	14.06675800520197
0.1118696986332608	14.07414213260058
0.1121707563202365	14.09353576874446
0.1127479862021352	14.12614112965431
0.1136453797968817	14.17144637737877
0.1147935111342585	14.23035810626312
0.1160231654803304	14.30594031616134
0.1171289418167472	14.40097879615566
0.117944641098534	14.51237477718041
0.1184136636471215	14.62589767471679
0.1186023401238792	14.71908496758355
0.1186422766381047	14.77435416882902
0.1186434033681173	14.79229877265671
0.1186444162283706	14.79265060788006
0.1186446263697119	14.80070426406676
0.1186449977965632	14.83135446280545
0.1186449989991455	14.88446275058036
0.1186537708694299	14.95051512905206
0.118711387438047	15.01739745593393
0.1188627918681488	15.0747930601026
0.1191100386265588	15.11687890606775
0.1194026582882397	15.14307805751641
0.1196687694374134	15.15666552220052
0.1198604715612614	15.16233731524811
0.1199787350426292	15.16416459035811
0.1200531424484589	15.16463226774637
0.1201114858363107	15.16477771871938
0.1201728513421533	15.16490278571079
0.1202558161194659	15.1651002078556
0.1203898036015033	15.165355919295
0.1206218758866709	15.16559923843912
0.1210107970933922	15.16585944751528
0.1216133113097153	15.16640570581266
0.122466017630347	15.16809805565688
0.1235453510326934	15.17284971967438
0.124726603581611	15.18363451272069
0.1257934568565827	15.20402477927782
0.1265031847236613	15.23688216495083
0.1267424559025131	15.28122610195599
0.126742458403546	15.32863456289578
0.1270234233027744	15.36461484165803
0.127975524197174	15.3790360448144
0.129595031050882	15.37926911390508
0.1316085112760886	15.39008568288303
0.1336442799354005	15.43335929466713
0.1353075087729205	15.50646658719119
0.1363281455310159	15.58483713732377
0.1367310059355804	15.64500186208812
0.136788413949772	15.68121085113143
0.1367986112301601	15.70190159675781
0.136909441016608	15.71803754093186
0.1370932329033035	15.73853811612769
0.1372388355098154	15.76981852590837
0.1372772148405264	15.81073151638638
0.1372873244567495	15.84872022146339
0.1374793549371804	15.86819370442537
0.1379934744110515	15.86928785306929
0.1387089191134629	15.88219743069031
0.1393144154865278	15.95686300374648
0.1395898675774982	16.12116298140126
0.1396120823718033	16.34178287363602
0.1396756376692877	16.53791785094454
0.1400053372240127	16.6447813935843
0.1405440797417618	16.66695500203985
0.1410271084506679	16.66899558193787
0.1412599244592644	16.70985474774634
0.1412907879502225	16.78694455858068
0.1413060925834024	16.85001181321302
0.1414121383767225	16.86751483857998
0.1415521583650597	16.86927182795682
0.1416216149729164	16.91658082535006
0.1416236296265349	17.03158391816354
0.1416610094229109	17.16698341683509
0.1417967169630437	17.25296176867201
0.1419877929569109	17.27042081965778
0.1421507283255823	17.27631552569502
0.1422452567804512	17.35659994030018
0.142285288403691	17.54998535699346
0.1423033918660249	17.81698187355773
0.1423308557308267	18.07919293153277
0.1424308796830316	18.2788751602125
0.1427162954182737	18.4041981372274
0.1432377878914287	18.47445802052376
0.1439055417827764	18.51362984762288
0.144586575564513	18.5362008451568
0.1452080303830245	18.54701805838863
0.1457659277965027	18.54857912541718
0.1462933041514608	18.55114048382092
0.1468213456628317	18.57552057754392
0.1473387358575372	18.64060905084029
0.1477729647288044	18.74677086303663
0.1480359251115881	18.8740763999339
0.1481145137924728	18.99633411641304
0.1477412456921334	19.05097985543942
0.1475144157784657	19.09312166249892
0.1475662846253284	19.12745841730989
0.1478471817278507	19.14526903166843
0.1481534855396016	19.13675487736888
0.148240896914343	19.10775955615798
0.1479826700034808	19.08262097873595
0.147429408256895	19.08487270486417
0.1467661092861401	19.11250010979546
0.14622519766767	19.13770444174176
0.1459483705718642	19.13685575180609
0.1458805550943229	19.11896091810372
0.1458263831314981	19.11717941952973
0.1455906319406048	19.14728338194934
0.1450458761235636	19.18082006733981
0.144145827945079	19.17093577196425
0.1429270135769611	19.10563324722375
0.141504367050135	19.02740476101281
0.1400986867100839	18.99390702417637
0.1390373100817711	19.01984885542766
0.1385695140911503	19.06431848405061
0.1385597356364549	19.07587182775931
0.1385102479776559	19.04075458607633
0.1380285043152973	18.98476084311269
0.1372115805464506	18.93941529307466
0.1366167470068141	18.9147986165329
0.1368983092533444	18.89993935368642
0.1382771577172068	18.88080310350458
0.1402785519866113	18.85655488831978
0.1420663802416737	18.84098161858994
0.1430674547653859	18.85005771616231
0.1433309074677336	18.88909901409412
0.1432795181651732	18.94953904759362
0.143167109642322	19.0134746979873
0.1428999210430203	19.06126591914791
0.1423275046352442	19.08123473900985
0.1415605136733145	19.07908546647421
0.1409158242754901	19.07785047202791
0.1405965174468237	19.10013659076738
0.1405355887955854	19.14319961189018
0.1405329170163272	19.17417883953278
0.1404639979710252	19.15585551518476
0.1403350523302913	19.07971739782083
0.1401769931092353	18.97635235878902
0.1399833139927862	18.89532691563696
0.1397965876226282	18.87282706599228
0.1397590332312361	18.9120004481283
0.1399862485463519	18.98485629651501
0.1404491495999318	19.04999578884608
0.1410206339800165	19.07847680786301
0.1415614227780489	19.0766118847481
0.1419656173594644	19.08552772010748
0.1422042061786482	19.14457010571103
0.1423317769362271	19.24476860779007
0.1424235604571616	19.32740135704878
0.1425143001224369	19.34062497891408
0.1426011453150422	19.29742179818085
0.1426671813482112	19.2728098750219
0.1426867192211013	19.3372341047245
0.1426575656490736	19.49022999131511
0.1426707290113479	19.6635454445408
0.1428881856270744	19.78534975714377
0.1433476163663234	19.83514236693204
0.1438143904822888	19.84216664103088
0.1439059404031471	19.84191922171184
0.1433936778366964	19.8413399121094
0.1423920633724516	19.82540637129853
0.1412329580085001	19.78961662986656
0.140224642082005	19.75614416313344
0.1396043484578441	19.75148355863895
0.1395612263882078	19.77104311608338
0.1402025276943248	19.77745420271624
0.1415278917467728	19.74133000518244
0.1433414824079718	19.67805214636532
0.1451909192027073	19.6319742324203
0.1465402642633635	19.62249789099368
0.1471023082791094	19.62019972481762
0.1470203454030105	19.58482471082106
0.1467217310586534	19.51503634439048
0.1465807709992716	19.44791312604945
0.1466779654677247	19.41493814281986
0.1468350592847267	19.41329000383361
0.1468683314459028	19.42070594330102
0.1467753739683749	19.4231185488708
0.1466591312241065	19.42108812559941
0.1465772728400578	19.41918186051461
0.1465241350786689	19.41883047431509
0.146479817352246	19.4185718884323
0.1464266810678214	19.41516889909064
0.1463457336617645	19.40747093782592
0.1462327642918013	19.40309241603943
0.1461246699041888	19.41832724789464
0.1460749258419905	19.4660169394044
0.1460900312511791	19.53890507756937
0.1461092860174596	19.60623404355566
0.1460594898332741	19.63710202108778
0.1459297295383379	19.63499098802672
0.1458024517156815	19.64316988628155
0.1457917809423461	19.70326885539339
0.145908281809203	19.80628281287778
0.1460155017901137	19.89711508666705
0.1459592042547141	19.9349232260673
0.1457153855166613	19.93655320169125
0.1454126083611907	19.94454216654827
0.1452313114794082	19.96388275299533
0.1452697625099001	19.96861109642425
0.1454769097851082	19.97979818869691
0.1457130837902878	20.09394445796682
0.1458697881544828	20.39505716753251
0.1459111701204145	20.84875972223686
0.1458230513696109	21.31207968851793
0.1455727486112151	21.64369540994386
0.1451221364363689	21.79535791265775
0.1444611722370331	21.82054811924214
0.1436429502511843	21.82237730253924
0.1428102799347584	21.88585636649799
0.1421931692500401	22.02986854363714
0.1420156718343561	22.20577332122327
0.1422834596670285	22.3449332733721
0.1426925178994519	22.41475583405946
0.1428659428926863	22.43269218720646
0.1426713288508556	22.43350966395479
0.142312382546844	22.43341478555186
0.1421073005927716	22.42838426166016
0.1421610452263799	22.416010918956
0.1423053088950868	22.40651070942533
0.142353053269783	22.41325723092302
0.1423363071376408	22.44019325087815
0.1424629183310805	22.4811182864467
0.1428448202311418	22.52871413576326
0.1432715404742574	22.58049315192388
0.1433051136277249	22.63408700868694
0.1427126887549768	22.67706290663737
0.1418128272097219	22.68290075545524
0.007829731849284767	0.9592438305871371
0.01625027797453134	1.086900091795019
0.02414258482209879	1.088343891539127
0.03006997268952817	1.255638778241877
0.03328787652438617	1.624802860264761
0.0341412775707967	1.974535550178143
0.03414306637243522	2.143117173462815
0.03486934052581334	2.15396581879159
0.0364695278140166	2.22674374219287
0.03798777681403417	2.565859153873436
0.0387782720623886	3.076254915677191
0.03895233959123846	3.516017156048922
0.03895511810150151	3.736505716593961
0.03916045273879009	3.760329925517475
0.03971577769643127	3.832069077748975
0.04054488094763396	4.359651397081271
0.04147388270250806	5.529120798712812
0.04234263413615082	7.106548327692303
0.04299263822926246	8.714580425638147
0.04328001581848509	10.0445938501399
0.04329035580273295	10.93326713238973
0.04346391939174175	11.38302552446991
0.04419542438387834	11.52539051177892
0.04532343891114522	11.53635976513467
0.04628312287643087	11.54902095593856
0.04670916147927984	11.61547146985959
0.04674981892466241	11.72892517135628
0.04679406557459357	11.86812052071027
0.04699288869692361	12.02625061330746
0.0472062048128405	12.21915332917107
0.04729406441266609	12.48395613331753
0.04729406443514045	12.86989964734968
0.04744179364178801	13.41125022871293
0.04805525146660711	14.08494573554089
0.04925730324749708	14.78452403734257
0.05077568445646486	15.34870974344614
0.0520415507057584	15.65231537441837
0.05261507579744168	15.71419396739918
0.05265184745557027	15.72562807905986
0.05283662811020289	15.91162752319494
0.05371912175211335	16.31097004856764
0.05519430961310209	16.7449739925697
0.05669104965225599	17.0241015523085
0.05771304031698506	17.11833865670967
0.05813925184331544	17.12498631559232
0.05819636020504761	17.12972146720974
0.0582131528747379	17.13926372470251
0.05835988529317807	17.13929880678759
0.05862404412076476	17.16550642175696
0.05891498772613257	17.27834663037795
0.05911287328123095	17.4801648553625
0.05914888773131455	17.69714456472642
0.05919602874459388	17.85016890557345
0.0596363279806025	17.91748007208669
0.06058945847354578	17.92945782118552
0.06164101074203884	17.93046355550199
0.06227361691692239	17.95300549550261
0.06241228033931785	18.00911093727371
0.06242454730893745	18.08813392870803
0.06269040489219095	18.16198019080475
0.06321777530272268	18.20382350300666
0.06368199067871279	18.21183218912304
0.06383867852766185	18.21404481190121
0.0638401659851219	18.24232280022474
0.0640675128443783	18.2994863662772
0.06467260454983947	18.35729599491275
0.06544037559621203	18.38847691640786
0.06609363634091013	18.39401274916614
0.06652985901127621	18.39481080780895
0.06677618192468619	18.4045395150522
0.06689579216559655	18.41934417243504
0.06695559409271959	18.43002693313375
0.06701170914046899	18.43419846365616
0.06712328932579462	18.43511176332411
0.06736004564455014	18.43546307779964
0.06773093088300455	18.43681393049151
0.06812795786239788	18.44330301727646
0.06840122776927381	18.46341454870983
0.06850062229673026	18.50800406198721
0.06850924136139869	18.58576175037546
0.06851118463462748	18.69866922234362
0.06851348783454081	18.83966286743546
0.06851694742844414	18.99080202061295
0.06856955078845835	19.12231254853822
0.0687468857460469	19.20185534551621
0.06908335301010131	19.22120846965503
0.06950260649484921	19.22441613959424
0.06986209912641929	19.29968046233485
0.07006465532402001	19.51859908720337
0.0701149211820693	19.8674003840192
0.07011751528078553	20.23933350086854
0.07024056783034194	20.50355981549601
0.07068044112139503	20.6010300089151
0.07165694203127915	20.60206419689848
0.07341153826821532	20.68063317062183
0.07612244613450567	20.99696902095157
0.07966345157482924	21.55295172464803
0.08342812406163863	22.16103489087876
0.08657774096720643	22.58828067986136
0.0885377817874529	22.74465980189924
0.08930469961562822	22.74835048446296
0.08939337475599665	22.82700532029864
0.08943814212536	23.13720328244067
0.08972894699547973	23.6480380337502
0.09011447781717488	24.18398530786813
0.09032121784447751	24.56753454191509
0.09033092796536084	24.73455138917402
0.09044658726995766	24.75643198114737
0.09098733747206339	24.76692187242058
0.09195139789380552	24.844959056999
0.09299429518882407	24.96060294489492
0.09373728109591267	25.0398238230337
0.09407461192839367	25.05935125476825
0.09415797952437201	25.06003748840807
0.09416416990200246	25.08434449696675
0.09416443315504214	25.12758366525301
0.09416530879480317	25.15800443498446
0.09416597623476435	25.16479560367715
0.0941683846898419	25.1651779109157
0.09417936457212078	25.17225649493376
0.09421034115512614	25.17983096762588
0.09426649171113874	25.18125873426957
0.09433522896209892	25.18191998192938
0.09439272606700651	25.18505610343526
0.0944224464988227	25.18538477119086
0.09442719198295219	25.19448781744527
0.09443013826224797	25.26269316932824
0.09445965787588768	25.44854290753532
0.09452296034026055	25.74849992011477
0.09458541723889609	26.06642126298094
0.09459978335834776	26.27603768601464
0.09462332872812043	26.33191393049983
0.09490202875948177	26.33658553591395
0.09575684077803273	26.49797170789686
0.09735305049887411	26.98028185291964
0.09951612866383251	27.75988422756634
0.1016987028469467	28.62984884987428
0.1032414544058238	29.34444732910236
0.1038531498610799	29.7631496236574
0.1038884895101377	29.90458760365905
0.1040411488062264	29.91026526458854
0.1046945522074266	29.95529856763082
0.1056681004912694	30.15648275752839
0.1065139187632102	30.52221988358761
0.1069420351023005	30.96490702453716
0.1070166599579663	31.3621261282968
0.1070359921618891	31.62507713502317
0.1073129543270621	31.73721653599773
0.1080592398470864	31.75258013448942
0.1093436594674032	31.76017702500134
0.1110277833767406	31.82834936454196
0.112759790218553	31.95961690382253
0.1141352288260084	32.09514194635326
0.1149156994586728	32.17234746145575
0.1151561854915232	32.18524211472969
0.1151598078187357	32.19278105175545
0.1152681913373919	32.27021639014279
0.1156312512689104	32.44327006462227
0.116127080651655	32.65948229192239
