Subject:	Filip Babic2	movavg_coeff: 0.299694220379750	
Date	30-Aug-2021	rms_coeff: 0.459821041573589	 
CH1	CH2	
mV	mV	
-0.0008709668779608104	-0.03277073153747052
-0.0007575179724497837	0.04844662064481872
-0.0003383533621236704	0.1748502014573068
0.0002752627422538501	0.2669703234284924
0.0009348515279509316	0.262173668938951
0.001507944187388282	0.1545567385817618
0.001901757681006576	-0.0009492808655576484
0.002045745961015692	-0.1246360291395576
0.001898089502987593	-0.1589023505600629
0.001478066032601837	-0.09205492774240868
0.0008650578952687281	0.04633158427450524
0.0001771804241087874	0.2014272189785671
-0.0004214035246274711	0.3072950797479808
-0.0007275627205141178	0.3039515499887206
-0.000582497170643641	0.1654406120697552
1.593510794496249e-05	-0.07517397102927803
0.0008713093374732668	-0.3317699334899444
0.001648406653177442	-0.505796826464613
0.002007001038638618	-0.5331895467205419
0.001770349306167198	-0.412505859558601
0.001033865626614738	-0.2079085151419021
0.0001103625932367068	-0.0209237998445017
-0.0006501823949123115	0.06542109628177013
-0.001026804286456483	0.03455920881889008
-0.0009903789100305382	-0.06201958601701107
-0.000671388442142478	-0.1458164468600419
-0.0002821322868454508	-0.1565440634498604
-2.230294378693329e-05	-0.07372168324252577
-3.472183923434025e-06	0.08249022595285102
-0.0002430997227730669	0.2603412384955728
-0.0007021352204855289	0.3950057739505141
-0.001295467032828676	0.4356172379952372
-0.001887298860029064	0.3672190824813473
-0.00232898583781505	0.213019868926756
-0.002524976311457919	0.01919862478603206
-0.002458707053488505	-0.1632031175023769
-0.002165766543958783	-0.2913820516685371
-0.00171406615024703	-0.3414839978201578
-0.001204100837426706	-0.3159984831906213
-0.0007444197918228043	-0.2414235129105826
-0.0004078329345461898	-0.1563985104549378
-0.000212663063664822	-0.09759547798437614
-0.0001356518840690255	-0.08949878625161251
-0.0001353985978052942	-0.1380667444962379
-0.0001701063640702786	-0.2261762647453596
-0.0002172224271248405	-0.3142419874549227
-0.0002981898320351072	-0.3513673909751619
-0.000466501913925768	-0.2968669417738755
-0.0007476346375843401	-0.1441669362509763
-0.001099466937597109	0.06767774732138672
-0.001430086335989526	0.2692160186828565
-0.00164590702915256	0.3995620517334196
-0.001693335402725075	0.4392283139051744
-0.001562521206389172	0.408623443423362
-0.001263923318751851	0.340054831022029
-0.000810689562501791	0.253573456039544
-0.000209591873600586	0.1543171410219384
0.00051832867960853	0.04623586062631405
0.00128973292502322	-0.05350256592309721
0.001958876246539713	-0.113715834363433
0.002382284706934789	-0.1060000852870812
0.002477389904134753	-0.02482191752778593
0.002244053054534238	0.1097910901332241
0.001759259751770538	0.2669583982078347
0.001140319598626413	0.4163865829498766
0.0004904655019327463	0.5269118883987272
-0.000120991539708593	0.5658318507731425
-0.0006332005761287831	0.5096150932043989
-0.0009729143463688191	0.3572907109826389
-0.001071204656249935	0.1343890911388859
-0.0009014558310308428	-0.1151369262443594
-0.0004976635127334238	-0.3431363054640192
6.697094495165917e-05	-0.5089875452492804
0.0007048807021822754	-0.5857271859950837
0.001313553963550074	-0.5652582544573374
0.001776699650554192	-0.4650209752869151
0.001990217313065932	-0.3261333162466846
0.00190713427424897	-0.1948415785189325
0.001575307912266882	-0.1005191511467018
0.001113482092748963	-0.0488631139313896
0.0006297507358490481	-0.03052186187003173
0.0001695383612779461	-0.03387301096992176
-0.0002525912322223893	-0.05531249372724343
-0.0005859421614007423	-0.1024660467218374
-0.000737614406518357	-0.1814743102788317
-0.0006501099309409702	-0.2726194528979966
-0.0003812098109024332	-0.3226667483703898
-0.0001059764139970953	-0.2732261604302753
-3.17431457300689e-05	-0.1045682513126179
-0.0002841986899436181	0.1434666566304455
-0.0008398325908532178	0.3883267665962125
-0.00153439440424009	0.5432570071598976
-0.002134511238530884	0.5537491954525722
-0.002437823953599474	0.4186525658154783
-0.002336228034082229	0.1923251362935199
-0.001810949551554601	-0.03409893203432719
-0.0009109518108589223	-0.1718023363569094
0.0002371530741057854	-0.1789980584000156
0.001419341252108734	-0.07942745170808177
0.002371111317607748	0.0647338734986409
0.002856966018742526	0.198822844603123
0.002756162894253492	0.2961881858428409
0.002113339959383629	0.3481335586999245
0.001130144714617581	0.3510735948239542
0.0001061650177321196	0.3062329712048605
-0.0006451709307995835	0.2251877917534467
-0.0008939563939730214	0.1300022700544969
-0.0005927008144303122	0.04198464074943045
0.0001092977517130673	-0.03360419944338526
0.0009825395077085763	-0.1102883525650048
0.001833926583144865	-0.2063442691279628
0.002511432505830019	-0.3258394258895001
0.002872062856641577	-0.4479250232442055
0.002812821514349762	-0.5336723323661063
0.002343885129326248	-0.5516622410966954
0.001614993058017621	-0.5036173842460625
0.0008497132548335366	-0.4218479585432399
0.0002358666627282378	-0.3368132238871221
-0.0001460785377662124	-0.2491810903242755
-0.0003287258850387488	-0.1370595027236836
-0.0004098405574664257	0.01209576396436048
-0.0004849959827234812	0.1789795219502286
-0.0006138325418515799	0.3174840495645236
-0.0008251533907672802	0.3821874423060789
-0.001120959755931421	0.3593591406929545
-0.001466252898792561	0.2769457040327031
-0.001788988911634869	0.1839107684683578
-0.002021479545861626	0.1168720902094765
-0.002157511610481511	0.08145149765844725
-0.002259128421614263	0.06013451795397301
-0.002398087631166809	0.03431098595905855
-0.002587938060139721	-0.0003455786020621376
-0.002761520632160982	-0.03294950482690791
-0.002798996434329994	-0.04679860023110905
-0.002591033398765934	-0.02973559720697565
-0.002106353704389914	0.0236117103922
-0.001419348212464401	0.113310721933101
-0.0006752539957787498	0.230257223418938
-1.459159209954227e-05	0.3519494917058309
0.0004741038699194058	0.4452863481454367
0.0007591954440383986	0.4737918233814659
0.0008730572371493696	0.4083023718293398
0.000899623772488815	0.2428551995919886
0.0009291863103899468	0.005517203554744434
0.001033077296202721	-0.2499090688553951
0.001251758509287931	-0.4648739234426821
0.001576610634455694	-0.5915476276024474
0.001957114200846106	-0.6012898336987296
0.002317558381828718	-0.4949350907906889
0.00255643504779316	-0.3104185950759669
0.002562557208553206	-0.1153873878460688
0.002261320792091062	0.01809485222681484
0.001660974404288467	0.04640642599159318
0.00086972346008711	-0.02390703644651559
6.602444381346439e-05	-0.1399559216500421
-0.0005781151919366622	-0.2289365011497474
-0.0009786375029800615	-0.2316481132476879
-0.001158457253672484	-0.1318994795082302
-0.001183201209402908	0.02846826651074997
-0.001084463938244918	0.1686901437189935
-0.0008712946533599962	0.2215163299746252
-0.0006094682985325233	0.1773060890854332
-0.0004335938150658568	0.0834341787792804
-0.0004603548686974374	0.008631091826621312
-0.0007122446606386997	0.005198494278811781
-0.001114092176041718	0.08590246802676826
-0.001519563589899011	0.215419105317773
-0.001742149935727679	0.3207405726678146
-0.001614019124132427	0.3261219461434746
-0.001070759752638427	0.2003582624726426
-0.0002206358243927806	-0.01454915654533905
0.0006609444612754644	-0.2197877671241069
0.001239103695970999	-0.3136841221155314
0.001276323546242194	-0.2446217808026506
0.0007502295110293625	-0.03210435085943876
-0.0001369166500265795	0.2452516639208555
-0.001062086646619322	0.4824873431390028
-0.001715824839139537	0.5908515962732702
-0.001889055670533227	0.5337976509074733
-0.00152166424972402	0.3365469057692488
-0.0007204249089599391	0.06682488474682503
0.0002868058293426091	-0.1954875813909882
0.001245715676204127	-0.3837112901754079
0.001971825700072077	-0.4606414707169244
0.002409928996338566	-0.4288003650952601
0.002619425712009366	-0.3341816320540758
0.002692579631473157	-0.2488230472016434
0.002661832393658124	-0.2254714844720425
0.002464596465100121	-0.2565090242390343
0.002009823896888701	-0.2803817501068744
0.001293376066435039	-0.2371654372655757
0.0004368911200013116	-0.125863009556383
-0.0003754883344307253	-0.008960561934374325
-0.0009711490917770375	0.04057142529373976
-0.001222047290757247	-0.001617339052964099
-0.00106241264141219	-0.09607242098077334
-0.0005238070170877065	-0.1704476045771352
0.0002290128474621225	-0.1656720157276513
0.0009257797106371683	-0.06924204213879333
0.00128850771947244	0.08342750775825368
0.00113218875631761	0.240979770603005
0.0004367779522490926	0.3683999623182356
-0.0006292100873180784	0.4467218135138782
-0.001758295828404235	0.4550784808214458
-0.002595059700629415	0.3746810272202316
-0.0028447916500859	0.2180435530083955
-0.002388375268063307	0.04469001252342184
-0.001338726051501139	-0.06564994204094972
-2.996183785709217e-06	-0.06392347727232602
0.001210180759921934	0.04180115077521428
0.001914285274911279	0.2050205785363564
0.001890002257042902	0.3741492922994728
0.001176336086100721	0.50622744092043
3.54299797032425e-05	0.5629867378070471
-0.001167884219245045	0.5129118442491455
-0.002083672693379557	0.3483300566006792
-0.002452754550878591	0.09965959046501995
-0.002153960292673023	-0.1715868986264947
-0.001236155453308684	-0.3992005404678341
9.359410058214966e-05	-0.5438119514682678
0.001536218506991479	-0.6104502926087962
0.002768225470031247	-0.6343613781049802
0.003483031264312001	-0.6396845302544308
0.003447972628575891	-0.6090316819885163
0.002601351865382813	-0.49931264652618
0.00112312484532109	-0.2888728343999959
-0.0006100925468855393	-0.009034399740412986
-0.002166617563932488	0.2615961665745199
-0.003198042363262552	0.4299534120788298
-0.003516558112110062	0.4325270204521554
-0.003121621769728802	0.269682727221816
-0.002200157130400449	0.007412162913548145
-0.001078377961174467	-0.2568871212383276
-0.0001089193871909993	-0.4424985760833022
0.0004416915023975486	-0.5145981809758953
0.0004455495726315777	-0.4761948106746585
-7.584166251769505e-05	-0.3395962601101208
-0.0009611066358924484	-0.1150161598956384
-0.001952552865953602	0.1718906624460181
-0.002767365643503408	0.4645417968532196
-0.003165114357796588	0.6884424605144154
-0.003003841100106199	0.7801741481895169
-0.002284182128034501	0.7097266781509524
-0.00115657737450258	0.4881668734115753
0.0001226465452858642	0.1621166614091191
0.00128147972449589	-0.1993030046927935
0.002127604085392685	-0.5188140790798089
0.00256995229964229	-0.7235255425201972
0.0025895230411689	-0.7572487392160702
0.002256688487672707	-0.596427484508906
0.001754746293684176	-0.2688058050612098
0.00131143331732384	0.1394774554324866
0.001083717385814253	0.5057836742616595
0.001106947255202125	0.7149653593873366
0.001317092797344672	0.700957478235767
0.001595015172565316	0.4734023060104066
0.001822751229972389	0.1205332455904929
0.001931369481991011	-0.226409728174417
0.001903962629486648	-0.4546991106162778
0.001766490481549121	-0.5135352088804368
0.001594016611229412	-0.4167540648715077
0.001477319550330413	-0.2220300103915276
0.001442660389478397	-0.005123092658122245
0.00141272867452087	0.1673616162292598
0.001263275874973255	0.258463176423499
0.000935579268052402	0.2612087028437762
0.0004928179471462254	0.1854613073496803
5.268626699429029e-05	0.05494815360243867
-0.0003240633166595719	-0.08300466844296479
-0.0006700433582004081	-0.161275221128687
-0.001044547556585188	-0.1258135490731057
-0.001437579587800208	0.02461084012643758
-0.001753444694101393	0.2281715614379555
-0.001880385453251487	0.3904370510381616
-0.001760982693638055	0.4341153409642998
-0.00142363763463416	0.3365712334792388
-0.0009732072804890793	0.1381173269124557
-0.0005436001080408927	-0.07778761000662811
-0.0002506350299447371	-0.2223786031380576
-0.0001632440999228608	-0.2423651826423931
-0.0002719917922554049	-0.1466909766785807
-0.0004773224483285365	-0.004683466107997613
-0.0006366948957932043	0.09008027669854053
-0.0006472206666761824	0.07511737580894301
-0.0005143204713854571	-0.04333308385173479
-0.0003610212395811414	-0.1991497135456251
-0.0003394574019587934	-0.3104453629938896
-0.0004909407057243666	-0.3226857441936581
-0.0006864531868375816	-0.2282095527709075
-0.0007107006494655702	-0.06200189732580932
-0.0004124601492052917	0.1185398061189481
0.0002051092091287975	0.2591202234079025
0.000996192303926969	0.3276890453368591
0.001730895124727214	0.3206073167149593
0.002165634538330906	0.255884070548712
0.002126345234131741	0.1594983954649817
0.001582444996849649	0.05172601770511577
0.0006718556543745188	-0.06068139559781013
-0.0003404610175747773	-0.1789959042729881
-0.00115065255630581	-0.2945954561457267
-0.001523780441313347	-0.3777547292280599
-0.00139097604822173	-0.3925813879455406
-0.000888600804936968	-0.3268970459640281
-0.0003121893414332393	-0.2021240314079276
4.866933766018016e-06	-0.05284876867953976
-0.0001556204693459302	0.09492924547544943
-0.0007946316549049341	0.2214814559268299
-0.001713414506680954	0.296731630042776
-0.002617670347721813	0.2791420821337288
-0.003226258544644056	0.1452488218332566
-0.003348667861439605	-0.07081758320590729
-0.002920960663637521	-0.2720125479772618
-0.002015202579470804	-0.3497574361792838
-0.0008447913042531597	-0.2551998047786695
0.0002819368561512744	-0.02785056305221802
0.001083045040782921	0.2343779909475547
0.001417774003650126	0.4283889633723318
0.001320133725824763	0.4855018533837461
0.0009483907302771463	0.3854158960826314
0.0005000133373973565	0.155206513008976
0.0001455291993945072	-0.1344931652633539
-6.552620290157537e-06	-0.3854504387677097
8.489212478535542e-05	-0.512663493273567
0.0004091177153780665	-0.4880910700089102
0.0009161056414917657	-0.3473380008153044
0.001513003291859083	-0.156398025342788
0.002060349361739681	0.02753653548352868
0.002412497406639794	0.1753129377765063
0.002493497544357827	0.2820303823112065
0.002328710634210616	0.3502740890041879
0.002021667185084923	0.3747373392912162
0.001724555896564717	0.3373773788563757
0.001586320291476507	0.2194122006906305
0.001660669567486938	0.0293969827357079
0.001855045983734527	-0.1776425267697463
0.0019903635727269	-0.3173782526433238
0.00191752697102589	-0.3231561204726542
0.001601559598123296	-0.1884639167855482
0.001126774268687763	0.02934520755289527
0.0006323029385802474	0.2458662241172102
0.0002368043098809034	0.3914712934236483
-9.78476937233616e-06	0.4303409026184061
-0.0001342819415772971	0.3618008255858879
-0.0002045408446663836	0.2153788400501664
-0.0002895674307336762	0.03892827840539241
-0.0004507757365192183	-0.1208502660632215
-0.0007403884504443538	-0.2379048772094004
-0.001176566980151243	-0.3158483888988983
-0.001715759631282826	-0.3795593883707009
-0.002261816009417425	-0.4526331701637142
-0.002697787739564091	-0.5355432229901287
-0.002907525248992716	-0.6000325579397101
-0.002813379744992014	-0.6018601844583075
-0.002426921033196403	-0.5019139323251558
-0.001850092040969333	-0.2871415477498258
-0.001231848162193299	0.01408314487187914
-0.0007316095893501394	0.3323837851317327
-0.0004879612476543879	0.5828803543361964
-0.000566173013129608	0.7043559823083771
-0.0009067078700925473	0.6818766703609154
-0.00132992398980136	0.5395150604117902
-0.001611983579555353	0.323049878956877
-0.001599144048457411	0.09163472484223811
-0.001280803328639638	-0.09301804566602639
-0.0007524487496844904	-0.1914553957615178
-0.0001426074887503028	-0.2021500629650813
0.0004024696501384426	-0.1466999356147478
0.0007413377606907658	-0.04597195705938989
0.0008218451712693033	0.08397718836766432
0.0007370813244544154	0.2234298364018424
0.0006661800253639972	0.3500413478847036
0.0007464721823287712	0.4472374944057396
0.0009947656251304061	0.5016897722530191
0.001332383612756801	0.4910697146131732
0.001672855489674222	0.3847501446902846
0.001992547834789274	0.1673500809334266
0.002313934274400566	-0.1335706416107864
0.002616411156531817	-0.4415791079825251
0.002797745375132985	-0.6580286422541323
0.002747890228222589	-0.7091795032574532
0.002436758259738079	-0.5833599604948783
0.001923584255597698	-0.3344857810099352
0.001310514279020635	-0.05562741814171596
0.0007025357776971584	0.1563746494362916
0.0001876064050353343	0.2317903563135368
-0.0001958925513042698	0.1534910774262629
-0.0004881013019280826	-0.03199212523561835
-0.0007678207205907806	-0.2364423254689458
-0.001070421303066391	-0.3791915948941405
-0.001366740619776202	-0.424305174766085
-0.001610600522010519	-0.3780572212827898
-0.001777485870735461	-0.2636019098317081
-0.001875053126353728	-0.1068959295704844
-0.001945733368864179	0.05872921231757779
-0.002059300683584924	0.1910799382737482
-0.002295067998703954	0.2533587930403125
-0.002713297175529481	0.2299736441508703
-0.003306729827310487	0.129496575382174
-0.003963889890405524	-0.02022855762822587
-0.00450269870181798	-0.1743288807985576
-0.004752206560753197	-0.274259017816131
-0.004600247718333121	-0.2647581025567342
-0.004009414516572629	-0.1214813642034734
-0.003046869290800126	0.1319666878016573
-0.001889688677152882	0.4301150056901577
-0.0007587873941301579	0.6869715943053737
0.0001809582875264381	0.8227570318664157
0.0008824141038273692	0.7899141903287212
0.001401019918434192	0.5893517832956616
0.001839096699804457	0.2719529899965016
0.002301648431319385	-0.07456674194131198
0.002864766126208491	-0.3559263635679473
0.00356258342101705	-0.5117182223595939
0.004388625054197756	-0.5388611950308436
0.005269380545374108	-0.4756390006672277
0.006041310179909066	-0.3600770556699541
0.006506480091769989	-0.2035077721043217
0.006525770429371882	-0.003192727027283269
0.006059391485070749	0.2255583706357522
0.00517130174637744	0.435869673285067
0.004037419335409716	0.5680743674049034
0.002923583198154207	0.5792894797223356
0.002111068982984758	0.455984213310678
0.001796892880597037	0.2097422756668086
0.001999183042003273	-0.1217627671635935
0.002510103371359364	-0.4652038191109152
0.002940728455584209	-0.7191244252041192
0.002867117532339645	-0.7943409023907977
0.002020975514929831	-0.664487604758048
0.0004142115958978741	-0.3873479402098261
-0.001663617327529505	-0.07983129149740968
-0.003752869505934443	0.1392050645481831
-0.005397561737589075	0.2073926884122693
-0.006316074798024235	0.1444279074480299
-0.006470307001878872	0.02677379017534701
-0.006015095232270193	-0.07108704486317383
-0.005209780371245479	-0.1236213812420674
-0.004343969296439522	-0.1527878244217202
-0.003672887547058402	-0.185021904458899
-0.003377855254207509	-0.2110059926000318
-0.003543089688854561	-0.1869124174179573
-0.004107191710718873	-0.07358609360992495
-0.004842213334389761	0.1253331115265255
-0.005427138401955038	0.3573720361172463
-0.005557500111819022	0.5455137771388062
-0.005028785143386593	0.6220755213390093
-0.003801049787678218	0.5525035011139769
-0.002026241564511388	0.3448487921573391
-7.814204646779212e-06	0.05425052039761226
0.001879547979736717	-0.2208912246957846
0.003285512936170687	-0.3686265324248445
0.003997359018899971	-0.3148100391855571
0.004024043952963863	-0.06380344502517538
0.003599761646526685	0.2990240283196615
0.003098578537014424	0.6436458808352727
0.002885581912705819	0.8479875303425681
0.003176529402884028	0.8407750549391075
0.0039788076068582	0.6210473731118377
0.005131744075655652	0.2529182282666603
0.006385260559808949	-0.1593870866465303
0.00744732451745238	-0.5068156535561024
0.008038940644228965	-0.7090588679238378
0.008002932933849561	-0.7369571198715003
0.007385046085266366	-0.6200237468813117
0.006387725426563305	-0.4379596314229998
0.00523156392969334	-0.2930074258082754
0.004040038568399103	-0.2653617194780733
0.002807558436855819	-0.3733174212744726
0.001441897192185242	-0.5646593826758818
-0.0001510321374259323	-0.7422629626848135
-0.001979485565392704	-0.8063303828506801
-0.003909579851394513	-0.6936196470329249
-0.005679510833563618	-0.4015960257488397
-0.00699861759644629	0.007454460498448652
-0.007678215864588538	0.4256199760148351
-0.007716326370384057	0.7363595838524454
-0.007292956190444523	0.848844524268874
-0.00669300632343643	0.7180233984464132
-0.006213173532469178	0.3625320745602258
-0.00607617319245435	-0.1169229852024871
-0.006343852194101735	-0.5487913145680866
-0.006862131072761016	-0.7549888203018131
-0.007310762442651116	-0.6371854941346539
-0.007358527140471726	-0.2224583720635344
-0.006814781900109003	0.3586555768253709
-0.00569005266619098	0.9344758622319559
-0.004166666907095006	1.352264406249625
-0.002502795184909238	1.514251672453011
-0.0009149428788318579	1.391424267054781
0.0004886787513397831	1.023470075607313
0.001686390055640954	0.5087130264333959
0.002678313937034584	-0.01758533110120389
0.003467155674740198	-0.4210167649671629
0.004094815347334596	-0.6166816022963643
0.004660369967349968	-0.6031336531208707
0.005281841251371992	-0.4546695506584182
0.006019748857687799	-0.2740557391376308
0.006812805434497977	-0.1369043230669792
0.007497469780578888	-0.06245441931665027
0.007910129930888656	-0.02451324588857516
0.007984484453406836	0.01255746625825448
0.007789988830616499	0.06223507297151141
0.007500745606342008	0.1089291041344679
0.007298972780689906	0.1234193505328108
0.007285090417937713	0.08278946170746296
0.007464437368226018	-0.0190335546793708
0.007764191968280621	-0.1708559293024201
0.008033926420910296	-0.3469006909375115
0.008070581151475556	-0.5085704582943835
0.007681671213570709	-0.612457811982251
0.006738206693998135	-0.6331555767336179
0.005191604870313562	-0.5849757116534856
0.003073047113797526	-0.5109134714611958
0.0004904867803675908	-0.4408127891108471
-0.002383628132760183	-0.364240079000933
-0.005333401744856288	-0.2501752629082999
-0.00812690517399144	-0.08874186406461516
-0.01055636801038905	0.09025481368264718
-0.0124718548270569	0.2319247820614501
-0.01378606089668217	0.2852665466244897
-0.01447482096473174	0.2307798430342085
-0.01460208848099217	0.09801247312116672
-0.01434040436038266	-0.03783780510742281
-0.01392296091436213	-0.08799077731803742
-0.01352624381691932	0.001691473423662402
-0.01317263288895829	0.2168825944667068
-0.01272634285884874	0.4787930506445796
-0.01196691572397063	0.683661344324209
-0.01069277164752928	0.7523820252080378
-0.008815829128794361	0.6609610125958801
-0.006407633785122144	0.4410929612739292
-0.003681257838350755	0.1615403534593615
-0.0009189115662433845	-0.09826497225188603
0.001621035603601493	-0.2775864814940727
0.003766742793129631	-0.35421195923543
0.005453668857619737	-0.3397557516053749
0.00670918550489647	-0.2581158737687629
0.007606448452663542	-0.1318944215945205
0.008218802515002821	0.01519434888410521
0.008599979858177838	0.1529028695429433
0.008799200350511287	0.2451372452266482
0.008893274900718392	0.2567329863229753
0.008989202699188254	0.1667906191321853
0.009179201024668451	-0.01558920867913761
0.009489818364478871	-0.2461565311562228
0.009883735772810534	-0.4581401166488683
0.01029412267001587	-0.584078898296322
0.01062921664399454	-0.5748932760046009
0.01076299583637684	-0.4155150076790786
0.0105570413262082	-0.139253856717528
0.009905182492878127	0.1717293931210651
0.008773716506553512	0.4154188555232585
0.007221018372812207	0.5176312721541179
0.00538883310552281	0.4650371642618021
0.003453338478696438	0.3014554963050678
0.001545109102605328	0.09519302565907815
-0.0002891963480185426	-0.09502110557630053
-0.002038558373485365	-0.2316771953990595
-0.003664269570692298	-0.2912138330134579
-0.005093942402362417	-0.2628062382881972
-0.006256170981112038	-0.1618274028069888
-0.007117085291222595	-0.03614750746703204
-0.007697448382327392	0.05728399316187638
-0.008061108043453113	0.09376975605422844
-0.008278056748699135	0.09886016006266996
-0.008368207742188841	0.1212609981894256
-0.008259819730092788	0.1867448691366687
-0.007823431579050581	0.2750140271271615
-0.006977265529071893	0.3345124669443821
-0.005770671647545078	0.319164212322704
-0.004395070344655981	0.2194440106688545
-0.003137999192624082	0.06806009061884923
-0.002263940013762898	-0.07884871884506091
-0.001862008897801537	-0.1707485257265031
-0.001797385086445483	-0.1870369002138774
-0.001802419952840002	-0.1430835045058771
-0.001616825897011959	-0.07518058667204433
-0.001098639453510021	-0.01781139538513233
-0.0002654085881213703	0.0115091420246919
0.0007377281623836989	0.01333263528520856
0.001708618192168328	-0.002385729979784586
0.00246032766441779	-0.02312576622572318
0.002873446125636879	-0.03538134127069266
0.002927989337498522	-0.02806198229059444
0.00271018627283691	9.608064897442716e-05
0.002371897278713593	0.03366305913940918
0.002061619469624891	0.04039513758850943
0.001877983081010046	-0.0141509734212482
0.001842847608788139	-0.1386769332101584
0.001884717193088768	-0.2952549394376506
0.001873357782857607	-0.4088127090295098
0.001700793249929004	-0.4074155970279547
0.001346618752991921	-0.2661192051068222
0.00089846756714305	-0.02412024838778531
0.0005263471340630246	0.2333316404884486
0.0004166268745803958	0.4152192177365528
0.0006876794526958247	0.4649176762445514
0.001322969296384461	0.3800856498420047
0.002169156174015867	0.2041372160106059
0.003010334575922261	-0.001962940250850848
0.003664336996191023	-0.1872990833050651
0.004037481448387314	-0.3223338660555587
0.004121130661072577	-0.3939717949191673
0.003962173010488354	-0.3951399044317695
0.003629894683405376	-0.3203253421745859
0.00318192800577514	-0.1719280118863573
0.002653058420021704	0.02799240383946822
0.002070754211600259	0.2341336393765604
0.001469863778948314	0.391811067030793
0.0009012707632770888	0.4604766686810379
0.000426483275085831	0.4294951341212529
7.50335535633496e-05	0.3169974267201567
-0.0002048643647289676	0.1569689057572779
-0.0005349072357352865	-0.01322541165138636
-0.001032128978820551	-0.1593018785848578
-0.001729598856378051	-0.2558966136646528
-0.002547594981935583	-0.2951163081016607
-0.003339216442647488	-0.2902315668932628
-0.003971749110888633	-0.2669508385548672
-0.004384176392171731	-0.2457380683589733
-0.004600460786687338	-0.2273021377879258
-0.004700408351250324	-0.1932648728754179
-0.004766695943373641	-0.1216746141526604
-0.004845281723068908	-0.005259778699231661
-0.004936741017098125	0.1366520795085856
-0.004997534822010096	0.259566178153774
-0.004945866930195742	0.3161289836422557
-0.004696447443805286	0.2887399734363315
-0.004200406305089342	0.2030187339426265
-0.003448489180892154	0.1080216055724239
-0.002467487883274377	0.04464422661924579
-0.001349773053658148	0.03178136433193644
-0.0002736818901796842	0.07128749014373473
0.0005476879324643921	0.1516845446122386
0.0009602304759365735	0.2439585120395783
0.0009312303552275728	0.3040419359066533
0.0005679996218170108	0.2918607112828138
9.803407356569422e-05	0.1938229074031113
-0.0002061713930654737	0.02949415395423549
-0.0001265078144391282	-0.1586627857945058
0.0004332381365035873	-0.3198309932258521
0.001417588709211964	-0.4074451380219978
0.002630435229849413	-0.3926433189479356
0.003806124582108665	-0.2765122887388536
0.004715300970750004	-0.09198209652257607
0.005247853317367239	0.1082769351982902
0.005431944183136567	0.2710616110366978
0.005386278085907152	0.3594465098623318
0.005242820375457957	0.3617932731122829
0.005089647197676471	0.2908112135198305
0.00495721450526533	0.1726517618282739
0.004832015728249948	0.03087647710471112
0.004672535387484053	-0.1248538572722681
0.004414882012240383	-0.2968951435248653
0.003985526630602976	-0.4835906965372859
0.003345767627113225	-0.659485712565308
0.002528803857867777	-0.7728254690105533
0.00162861639643425	-0.7713782431399788
0.0007605125713458852	-0.6357011631739953
-3.391968558984921e-07	-0.3881712911060664
-0.0006866216555808458	-0.07473027840463368
-0.001442655674180908	0.2564478017991637
-0.00242567775961468	0.559832001794096
-0.003677977561437747	0.7849444781126481
-0.005083870128202004	0.874732824826241
-0.006425614200063979	0.7809908879282978
-0.007479847004406438	0.4944565139053392
-0.00810552360447119	0.07545507352662587
-0.008284863107350998	-0.3437521311446188
-0.008108827117313196	-0.6061136830808657
-0.007716119659092159	-0.6061107403819869
-0.00721026049680025	-0.3447184244635505
-0.006618956745204164	0.07205216913465579
-0.005926327514155248	0.4864207097749956
-0.00512756913549716	0.7602104041097943
-0.004257793122596705	0.8256347781006372
-0.003391475925682837	0.6945499086631668
-0.002605109047789805	0.4335025681158557
-0.001915532875218403	0.1276314526489012
-0.001253827132051747	-0.1495071079641293
-0.0005005318894700157	-0.3531630991404474
0.000449081691946566	-0.4695097851013899
0.001611851190454982	-0.5071752189018308
0.002883013360902799	-0.4871406709234911
0.004098112915423963	-0.434545598732118
0.005124600403590219	-0.3690743957961964
0.005895294554605727	-0.2967661131069795
0.006405540579757647	-0.214087283557565
0.006697588363210345	-0.1225512877997577
0.006834849766399236	-0.03796714760277146
0.006890162894198478	0.01399389741873173
0.006948858446997263	0.01355543391167892
0.007091214769643643	-0.03428333243853019
0.007340480765061584	-0.09410510827212545
0.007636058096333537	-0.1176673018355007
0.007873029655544851	-0.072218838022007
0.007956428987798704	0.04138372818943773
0.007833775667080572	0.1890366776151392
0.007506063726117489	0.3189509847555485
0.006997699939807938	0.3844782558963575
0.00631140012762195	0.3629610511374067
0.005428603302961309	0.2623591844033358
0.004334919568532867	0.1153304532028657
0.003020664501572208	-0.03408260261512836
0.001474627201633401	-0.1448062182341759
-0.0002977606135690536	-0.1912360696861013
-0.002234845772709816	-0.1715478146460427
-0.004184499620824917	-0.1068677730672333
-0.005924789395339241	-0.03222337039772717
-0.007246005739366471	0.01608855787838771
-0.008032538443406154	0.0169528790421955
-0.00830501478695545	-0.02100743652558329
-0.008213155412406367	-0.0633344308938206
-0.00797413739845694	-0.07589373596252384
-0.007793942294929344	-0.0498270568572626
-0.007809223774771862	-0.002284350486372763
-0.008045715348860954	0.04091415929699684
-0.008402064315199546	0.06084874457461745
-0.00868331928755265	0.05060915238134263
-0.008679124884170501	0.01248703803089714
-0.008249142824775173	-0.04517142523361539
-0.007372091115846004	-0.1057497260877781
-0.006141661889006025	-0.1426127256129762
