CH1	CH2	
mV	mV	
0.0005293053272309313	0.1002357671280378
0.0005377394931458076	0.100254966700856
0.0005447795680503741	0.100255571155935
0.0005481873512610196	0.1002564173661681
0.0005484461820179598	0.100263839028094
0.0005497801543395726	0.1002764906635172
0.0005573176719213415	0.1002797196750412
0.0005715164367328226	0.1002853492467897
0.0005865512028698288	0.1003382335797263
0.0005959230354215621	0.1004559213630264
0.0005985634460630503	0.1005959547046869
0.0005985676664511945	0.1007021180063736
0.0005998028169097334	0.1007587081713214
0.0006023141450076364	0.1007855932502672
0.0006040639826690566	0.1008045631569355
0.000604329407919457	0.1008273856048032
0.0006046438959353802	0.1008533895266562
0.0006072280649805966	0.1008682732307785
0.0006127187651861582	0.1008685252985633
0.0006194000787976678	0.100885783182483
0.0006247905556927236	0.1009535923731936
0.0006277589166428392	0.1010478818730298
0.0006288798774689429	0.1011040517614065
0.0006291927776450146	0.1011085295035171
0.0006292926074652331	0.101128728156187
0.0006293798476323933	0.1012302104659288
0.0006295512580877389	0.1014046128519926
0.0006298894957563901	0.1015907845425424
0.0006303551804922468	0.1017278396771689
0.0006306816589212342	0.1017854308048629
0.0006307085399346671	0.1017872900782271
0.0006309200223464241	0.1018284374056701
0.0006320542413734577	0.102034135149172
0.000633956674750319	0.102457799636171
0.0006355008237982595	0.1030193528430213
0.0006359986445374341	0.1035566226113429
0.0006359987487877757	0.1039366443458261
0.0006362889021110783	0.104127866088033
0.0006356430594092732	0.1037125424159431
0.0006346158271112228	0.1034078414171452
0.0006336281046782415	0.1032732268137436
0.0006336270330207662	0.1032475076601695
0.0006353377458258807	0.1032592628925394
0.0006385341569915034	0.1032850282870684
0.0006421538318484692	0.1033177152257259
0.0006450987665875468	0.1033324535884697
0.0006468776908253444	0.1033384005129727
0.0006476727170194411	0.103429116875767
0.000647936365508641	0.103686880435283
0.0006479850064693924	0.1040191453151189
0.0006479779527478455	0.1041712445140258
0.0006480409563644901	0.1039716251176102
0.0006482466669632365	0.1035568561085538
0.000648598562554387	0.1032951774942895
0.0006490380107902115	0.1034623530330845
0.0006494015853088388	0.1040492904171735
0.000649480920567033	0.1048747977192183
0.0006491795851889208	0.105734774166218
0.0006485256838645886	0.1064179779222258
0.0006476273038620064	0.1067763162332105
0.0006467131115545175	0.1068626901274821
0.0006461174072618829	0.1068420239285058
0.0006461003884188478	0.1067807710797517
0.0006466859628389061	0.1067439013675894
0.0006476565201956004	0.1069690308015227
0.0006485718894492876	0.107571723555824
0.000648865013766231	0.1081705157346775
0.0006483175782584257	0.1081858452669582
0.0006477779473818734	0.1075055671625937
0.0006488916156525858	0.1066272409450803
0.000652363141234687	0.1061009163121254
0.0006568009870760819	0.1059939007581396
0.0006599461746603361	0.106005592202296
0.0006609498087387887	0.1059247619236443
0.0006609529481559164	0.1057968177179845
0.0006615285446213489	0.1057339618267631
0.0006630767955120758	0.1057368038804848
0.0006649172823252629	0.105741979130068
0.0006664057130927466	0.1057430806628856
0.0006673475633517864	0.1057675755808076
0.0006677315921438082	0.1057867839623815
0.0006676229738900302	0.1057818434451342
0.0006673212984781552	0.1058941952882661
0.0006672941387938346	0.1063591366628523
0.0006676483447129468	0.107202242649828
0.0006677326552977418	0.1080881289670299
0.0006665215861488208	0.1086074842284175
0.0006636282578322791	0.10870713001404
0.0006599294645698522	0.108714802798078
0.0006569483815904636	0.1089282890143221
0.0006555828291333531	0.1093251419183384
0.0006556129304611022	0.1096975353715387
0.0006559793135782038	0.109907977519751
0.000655116622504313	0.1099580101190141
0.0006519916405316739	0.1099148191370264
0.0006479848405253061	0.1098419974114141
0.0006473921713105352	0.1097798353721738
0.0006544514384291824	0.109752211130492
0.0006687111829890065	0.1097617092959397
0.0006840742465581068	0.1097831310598569
0.0006935795586403362	0.1097873682682019
0.0006952397018079616	0.1097731350836117
0.0006933667583709726	0.109761623776747
0.0006943780027782588	0.1097606601855798
0.0007008578013101823	0.1097595848408818
0.0007098287149085351	0.1097679212999591
0.0007166541023228572	0.1098186110329967
0.0007193561255338288	0.109909083848484
0.0007193234611797691	0.1099776670157551
0.0007189750910534613	0.1099858398302068
0.0007192252567136991	0.1100179986411378
0.0007191111344378657	0.1102336798127561
0.0007172781411308374	0.1106645696800006
0.00071353579530935	0.1111044362510291
0.000709448256300032	0.1112954035564441
0.0007071455437000629	0.1112151867229351
0.0007071022833321382	0.111123993474921
0.000707823919406676	0.1113426354183361
0.0007080554400057194	0.112002351332599
0.0007080458907495367	0.1129589107785016
0.0007083015472747231	0.1138841934318319
0.000708493807965048	0.1144573866787734
0.0007080576951879564	0.1145661256005297
0.0007070730590115214	0.1143996994917957
0.000706150025272606	0.1143101580987128
0.0007056950465469898	0.1144904654200674
0.0007056149153563311	0.1148027408888322
0.0007056365692112266	0.1149803604975032
0.0007056386405351611	0.1149313391770148
0.0007056485764234209	0.114785239669793
0.0007056579158874765	0.1147037130988149
0.0007055867929713102	0.1147073587621826
0.0007053848245758316	0.1147082265539791
0.0007051100687179688	0.1146995417174465
0.0007049639702659515	0.1148381605515199
0.0007052902648073263	0.1152665916948095
0.0007064026668813354	0.1158906588583551
0.0007081154472161497	0.1164149189434773
0.0007095377830976984	0.1166132541421595
0.0007098497176830753	0.116543106990376
0.0007092322334238339	0.1164666011841934
0.0007086097507931408	0.1165564445024892
0.0007086225335579486	0.1167390110782403
0.0007090856678533154	0.1168527469529544
0.0007093513905723636	0.1168646852425336
0.0007090536537703022	0.1168660225261295
0.00070845682443893	0.1169163156944419
0.000708086776033932	0.1169516428332357
0.0007080566876163474	0.1168373075732387
0.0007079502786533932	0.1165139282910024
0.000707577648222938	0.1161424185851674
0.0007075102530332864	0.1160822156509186
0.0007084011013475474	0.116551439785517
0.0007100391040596593	0.1172313923248551
0.0007115436293975902	0.1174539933321047
0.0007123066366138062	0.1169515098157069
0.0007122963653455929	0.1161790372889488
0.0007116269742086907	0.1157122863503277
0.0007105123887877593	0.1156071031110209
0.0007096001522992576	0.1155983435716055
0.0007094690211137228	0.1156462322542886
0.0007095030973309657	0.1159709828546625
0.0007080581488565589	0.1166445011300743
0.0007040793131933357	0.1173882693970917
0.0006981639671223413	0.1178313784176006
0.000692147511121253	0.1178991624105756
0.0006879087000270448	0.1179472602491538
0.0006867086671851629	0.1185081352117498
0.0006893389735026348	0.1197953858913924
0.0006957921640075053	0.1214059701857237
0.0007044140273446203	0.1226015843179363
0.000712215761713127	0.1229577946407122
0.0007167313412035397	0.1227337907443033
0.0007177391061073134	0.1225608689461457
0.0007172240821294193	0.1227549095700326
0.0007174890798884959	0.1230727848824475
0.000719235723782458	0.1231880681836447
0.0007215965776169841	0.1231613872001142
0.0007235087986738622	0.1232853924964412
0.0007246015902560762	0.1236006439310552
0.000725105221416954	0.1237567795552319
0.0007253808176028324	0.1233906591269182
0.0007256977425968371	0.1225636204521326
2.981987910521452e-05	0.001446517529627129
4.982200838592826e-05	0.004200463819122587
6.799132832893626e-05	0.00892093023846713
8.1851184379138e-05	0.01303023587409857
8.974664949741054e-05	0.01569117511442398
9.219596592394834e-05	0.01683562954480925
9.221205676952902e-05	0.01700105832623084
9.375059429078622e-05	0.01706938859149926
9.848163679798132e-05	0.01766486120329185
0.0001041067776940869	0.01857781820486406
0.0001070924013912403	0.01914539157661362
0.0001072191257446403	0.01920150591747991
0.0001091037614909269	0.0193774470616343
0.0001168051157569259	0.0203134415550567
0.0001268394464911815	0.02176557392529684
0.0001322110074928457	0.02297767764761003
0.0001324011799333777	0.02354347553151246
0.0001360307197159467	0.02362740185796847
0.0001504642551769184	0.0236523234285991
0.0001711718087089	0.02388791134872405
0.0001885207243798778	0.02431223836232587
0.000197584457595367	0.02479278907963336
0.0001996956938457139	0.02524964200100827
0.0001997414890832761	0.02563640138701895
0.000202709570446752	0.0258799053171108
0.0002106229077226531	0.0259368843908612
0.0002217340718728917	0.02595928511693106
0.0002327219378239525	0.02632589635883939
0.0002410536195736262	0.02733019626511762
0.0002458352527083226	0.02878901737271652
0.0002476732827572374	0.03010109560551992
0.0002479530976650468	0.03075383458635397
0.000247987819298093	0.03081427605381757
0.000248506126961455	0.03099853393006258
0.0002495455763741163	0.03207082475385319
0.0002506055348403852	0.0339595897051604
0.000251141024708467	0.03577581887712654
0.0002511911641508314	0.03677667924650258
0.0002512623877602686	0.03699097322723962
0.0002514895511880165	0.03700331449094228
0.0002515559975702165	0.03734115037741735
0.0002516664767044241	0.03805375513382675
0.0002529014858402145	0.03877315935224062
0.0002565399926389254	0.03913697616960424
0.0002632302137974643	0.03917212022873387
0.0002722515294275609	0.03924105838580458
0.0002812625508647459	0.03959629930444138
0.0002873849544272038	0.04010249312807192
0.0002894282217963881	0.04045339149683701
0.0002894293742252879	0.04053711374341151
0.0002913778672133678	0.04054998517251669
0.0002977195565993708	0.04081346636478959
0.0003074931782398498	0.04145453510669309
0.0003175641015238299	0.04225362066924711
0.0003248588239785231	0.04285603032755256
0.0003281078748630599	0.04310105062236445
0.0003285099721319421	0.04311864536145222
0.0003288430044867485	0.04316720719113955
0.0003312629911581867	0.0433981070189341
0.0003355368612413821	0.04374439196217609
0.0003396735905180474	0.04402420614941615
0.0003421657060003439	0.0441414653219212
0.0003431251731017574	0.04415511830207
0.0003434482397660722	0.04415664778913364
0.0003438142246777418	0.04415777712349195
0.0003451485491704879	0.04418469901253832
0.0003492680816026925	0.04442099126682799
0.0003572594246974123	0.0450197732776805
0.0003668296162836015	0.04575336315120985
0.0003733350256237387	0.04617879220256792
0.0003748552660801493	0.04622105037171947
0.0003751380975277138	0.04633927075589642
0.0003801921153465144	0.04701047641852918
0.0003919537427034017	0.04817509873196305
0.0004062253945337446	0.04932916944354063
0.0004167297150465344	0.05005054446063597
0.0004205951396240303	0.05030743187203041
0.0004206715653131668	0.05033593290331077
0.0004225227720134593	0.05033963641442095
0.0004287151829463205	0.050358055237953
0.000436854578075984	0.05036576391364031
0.0004428672078710903	0.05036587666820166
0.0004449930416880803	0.05036593771353094
0.000445013118677807	0.05038447752467016
0.0004464041881492007	0.05052477054560593
0.0004512892816913255	0.05092622890164387
0.0004589000585881107	0.05157596295943096
0.0004666944869587277	0.0522649418701242
0.0004725992467012723	0.05277672912356992
0.0004760410138626366	0.05305041020348217
0.0004774592548930665	0.05315741310816811
0.0004776983184083603	0.05318834194759477
0.0004777267279713036	0.0531929682635805
0.0004781077415828572	0.05319487759516558
0.0004785997714097295	0.0532433337278317
0.0004787631940440675	0.05348539760896414
0.0004787785738826495	0.05416545645675273
0.0004792135946204727	0.05540240313463511
0.0004802555644742154	0.05688260601429996
0.000481487099010651	0.05796187867849166
0.0004823124493767946	0.05829402665229313
0.0004825495893574656	0.05829737493342337
0.0004825499211271029	0.05872520537992756
0.0004827657399861017	0.05968795682057326
0.000483306868448604	0.06050445525215849
0.000483876665791855	0.06070503036125353
0.0004841629962190586	0.06075365312350828
0.0004842153803831946	0.06149521031130512
0.0004842222517966266	0.06305653475999191
0.0004842975025810182	0.06467597586131124
0.0004848937091980092	0.06558507450388394
0.0004867451452249075	0.06575096565682072
0.0004899574788328288	0.0657933922249226
0.0004937327926010994	0.06631632978227919
0.0004971420734996324	0.06738207701033357
0.0004997136186977852	0.0686187371185812
0.0005013616782597945	0.06965104763960418
0.0005021754358970476	0.07032116671951176
0.0005023823485847171	0.07064299233693
0.0005023878577708542	0.07072041287901742
0.0005028896724634625	0.07072134284328176
0.000504880762696738	0.07081831931007807
0.0005091639234197648	0.07106672486646336
0.0005157710095068312	0.0713602994553441
0.0005238424977713226	0.07154644416709748
0.0005318583777900564	0.07158399178895403
0.0005380848827371214	0.07159885835669857
0.0005413718594348473	0.0718032447241386
0.000542110018599174	0.07232682027526378
0.0005421401464643031	0.07308194392143873
0.0005432393345914406	0.07380154910047988
0.0005456289724125735	0.07423295921341774
0.0005478892757706598	0.07433479874479952
0.000548688588711933	0.0743479556033074
0.0005487046777989125	0.07467086656379032
0.0005502854908566165	0.07556026307282292
0.0005548868994751646	0.07685810642437819
0.0005611949621568816	0.07805607031011128
0.0005662079256743531	0.07873050864021378
0.0005681026799489904	0.07890125538942229
0.0005681158086810404	0.07890145227574522
0.0005696621839050033	0.078962638628162
0.0005752793181791227	0.07906575957081269
0.0005845301819147853	0.07912767762320648
0.0005946593175535688	0.07914100197736812
0.0006026263971361449	0.07914104643000214
0.0006069188529431614	0.07914665136760497
0.0006081940220756485	0.07915072399677534
0.0006082614632644418	0.07915232014627366
0.0006083417335225983	0.07920257490561745
0.0006084751767760247	0.07939357258488487
0.0006084779403688679	0.07974580665545777
0.0006086433761991189	0.08011348853691047
0.0006091901273527992	0.0802972069093368
0.0006098476405842652	0.0803038240672086
0.0006102563236404554	0.08042592868660017
0.0006103535120084946	0.0809796122851492
0.0006103601198426682	0.08197192745282746
0.000610554921184907	0.08307744464078456
0.0006109556102732949	0.08391308305789862
0.0006112523680044308	0.08430195891439256
0.000611286188678943	0.08435741583281654
0.0006113855791094453	0.08438928815166057
0.0006119367632474435	0.08467399531550167
0.0006127628853856146	0.08524201265392425
0.0006133515362457031	0.08588263739505184
0.0006135516647881748	0.08635533526792712
0.0006135847569667451	0.08658133794501126
0.0006136135653049699	0.08664360156416079
0.0006138261528380455	0.08665147905625599
0.0006147036922580326	0.08665247834560946
0.0006165898537910603	0.08665601691251629
0.0006189869751505993	0.08666870430834504
0.0006207671173594436	0.08668716298098551
0.0006213296862208899	0.08670286550361227
0.0006213313185591381	0.08672165381583728
0.0006219597295771288	0.08678120279057736
0.0006236321762807163	0.08700009675898049
0.0006257325966217937	0.0875388074145427
0.0006274378338898447	0.08833419811533455
0.0006284447657988202	0.08897653036706925
0.0006289392822268282	0.0891563109027316
0.0006291964619407292	0.08917895415943081
0.000629389613323305	0.08974021398807996
0.0006296333798213069	0.09118321275616184
0.0006300746952452774	0.09316584062597583
0.0006309197151627146	0.09500757800536024
0.0006322736195008619	0.09620195734443743
0.0006338902072593655	0.09667521848573045
0.0006352503532967153	0.09672935806236967
0.0006359947949072255	0.09675789321720873
0.00063619477773431	0.09693287510005737
0.000636195630156592	0.09714317415733244
0.0006362848036333879	0.09723541389488102
0.0006365160298738397	0.09723673025481894
0.0006367655777703038	0.09728767705472272
0.0006369041772061424	0.09742669060914264
0.0006369286952545966	0.09754214043082267
0.0006369327798913701	0.09755789157028552
0.0006369787347916841	0.09760048214291708
0.0006370455770341455	0.09790751026444922
0.0006370890895593285	0.09858054017105947
0.0006371011614983311	0.09946780261543312
0.0006371013486759816	0.1002627927439956
0.0006371025349626769	0.1007086871335653
0.0006371025527551769	0.1007939565260637
0.0006371134552796678	0.1008262327340042
0.0006371888265192926	0.1012467257809394
0.000637423461690744	0.1022284571629989
0.0006378867121518231	0.1034589687435043
0.0006384911593842312	0.1044228907773862
0.000639004386917063	0.104869980248138
0.0006392807700499977	0.1049469706345941
0.000639387704888788	0.104954307190473
0.0006394680150829131	0.1050796850418016
0.0006397253399453761	0.1053405500601779
0.0006406669252103939	0.1056650154884696
0.0006428959990297067	0.1059649460847362
0.0006463004296966624	0.1061679726001234
0.0006498287858011968	0.1062482098253571
0.0006523186791725434	0.1062535757711707
0.0006533547742078506	0.1062675199819326
0.0006534550419662225	0.1063122473083866
0.0006535929229280338	0.1063342973450997
0.0006543817838893381	0.1063387036161722
0.0006556548894251198	0.1064610258555643
0.0006567902464130242	0.1067860212174727
0.0006573578401402198	0.1071625964918257
0.000657453571023253	0.1073585722486942
0.000657470020151822	0.1073701311864781
0.0006576634205410604	0.1074515827709601
0.0006579427266530707	0.1078379756654757
0.0006580597865819511	0.1085060809903861
0.0006580677346305797	0.1092069261001455
0.0006585083606968531	0.1096893156616085
0.0006600685439479919	0.1098859480555541
0.0006629887062831566	0.1099112515016951
0.0006667347216281803	0.1099191055857738
0.0006703046112111835	0.1099859952938027
0.0006729294274306816	0.1101088889589755
0.0006745049808508455	0.110269961795162
0.0006754129498386583	0.1104836693218742
0.0006760828763924314	0.1107971797720386
0.0006767838932815715	0.1112415382085356
0.0006775697933973833	0.1117448166582164
0.0006782551071014093	0.1121222652306617
0.0006786199999634542	0.1122469333492143
0.0006786873442497912	0.1122484789211395
0.0006786981172286456	0.1124776057676032
0.0006788351366382666	0.1132187960467409
0.0006783779000800663	0.1144053013568973
0.0006772861466025014	0.1155998305009638
0.0006757099718132962	0.1162386763933457
0.0006745276130291393	0.1162438472836893
0.000674950706292285	0.1159670157562461
0.0006777449894151894	0.1158285878980325
0.000682499317559208	0.115979160752564
0.0006876014532286785	0.1162425330315336
0.0006912523768547357	0.1163639050897826
0.0006928508015259244	0.1162973002148571
0.0006931995460723407	0.1162089683504498
0.0006932413082376285	0.1162072791104411
0.000693026355356056	0.1161886494010572
0.0006921445692212031	0.1160298360440773
0.0006909027308973947	0.1158536540691116
0.0006903910972868818	0.1159885877060247
0.0006908209267211857	0.1166305292782561
0.0006906503794389568	0.117598676082084
0.0006882792446112494	0.1184750033093278
0.0006839795755065148	0.1189567465721722
0.0006796760773730393	0.1190499626430961
0.0006771275938483789	0.1189631113518886
0.0006765350384602506	0.1188874357501717
0.0006766350355384635	0.118904869049011
0.00067579031139151	0.1190392149300429
0.0006734718365257713	0.1193073885980764
0.0006712299140029552	0.1197012828892052
0.0006717987799508999	0.1201591178349543
0.000676780719850561	0.1205899013876738
0.0006852886767416831	0.1209333305088242
0.0006945029523989956	0.1211945582399991
0.0007013515971747606	0.1214122536652003
0.000704418111533927	0.1215750982716176
0.0007047019399214355	0.1215770009330048
0.0007044403706703793	0.1213014810812076
0.0007050883360086729	0.1207906048466941
0.0007063109291346594	0.1202907836858637
0.000706954421937288	0.1200595311680834
0.0007069295741992229	0.1201595285299436
0.0007076715256789148	0.1204841694793551
0.0007103664043866667	0.1209027053853555
0.0007142040560421464	0.121323755755535
0.0007170165738403004	0.121685783946601
0.0007172888160018513	0.1219414568833875
0.0007151447191775093	0.122052221708533
0.0007117720804302928	0.1220309664483319
0.0007085201723139397	0.1220023278453721
0.0007063835887403207	0.1221567413642191
0.0007056332960620025	0.1225900604053266
0.0007056824588216881	0.123193359563821
0.0007054681488652475	0.1237139344358912
0.000704070035327043	0.1239331917198708
0.0007012002933873093	0.1238227064030691
0.0006975382687868165	0.1235578983070591
0.0006944695451322933	0.123369720495887
0.0006929833411153595	0.1233761462918157
0.0006927934000456733	0.123547095542961
0.0006926581859985336	0.1237836173796367
0.0006915427840647779	0.1240040281032325
0.000689510373033722	0.1241805446926171
0.0006874986030473987	0.1243207654431451
0.0006862871626819375	0.1244220128205079
0.0006859859610067524	0.1244642771435966
0.0006868826941564343	0.1244639856520396
0.0006905333717221458	0.1245063639336035
0.0006989891439218665	0.124675347580934
0.0007121410602574796	0.124950225027621
0.0007264102501254426	0.1252399459106876
0.0007374327385698863	0.1255237792201202
0.0007438857902810794	0.1258427979171426
0.0007472950837760989	0.1261263987219252
0.0007485525369121592	0.1261749182084166
0.0007467396259554037	0.125928078937104
0.0007418794062545197	0.1256806627076549
0.0007369637832729366	0.1258622180295526
0.0007355604960660033	0.12656275423073
0.0007378569368857011	0.1274132674858306
0.0007402980674510604	0.1279704552208618
0.0007396015154936406	0.1281210114563268
0.0007363230451181288	0.1281145714753887
0.0007338569525064742	0.1282733009627565
0.0007345743729235436	0.1286845833940353
0.000737386499878932	0.1291664098784556
0.0007391961444413051	0.1294845463700798
0.0007384262398715618	0.1295400666685532
0.0007362060871270274	0.1293863365319151
0.0007342220435656434	0.129160229797654
0.0007325408624856671	0.1289960295924474
0.0007302169853302718	0.1289455043553523
0.0007279779310143281	0.1289679088607327
0.0007293688985440029	0.1289998899934365
0.0007380595575520679	0.1290168575673983
0.0007538161983867936	0.1290266065844585
0.0007716152704502045	0.1290386167889209
0.0007851085349276331	0.1290493053690113
0.0007912126118960891	0.129003612928334
0.0007919698865090998	0.1287636752948462
0.0007922130037558418	0.1282400959350645
0.0007950364268127195	0.1276266267458728
0.0007996481395310019	0.1273519434601227
0.0008034146631425658	0.1276057945530574
0.0008049601989089229	0.1280089503685738
0.0008050582645198499	0.1280151966057922
0.0008052829609452806	0.1275922749896125
0.0008064291355817542	0.127224589622204
0.000808223789199071	0.12721651621486
0.0008100530646994247	0.1272822622299526
0.0008115825341188918	0.1269538863879412
0.0008128687231040665	0.1261865105730111
0.0008141184225775222	0.1254131146700517
0.0008152571426570848	0.1250645092271337
0.0008159154800909107	0.1251358598980012
0.0008159177930637859	0.125247734213884
0.0008154035314751377	0.125055227419554
0.0008145028309265751	0.1245242279462193
0.0008133477760144529	0.1238610227173983
0.0008123463372567687	0.1232856622543911
0.0008119558664175147	0.122905085674901
0.0008120969665071715	0.1227295355247732
0.0008122217670645187	0.1227226298644903
0.0008119143612852693	0.1228324216719694
0.000810957420074763	0.1230411443225808
0.0008090327105651407	0.1234069153468743
0.0008057888352157987	0.1239851144697501
0.0008012728145946197	0.1246839360648958
0.0007962623177581766	0.1252777084174995
0.000792094459297929	0.125581280915389
0.0007898784215743789	0.1255533328978694
0.0007894865776441056	0.1252587543245459
0.0007895567976319042	0.124823504261217
0.0007888044155802956	0.1244209884673451
0.0007872449630206298	0.124218148162079
0.0007860590680377074	0.124287609932753
0.0007860285682748523	0.124553767651197
0.000786304320597115	0.1248028095260764
0.0007852034673514913	0.1247977019903102
0.0007823064305240717	0.1244898506522429
0.0007794072161876697	0.1241067952360812
0.0007787792680838686	0.1239299275576416
0.0007806048123127471	0.1240039501273088
0.0007825966790183694	0.1241598334380831
0.0007820300906524875	0.1242642784429108
0.0007779096675363791	0.1243104536596273
0.0007711305020092664	0.1243193268923406
0.0007634726978594561	0.1243112643267403
5.643787822096256e-06	0.003633466631376885
3.797512297587019e-05	0.008070269071942048
8.227861500403006e-05	0.01214493611252184
0.0001311730191477382	0.01484236079950217
0.0001758523458680125	0.01595552729654074
0.0002097208189715671	0.01610223616492529
0.0002301941238040349	0.01613671580613628
0.0002391473826326063	0.01633902350166369
0.0002414404276551518	0.01643639895291295
0.0002416357637659709	0.0164641491715423
0.0002416371382508928	0.01708299870741066
0.0002417248921481199	0.01867666948820036
0.0002425659038764136	0.02061744387733196
0.000244786329390469	0.02201424453927888
0.0002479236867993429	0.02258258191769049
0.0002510446494570801	0.0226513282349269
0.000253567292454682	0.02267577148020548
0.0002552174078754704	0.02285142496018104
0.000255866290476606	0.02312572458709814
0.0002558765653536266	0.02340225893516533
0.0002564503612477558	0.02363044289001832
0.0002588770552529148	0.02377960124378736
0.0002631700207508416	0.02383181334868986
0.0002681651820405443	0.02383182289813774
0.0002729005429848621	0.02390345215134352
0.0002772814643201099	0.02412654971536474
0.0002817819932784956	0.02438088760934414
0.0002869153258971105	0.02446308282813324
0.0002925955882864679	0.0244917245523524
0.0002977014581850331	0.02502065327658602
0.0003007764866877494	0.02632041699134897
0.0003016132398286232	0.02770621475547989
0.0003016133786914306	0.02828237143501577
0.0003021133500395362	0.02828362695930723
0.0003029919303701051	0.02924288872483459
0.0003033942743660506	0.03222269573934788
0.0003034097773655714	0.03630949226308803
0.0003047721538856	0.03974181297280373
0.0003098020184216406	0.04147253477324588
0.000319190339284529	0.04172325610747309
0.0003310167712265095	0.0419639311628952
0.0003422705285777841	0.04414807844071199
0.0003508448152577428	0.0490243156047292
0.0003562681905280362	0.05532084176447783
0.0003592797240599581	0.0609718918669287
0.0003609511593008413	0.06459288716263467
0.0003620886549827987	0.06604414072918338
0.0003631524356695988	0.06621654517847271
0.0003643445602720602	0.06631834145723105
0.0003655849238228159	0.06705577735172434
0.0003665160150369335	0.06830467025338556
0.0003668375939137856	0.06950518080619461
0.0003668384930362301	0.07025967276091068
0.0003672284327565229	0.07056177767905557
0.0003682232962052122	0.07062581178068283
0.0003693836456723237	0.07063013365371118
0.0003703000285742405	0.0706311345812056
0.0003709971070856904	0.07065432181908914
0.0003718464283419743	0.07081158726208869
0.0003735667465566637	0.07130912495175643
0.0003771964969072764	0.07229105868792152
0.000383270206771617	0.07362550175863111
0.0003908197250195701	0.0749080299798046
0.0003976505307100628	0.07575604703681597
0.0004019430931852505	0.07608906162179128
0.0004036054575284885	0.0761247880588925
0.0004038795868026512	0.07614972804921599
0.0004038795868207811	0.07631916679731021
0.000403912250107729	0.07664061933845041
0.0004039147808102558	0.07706799316696955
0.0004039892432985886	0.07756670368083447
0.0004044094429341596	0.07810785113577266
0.0004053246508852371	0.07863758286779192
0.0004065419129904487	0.0790778592002568
0.0004076132516688321	0.07936853841638025
0.0004082071856031068	0.07950803309121671
0.0004083470319582036	0.07954841080347883
0.0004083505114418932	0.07955147664595177
0.0004084799003464851	0.07955387751212539
0.0004085893245852948	0.0795707182253164
0.0004086017801382188	0.07962142084568315
0.0004093166241034813	0.07974872576226039
0.0004118189509501312	0.0799971188611544
0.000415869526139949	0.08034019526038701
0.0004196957714954137	0.08065208026948335
0.0004216328660261875	0.08080678490389633
0.0004218063706014775	0.08081863828521357
0.0004224368873360111	0.08088006478967044
0.0004264104742830879	0.08126000347269004
0.0004347228224095613	0.08212448183914586
0.0004449890281688648	0.0833813828147852
0.0004530187009860201	0.08468954931705315
0.0004562270057695513	0.08567452250978284
0.000456278387842712	0.08617011541115789
0.0004586633978560675	0.08628689246639941
0.0004680255253291429	0.0862872458951939
0.0004828854883090453	0.08638015353424802
0.0004962667850607644	0.08659892046862898
0.0005025055694450572	0.08685126908923921
0.0005029706299378936	0.08705179950393156
0.0005045968314689218	0.08718722223594877
0.0005123323196842956	0.08729125499361311
0.000523893874062634	0.08740696525716277
0.0005332150139906404	0.08757144233973659
0.0005372577500777476	0.08779110296809862
0.0005378338465615668	0.08801499366131203
0.0005378659539420183	0.08816630523497836
0.0005380886429270625	0.08821974401452964
0.0005381034456932815	0.08822284410136472
0.00053845648440689	0.08822663196584592
0.0005401734159042419	0.08822948679862544
0.0005432789603379004	0.08824074465658989
0.0005467656186889497	0.08838375915733289
0.0005495797462090513	0.08881856223574641
0.0005512571144747984	0.08948503574726956
0.0005519187068453468	0.0900422596213151
0.0005520227629483631	0.09022773000735605
0.000552026001146187	0.09023058292857396
0.0005520778486369981	0.09054123676608845
0.0005521207024605702	0.09138270697534691
0.0005521340605361756	0.09243449871978208
0.0005521409333682998	0.09320320311002686
0.0005521661559455101	0.09351023797749076
0.0005522559223258529	0.09353974511577276
0.0005524494843742789	0.09357264137629767
0.0005527579804023633	0.09378225664482276
0.0005531773782968194	0.09417897167129051
0.0005536762940892983	0.09462221470013921
0.0005541902957114587	0.0949045346078949
0.0005546499912075807	0.09495243114114302
0.000554989321730879	0.09500134901791524
0.0005551715309620532	0.09546388837752053
0.0005552455525844666	0.0965207574219548
0.0005553024208108244	0.09787940151598844
0.000555461219486532	0.09901216376487736
0.0005559621810252308	0.0996112008505282
0.0005570269660984152	0.09976704322010531
0.0005584817032378594	0.09976812681699501
0.0005597386255051675	0.09982446476032913
0.0005603779354109211	0.09997524445399569
0.000560519661396791	0.1001566986820082
0.0005605197906561647	0.100292588085559
0.0005605510294492881	0.100348726816745
0.0005605723478440209	0.1003519468117762
0.0005605745292123352	0.1003704014256792
0.0005606467457986778	0.1004579029107034
0.0005607918778933622	0.1006020461678021
0.0005608886536038149	0.1007314035535774
0.0005608958425105231	0.1007846459240233
0.0005609310174439675	0.1007846966664242
0.0005610498677761641	0.1008645739856607
0.0005611097177096571	0.1012182304053231
0.0005611297016737193	0.1019740851840703
0.0005616020858348079	0.1030655342657521
0.0005629772170795079	0.104242441898847
0.0005649490489578623	0.1052413921435147
0.0005666210462006587	0.1059361300618307
0.0005673535401784526	0.1063448650553126
0.000567392585818264	0.1065515234149801
0.0005676680632261861	0.1066372860942515
0.0005690198682245301	0.1066580493583239
0.0005716362697037249	0.1066582773106757
0.0005750925879839494	0.1067007898799344
0.0005787847869955513	0.1068912434555767
