CH1	CH2	
mV	mV	
0.0004612330511109992	0.1214352862414765
0.0001369052052372927	0.1539170809820886
5.836165536253946e-05	0.1610773614923339
0.0002558713956757236	0.1391633414675892
0.0006650180869366844	0.09166929850562143
0.001148391769996751	0.0285482898576402
0.001536518710438849	0.03644429592077434
0.001689934608507358	0.08936011317441732
0.001552656463447532	0.1198039136785908
0.001164451785085367	0.1239447671523839
0.0006299086701259726	0.1053789581467547
7.039650345118707e-05	0.07310622373668628
0.0003997341528157038	0.0379041844135256
0.0006828949143297336	0.008965547962435512
0.0007295504900565015	0.008528612531466263
0.0005645900890368055	0.01450397196989806
0.00027150585307524	0.01311270738058256
5.011747612882687e-05	0.01025573405154008
0.0003226795530322822	0.01084534617865201
0.0005122807197258551	0.01675774095372287
0.0006235393829281637	0.02615901214260142
0.0006691276751227969	0.03475797704999393
0.0006525703137666367	0.03843069999902942
0.0005756164324952702	0.035638160737255
0.0004459953195333515	0.02826354003024
0.0002800282613695535	0.02031799025750203
9.489684882797992e-05	0.01529405297189002
0.0001072633963652639	0.01389503878604628
0.0003343704226485871	0.01342326952047146
0.0005681038610483091	0.009111772544532888
0.0007398094091827167	0.003093731899800616
0.0007590621098935021	0.02370392205141877
0.0005718128847316739	0.04867022440455856
0.0002038415837180662	0.07094524855698327
0.0002362915186087883	0.08335243551167702
0.0006054214294315661	0.0808683844435151
0.00079687196433141	0.06156696698116372
0.00077916077649987	0.02677869617617274
0.000591560196423761	0.01887838227445737
0.0003227545943950798	0.06765738089236788
8.017387406214252e-05	0.1095137824404457
4.859428037777867e-05	0.1340952210994339
2.570599248160343e-05	0.1338406328736571
0.0001315877745619496	0.1068669857091184
0.0003652316892598288	0.05797767556078495
0.0005917096305324302	0.002527765758617769
0.000712960568558754	0.06146633628196033
0.0006343288331792144	0.1061949532582638
0.000311092059756443	0.128069761075452
0.0001959385467281038	0.1245147581465879
0.0007402806369878212	0.09881978078345639
0.001180910596586546	0.05834622002196779
0.00143584358921362	0.01229436284147489
0.001485148496259893	0.03050452922857589
0.001367324689575218	0.06354768867306532
0.001160799039763457	0.0837852037712955
0.0009591016571814694	0.0915038887961082
0.0008580028660547995	0.08918925879562091
0.0009363030869417074	0.07984061443306624
0.001220854616252835	0.06542483023970519
0.00166578101037682	0.04644053077224858
0.002175147092913955	0.02279960609656355
0.002652599171169039	0.004928159877392988
0.003032141819551863	0.03482601876698797
0.003265956102926964	0.06374184439814612
0.00330007703783423	0.08799128846770628
0.003086284895045295	0.1040516805122944
0.002624559882875328	0.1089337699745078
0.001985887770880614	0.1006580881077083
0.001289043079576585	0.07898950727468858
0.0006551425504910628	0.04577634051376836
0.000172285057863018	0.004705315939801533
0.0001308926913855634	0.03887812402505059
0.000294159279419725	0.07802356767475374
0.0003814926855972279	0.1049955375847472
0.0004161256663274683	0.1133626404633247
0.0003776458018837037	0.1005372450828135
0.0002550199291878981	0.06916070004065969
8.016192639468322e-05	0.02634571015217196
8.931700075979843e-05	0.01881467284008086
0.0002074935072123315	0.05806034077692084
0.0002514158047754808	0.08578955099325464
0.0002049007606188924	0.09951731540600435
5.419102701335823e-05	0.09942198985756154
0.0001964163561877024	0.08765863713699958
0.000518810069765806	0.06787947901027207
0.0008721370560852551	0.04500887204131952
0.001209696481284083	0.02503907238396874
0.001480058655391134	0.01446857953725784
0.001633947772501562	0.01886726958866314
0.001640861144593566	0.04024329245747483
0.001511421792029408	0.07399249764266534
0.001293759790824205	0.107577604920334
0.001037198623121579	0.1229987347760681
0.0007801778438057699	0.1031459601889987
0.0005716412997642459	0.03970157744167285
0.0004670665419532411	0.06125102046398346
0.0004902123863531668	0.1793077709075873
0.0006074118176048198	0.2859414637688559
0.0007495241349580718	0.3538101512240807
0.0008633596892996966	0.3651957350269538
0.0009300720047338274	0.3168854540623635
0.0009449956954858493	0.2205026297198203
0.0009103262442910429	0.09865390991540159
0.0008402495665785781	0.0216859820444888
0.0007574791986983664	0.1163902361823943
0.0006921371460101644	0.1699560846264485
0.0006782158006540704	0.1786932927877778
0.0007319389056090714	0.1506743343361956
0.0008282571667611816	0.1022926489175936
0.0008955041610831833	0.05256043957605132
0.0008300848074052029	0.01700534909882935
0.0005423400272713416	0.002925678448310487
2.210166063893719e-05	0.007797229936939519
0.0006319209032603416	0.02167477395297486
0.00124577282410622	0.03232969412681166
0.00164071598481799	0.03083114152716237
0.001699197029061581	0.01544135775446975
0.001400195134363125	0.007882570023347572
0.0008237727854910853	0.02868354997322514
0.0001208110106167454	0.03703974830362153
0.0005450423839877261	0.02776148382671686
0.001047634730267916	0.002171880783892665
0.001324391058295771	0.03271839463149583
0.001377444343339928	0.06711659329979669
0.00125829591959208	0.0920444985484567
0.001056839281045872	0.1015722049201989
0.0008818658885957609	0.09301346996519115
0.0008158039866844047	0.06667935154326905
0.0008737570828733376	0.02634709589074421
0.001002718551995186	0.02058765577632219
0.001119033344191453	0.06423922653285782
0.001153033251516386	0.09432766025298471
0.001081365766404166	0.1030588055062667
0.0009440545986910128	0.08822976182369015
0.0008270374371960995	0.05472201249617069
0.000812237414081451	0.01295209169181353
0.0009352160694551758	0.02522874962635074
0.001160065828396531	0.05119177123538127
0.001377231334456756	0.062286184245831
0.001452023930637441	0.06127205822164294
0.001296659574034691	0.0533627180729996
0.0009122475002428157	0.04338319756758983
0.0003854019187614977	0.03466142008903061
0.000152012936443969	0.02913441895157218
0.0005732879965457926	0.02732797248894622
0.0007963305261597978	0.02795415836273389
0.0008057399987267046	0.0280018138690165
0.0006499095365455519	0.02412405972489361
0.0004204660193062538	0.01482001127061499
0.0002258187164945449	0.001576071662115183
0.0001541053897655429	0.0120786153010684
0.0002369641163186682	0.02262919195012085
0.0004417105594121286	0.02838838620319914
0.0006898978406397764	0.03041490116770643
0.0008903317672275024	0.03222435326249838
0.000978646983739534	0.03824008770957558
0.0009291612635808645	0.05137567682620151
0.0007345498714704342	0.07086011550997752
0.0004076467536697016	0.09193575955064143
1.085372056294309e-05	0.1079522434423155
0.0003443234054366686	0.1133964694096614
0.0005391136745533579	0.1058945319581527
0.000492341959982355	0.08631321989918524
0.0001966537808734108	0.05752486667813605
0.0002652302340327244	0.02320146383995929
0.0007603173838914818	0.01270595568545002
0.001173892124995968	0.04624628229846117
0.001445128649587231	0.07390463960524334
0.001567443951122305	0.09313606952826396
0.001571492956841053	0.1027730143348526
0.001499251096393918	0.1030401704586136
0.001379004695636336	0.09524200244129469
0.001214423066148709	0.08141457080236017
0.0009995159638447734	0.0639753251280618
0.0007514142662254444	0.04556004400255789
0.0005235521147892515	0.02922399975091181
0.0003754709703263729	0.01822686704437865
0.0003452723756542422	0.01487558792556837
0.0004505654645248089	0.01924546156163567
0.0006708826175341067	0.02839569204985495
0.000922552695362847	0.03617710598910399
0.001088304565543747	0.03460585737371517
0.001081593914284601	0.01759665337840272
0.0008754235202717192	0.0147932228181066
0.0004954589958491979	0.05521437747411496
1.429826327952437e-05	0.09229637275345251
0.0004596964462469047	0.1159547923541694
0.000804158768938895	0.1213888674004834
0.0009078904387177271	0.1099226337369236
0.0007137099295315289	0.08696313616465388
0.0002664744284169196	0.05903047235604796
0.0002862996832851962	0.0316311256582245
0.000758888176403371	0.008364022534220729
0.001007039998368557	0.009182721834305307
0.0009762372160215353	0.02117243094623833
0.0007103536968127351	0.02887183475061596
0.0003141982986332588	0.0337014930863801
0.0001072474438693112	0.03647177061807478
0.0004795243456191344	0.03687611933109018
0.0007600952413254026	0.03328336645690926
0.000943027046157472	0.02351399337249143
0.001048137490689904	0.006729820616220848
0.001087866609210197	0.01481092553469915
0.001061690042640125	0.03559477539521024
0.0009751470896498972	0.04868837703602647
0.0008401189937376145	0.04854271341230817
0.0006680328628170767	0.03320845326422397
0.0004743437960240712	0.005340380662009018
0.000283462585396177	0.02806833409204382
0.0001270413001573634	0.05764710963318537
3.572399765333262e-05	0.07510130489382477
2.692555061982968e-05	0.07650166234101562
9.296433160704332e-05	0.06331211680709187
0.0001958992705873053	0.04064245899298434
0.000274396910584848	0.01456024724775436
0.0002706089495832097	0.009466924812956181
0.0001634390411778738	0.02673484436811886
3.487017074435956e-05	0.03304773707264441
0.0003080185775115593	0.02509077155400964
0.0006370909926479589	0.001824715648431616
0.0009826476537455409	0.03408135751475436
0.00128821691880763	0.07638621873594034
0.001506180168586827	0.117199338545615
0.001615712456907962	0.1491404099240194
0.001611591099320023	0.1662816330031201
0.001485796122349438	0.1640901705490121
0.001228267881047669	0.1394880655487805
0.0008430697630446951	0.09172938753041165
0.0003630710861129585	0.02399986601540774
0.000154772187846563	0.05528245093392038
0.0006348480116860983	0.1329209945635095
0.0009820393229589381	0.1939701903345257
0.001117716665131683	0.2266207067636574
0.001033564329686086	0.2266827027611563
0.0007949548826573582	0.1990522937323037
0.0004963328875552843	0.1550355320953733
0.0002213267764642674	0.1072242582229847
2.319674692307836e-05	0.06509173065865741
9.393049202350362e-05	0.03321267803276202
0.0001768531016407062	0.01204229017990283
0.0002816902904704679	3.751133749791452e-05
0.0004232157394145029	0.00447664491211835
0.0005584675302076322	0.002778615325078856
0.0006138762600046354	0.003624313494982969
0.0005434969875008633	0.0123799828419502
0.0003657898756285412	0.02057021583171036
0.0001410022895018353	0.02561097840904135
7.737852583779032e-05	0.02587123676034392
0.0002702347871196756	0.02061614003823034
0.0004463621236611648	0.009629632234162317
0.0006122005449968264	0.006982851468889132
0.0007387814722871056	0.02864018298000249
0.0007620838088618871	0.0539347506424773
0.0006346014242315359	0.08040856542382921
0.0003754529591708016	0.1050400226666653
6.094338505072314e-05	0.1257039970272142
0.0002189864629854445	0.1422599688536678
0.0003850476737717595	0.1556164913237255
0.0003778721133338223	0.165651310613556
0.0001819075476999883	0.1700434093471865
0.0001514376228415642	0.1642440804763136
0.0005230306419372217	0.142118158271207
0.000838198292875368	0.09809259475930028
0.001041339567626756	0.03120873985754533
0.001125573673033983	0.05124000094021556
0.001122338688212746	0.1335828817385351
0.001062635823160719	0.1958031894567074
0.0009559185974256405	0.2200568592433191
0.0008149105543755608	0.1974382072467162
0.0006741733876440522	0.1327491144346009
0.0005731553116019601	0.04481753240780115
0.0005336887133555047	0.03914731710557841
0.0005542983577915374	0.09339973435208333
0.0006131039474522578	0.1029811726443165
0.0006788360606323514	0.06825243261213601
0.0007264247106981368	0.003242599615996019
0.0007339274855079308	0.0705587932110114
0.0006760683040483657	0.1316908254885852
0.000535275097242616	0.1647492967414549
0.000309517225843657	0.1634924305671059
1.579159097485771e-05	0.1306496758554345
0.0003093379138814525	0.075536178231697
0.0006225311853280082	0.01105118397716606
0.0008772587707611848	0.04926199072211496
0.001017502440066063	0.09393587649908904
0.0009905723924871321	0.1159006237845232
0.0007717384566357307	0.1139477998360195
0.0003846558046631648	0.09252974560707947
9.107696050475316e-05	0.05966549448494135
0.0005354859438089465	0.02407062529414613
0.0008229389336243861	0.006993867006893791
0.0008655078988192246	0.02875971222808062
0.0006421169481080557	0.03909558357892882
0.0001980514174811947	0.03788075505685915
0.000369759789794993	0.02646508916272932
0.0009268389999422252	0.008250431335422088
0.001317010272173852	0.01042006719618192
0.001398527841695371	0.02132878410403309
0.001106159024892	0.01803837432473447
0.0005004473522450333	0.0003557814531217605
0.0002410171184382595	0.0283530932586572
0.0008956555808968551	0.05654135489276128
0.001282401979921937	0.07568663855480572
0.001304382499917057	0.08013683370674396
0.0009599897771912693	0.06899284286232575
0.0003516415398311516	0.04492090010199114
0.0003319290451374948	0.01202969692661678
0.0008730671092049319	0.02545370097780239
0.001102554878998777	0.06345996644357346
0.0009616810184923905	0.09805076420461917
0.0005136601969153578	0.1253798181138486
8.404582051129465e-05	0.141781142381896
0.0006337907453631147	0.1443856459962776
0.0009798239972592709	0.1321988594266376
0.001062098062477	0.1068024894968702
0.0008984668320471316	0.07201759363833812
0.000548615273194239	0.03273309109575035
0.0001047009205952799	0.006541585860459383
0.0003248028841682349	0.04255665151997629
0.0006548535979265504	0.07277789656423046
0.0008475392772644231	0.09412885701235195
0.0009073726503555946	0.1029137191941262
0.0008727720763835133	0.09627265392151711
0.0008044426601097929	0.07368391317412358
0.0007593237155181575	0.0374643605625773
0.0007603432466208606	0.007363855578964408
0.0007869106592366373	0.0531693977932193
0.0007963347767677301	0.09031373463677614
0.000758935760235239	0.1094545660681727
0.0006792958692614471	0.1051928924334001
0.0005831065132826691	0.07890686547061013
0.0004897523330742996	0.03854756116266396
0.0004004233318715221	0.005101511363989257
0.0002920579963650529	0.04352836194892055
0.0001258180844001053	0.07349416000023939
0.000112423734429747	0.09617533267650742
0.0003807643988616026	0.1135390612681163
0.0005976737989117263	0.1247899808902659
0.0006820339906748921	0.1256417485643614
0.0005811125368532768	0.1109052426980488
0.0002840747196718831	0.07828844765295137
0.0001710597813413354	0.03083505692448951
0.0007006489018045597	0.02332562769946231
0.001189181794514414	0.0734206246972476
0.001516069042539369	0.1089285543849563
0.001602886219890363	0.1217694442258123
0.001452867115242523	0.1078480797239355
0.001140562792208096	0.06822584861456406
0.0007629197351668997	0.00978039166554086
0.0003962673863656886	0.05525546279785497
8.434865662492398e-05	0.1115412751437696
0.0001472738500044451	0.1448377085474876
0.000275652181330038	0.147101314456626
0.0002832259160772091	0.1196617478905502
0.0001772458350914298	0.07221644650171249
2.271791912596012e-06	0.01854244355027081
0.0001766715933306572	0.02830970617892379
0.0003064474532370209	0.05937786067572767
0.0003572034473949253	0.07142714798127364
0.0003058739828650589	0.06725672969627192
0.000133977366689873	0.05419436955106612
0.0001458280971572086	0.04036270197758535
0.0004826498255161367	0.03057460002019704
0.0008126781924026918	0.0247880359370765
0.001079421078561224	0.01989408575066151
0.001237809017647259	0.01295180115933593
0.001251947940545321	0.003465409578752078
0.001098331057709847	0.006456550819711204
0.0007892081845848174	0.01357685202823429
0.0003934466637709288	0.01508355674820299
1.521122728575718e-05	0.009035939506678008
0.0002609764843199682	0.005809547779268098
0.0004053235408516857	0.02932127721770153
0.0004237679329409395	0.05813892367750224
0.0003220763535110273	0.08440926642002036
0.0001031922105998989	0.09733465947243387
0.0002199613772427695	0.08761655695629818
0.0006250985556248506	0.05238570874488998
0.001073275123458592	0.002213156953693531
0.001486586706312551	0.06241503905705315
0.001749274995462108	0.1117535701651238
0.001754819019666036	0.1369144422537335
0.001467122350738174	0.1317980248269971
0.0009442002894907558	0.09866290460622422
0.000317217550170512	0.04661508901638038
0.0002545626139230797	0.01154981473461358
0.000645425093199141	0.06319555147746257
0.0008137425758010026	0.09948289274980833
0.0008005835555127449	0.1173467970532956
0.0006868318837060764	0.11891013775634
0.0005467483370012431	0.108982905365169
0.0004160153884886293	0.09217008023816897
0.0002994140511285301	0.07150287559913114
0.0002148813791254606	0.04929769848368153
0.0002005370209433314	0.02834217783425762
0.000267080613372413	0.01155052091752421
0.0003746447089452905	0.0005981321636838408
0.0004571453983703297	0.005150068533257762
0.0004473200407414601	0.009018990750723222
0.0002917310776871221	0.01660090499202097
2.775916640844649e-05	0.03370423885246262
0.000475992051450733	0.06257205202571525
0.000973490950884525	0.09856204785195352
0.001426676718224457	0.1303287626733283
0.001749927033797853	0.1444794294486617
0.001875618383140168	0.1323954700221537
0.001774539885053543	0.09536828487680263
0.001477571387085194	0.04498385938457695
0.001066598969548956	0.001904877596880218
0.0006434006684819022	0.03099597028016242
0.0002991663535924239	0.03697437083804503
8.320707624605192e-05	0.0256334704821135
1.448522874157322e-05	0.01080140262290684
4.646037091886707e-05	0.007161071803678291
7.019689733685667e-05	0.02223890698827541
0.0001188000105680967	0.05192917785118677
0.0001956292257199478	0.08220760797071645
0.0002844711845991357	0.09603628626920778
0.0003616618316586753	0.08163345933119685
0.0004043011799255321	0.03814201951189142
0.0003964228795992203	0.02348723573732924
0.0003433284157094768	0.08460980313174188
0.0002802810205008592	0.1261452128136054
0.0002605665849883046	0.1355672315192568
0.000336083313724114	0.1106114155652318
0.0005230498232522003	0.05889583335412835
0.0007715173057920245	0.005047362255514921
0.0009902349652866141	0.06378035311903084
0.001096818842667534	0.101962839844255
0.00104246322573468	0.1115270336351449
0.0008209412438137541	0.09409406603802206
0.0004648914109136183	0.05873354831747948
3.035971270328655e-05	0.01666947234161308
0.0004100915595726471	0.02337406455995895
0.0007679300447411936	0.05646946389569543
0.0009490928272612122	0.07986615642105566
0.0008827244570280912	0.09134866293674186
0.0005598043835545214	0.08941914805204965
5.395906328322544e-05	0.07426238393997821
0.0004994562149217923	0.04797489312836573
0.0009625328277473546	0.0141457064408144
0.001249273857932267	0.02264182566091385
0.001337121076626936	0.0572267846631915
0.001257201610044049	0.0841570155343363
0.001092833733991192	0.09825118831167717
0.0009608529051783576	0.09594074094687717
0.0009588543456151337	0.07695307207360433
0.001119195634880018	0.0451328441700791
0.001392117312518247	0.007629606151692483
0.001654661009753974	0.02701790787888032
0.001763671978949077	0.05090913013051245
0.001631978030618358	0.05858725630432935
0.001265041523181199	0.04853038148142422
0.0007405349734129692	0.0238063092986379
0.0001641915203709148	0.008874256881081481
0.0003594573764684313	0.04174514249804383
0.000732800848131538	0.06904003658294353
0.0008757251755239162	0.08881002849650232
0.0007566109432562437	0.1023903770924129
0.0004177429489523253	0.1118957757683728
2.875060337420167e-05	0.1172624365683183
0.0004338675503658689	0.1146141819329988
0.0006587191938700227	0.09723548691671796
0.0006189960642229434	0.05879426249990791
0.0003131834447708292	0.002789990071993228
0.0001808499412505849	0.08225982033472642
0.0007332192188223452	0.1660366268367303
0.001194554444191255	0.2347444375138909
0.001436480758816909	0.2694824589029876
0.001400059757168964	0.2593958661346174
0.001124749753089929	0.2062551974192162
0.0007290136814082418	0.1235317121018446
0.0003525724204711903	0.03125367642258574
9.713634749179796e-05	0.05032482763497809
1.045549781531697e-07	0.1061774129878918
5.280228944917783e-05	0.130118856870319
0.0002312553700110164	0.1257055298435958
0.0004974367146985285	0.1037729020432542
0.0007815054706691367	0.07738711418726626
0.0009934842968641563	0.05668150399594984
0.001063468558802924	0.0459701579669682
0.0009687572764241805	0.04395563357256548
0.0007512242159777596	0.04614814362769223
0.0005193823520891384	0.04762594523079644
0.0003916729124886945	0.04512849194188376
0.0004223579727554249	0.03865312778876317
0.0005853068710735414	0.03197199900243357
0.0008037157961436282	0.03076469665956947
0.0009931556361569068	0.0386783472319099
0.001101014603413761	0.05397942867108036
0.001122326216091148	0.06955954721787223
0.001086166653039565	0.07628569656120537
0.001025012812959467	0.06690814139722651
0.0009537863125567497	0.0381835677463435
0.0008663913652412473	0.008639143349957327
0.0007437230155209122	0.0679163859182792
0.0005719943738323316	0.1302165297994164
0.0003520369710295288	0.1840202774327577
9.970293605000517e-05	0.2185094163574834
0.0001474586786791229	0.226487837146962
0.0003368925137330298	0.206308824207335
0.0004290952892654717	0.1622538637579869
0.0004222785673993023	0.1032580711820479
0.0003592453032851208	0.04009165720258815
0.0003118563217822161	0.01795349631864768
0.0003406030081941479	0.06482569449343012
0.0004527643795211392	0.09702156028073625
0.0006014578853610698	0.1118021552193951
0.0007387796434753299	0.106337875239255
0.0008677860380419407	0.07900343649853135
0.001021951061246015	0.03238493275203851
0.001199270710478246	0.02469519185138802
0.001339724921826801	0.07861570758251969
0.001364578997914092	0.1150537136659712
0.001227212226004336	0.1234045826022834
0.0009359276286317604	0.1002963546453008
0.0005450765678809938	0.05140132627378774
0.0001269219721306158	0.009529756487678733
0.0002528886919543528	0.06482936212714874
0.0005445977455019147	0.09918098988117544
0.0007178033928520757	0.1054394403401418
0.0007661829750056849	0.08694570931849223
0.0007201697372190066	0.05507544624634331
0.000649307110112416	0.02386182431657022
0.0006317647995721896	0.004554290011005617
0.0007128458290821315	0.002086313766901306
0.0008761621100123891	0.01448191997614231
0.001043106938787495	0.0349986230291829
0.001104728621890395	0.0557674727542732
0.0009596040579396515	0.07123625288921638
0.0005463981817342128	0.07968189365424172
0.0001217782114110748	0.08245643118418958
0.0009369853225440245	0.08251289039186058
0.001723538115573625	0.08348138535751981
0.002308517911640015	0.08882540178769728
0.002582843908736875	0.1003318613535572
0.00253100926712881	0.1166685642316978
0.002232912946510764	0.1332400157809578
0.00182397533257657	0.1430249829274461
0.001434113281237584	0.137542758100369
0.001145695207817384	0.1088033387021931
0.0009810012452982101	0.05315087718566353
0.0009146777513720644	0.02488269132016618
0.0008989934409758402	0.1119961219527598
0.0008860930345562447	0.190138027425411
0.0008430173508795267	0.243045400238007
0.0007573021219323399	0.2613202208824022
0.0006293610955892839	0.2438086227497641
0.0004611254497314557	0.1962797967336853
0.0002482088011597669	0.1292553259270859
1.514575200907625e-05	0.05559741287990322
0.0003092698026908151	0.01204331285276097
0.0005724617219492583	0.06335945032142895
0.0007328511889952756	0.09166524307446651
0.0007641037848823435	0.09455105655947774
0.0007084969614940076	0.07420703426571747
0.0006524236441290342	0.03705406643187317
0.0006720594586390877	0.00756431462322351
0.0007774548268934243	0.04905091374850003
0.0009093861920379178	0.07734982078972373
0.001003144442172269	0.08531728776043072
0.001039121295653736	0.07107331994729366
0.001021261326276767	0.03883943558164475
0.000943616745075791	0.002100967365512876
0.000810425643530108	0.03949789672145664
0.0006707564082914986	0.06085443889552242
0.0006078061243859354	0.05709436482025111
0.0006885615758181493	0.02664668951655542
0.000915104927971935	0.02264165149054272
0.001216473978642259	0.07579113291859597
0.001486272372413638	0.1160704130115861
0.001628459838952708	0.1307694370983623
0.001579084035107472	0.1152393697713782
0.001309046574257362	0.07390328128027819
0.0008313662593301492	0.01801659694661603
0.0002208138604909872	0.03869916802492424
0.0003887376951918929	0.08478180136274324
0.0008565463498887172	0.1143319220231361
0.001099232007568046	0.1273649148115559
0.001112599281198999	0.1272807568505035
0.0009460551913530244	0.1177521663852349
0.0006693962870549685	0.101347423341473
0.000359720428242847	0.08003484285874855
9.856815662936767e-05	0.05638017505969103
3.295565124428921e-05	0.03425713809190567
2.616890970770251e-05	0.01824791120634974
0.0002790557503997277	0.01190370247342835
0.0006521545750521621	0.01591748152412194
0.001023117784764112	0.0269475354683698
0.001267561621118612	0.03767438549008691
0.001297875367355748	0.03884940901679005
0.001096621758551137	0.02321932996918011
0.0007286822607346635	0.01048850049200673
0.0003069775540142936	0.05612548847546121
6.69500099149911e-05	0.1024065387438079
0.0003388201340889724	0.1375339070312127
0.0005009475510851731	0.1536291786228788
0.0005733702629521165	0.1492304194432145
0.0005771040545870252	0.129181857224209
0.0005271819545494808	0.1018772027075318
0.000450285315919076	0.07498983600515748
0.000373970419293347	0.05195791600452955
0.0002960387209166253	0.03114219873600989
0.0001939716751899358	0.007973904581549479
6.155498992604688e-05	0.02134016164760962
7.575630719690592e-05	0.05682205689960825
0.0001733884592000583	0.0939049140694584
0.0001922647357782708	0.1248184743341959
0.0001263021110852524	0.141441049629594
1.735296458917803e-05	0.138483956256174
6.123486636095736e-05	0.115507039301926
4.96958771799851e-05	0.07684148040006984
5.918256985369265e-05	0.02986978016510171
0.0002181379487444789	0.01717665901676755
0.0003495096823140338	0.05686440912300774
0.0003728898801003846	0.08295602391590931
0.0002321277970599336	0.09013415967694319
7.871384864758679e-05	0.07493620023150643
0.0005010775605814786	0.03842407799927616
0.000924961585158046	0.01155886394239271
0.001231824235642156	0.06093329164840484
0.001345002151158352	0.09328428831079803
0.001246177457505326	0.09584507834083568
0.0009590862602295569	0.06499894152660871
0.0005505659789906332	0.008634406597930241
0.0001315921541695229	0.05572041491575616
0.0001958768032383074	0.1062903414640359
0.0004003005672183763	0.1245973332043578
0.0005178682939862142	0.1028046298712349
0.0005996754559888798	0.04732876969768483
0.0006658105136365182	0.0234194672722615
0.0007032093010649651	0.08601954344169782
0.0006844999636933817	0.1206490609202728
0.0005735882159644925	0.1180501379103331
0.0003485652459563244	0.08230514668327707
4.876251450464622e-05	0.02840026302659341
0.0002267901192619949	0.02418185463835548
0.0003919516783733339	0.05886019254629835
0.000432608937870122	0.06742489117372247
0.0003943257363050881	0.05183051819796777
0.0003375578781818711	0.02191412708838259
0.0003073358339126187	0.00962139591238193
0.0003235344729685067	0.03229679177964487
0.0003748940392405043	0.04086466427727031
0.0004200376103111607	0.03576458734116215
0.0004211117627008405	0.02166074531349231
0.0003806632285587554	0.004871272017125465
0.0003368593961155061	0.009525832896333361
0.0003346130513448734	0.01958368544030952
0.0003890707730622797	0.026045401236857
0.000457023858006183	0.03015833015083904
0.0004581698981177963	0.03205205760110896
0.0003332075999965086	0.03095540978858715
8.588942312647242e-05	0.02622446498847543
0.0002161800962145907	0.01794681334129549
0.0004814512483163175	0.007256588480312789
0.0006441839861048478	0.00358637024004141
0.0006849089468522472	0.01180358821741553
0.0006201217746800551	0.01499463958280916
0.0004896727236031502	0.01135391651196848
0.0003471493764043767	0.0005410288188856308
0.0002443824297665056	0.02093137226103449
0.0002202305869407433	0.04695445568308832
0.0002905738279788281	0.07160903679403033
0.0004389887439255923	0.08539798161565584
0.0006305152769434992	0.08038167573754229
0.0008321196754772649	0.05426960691873905
0.001009322783091845	0.0114900798667634
0.001119671763462742	0.03956632814443435
0.001122895060524751	0.09026415988686518
0.0009847062213029704	0.1330808560670288
0.0006809563270362832	0.1608332657635733
0.0002380141227072787	0.1667611391767414
0.0002387304760693732	0.1470748164481673
0.0006155723841358486	0.1042820348816977
0.0008026403863655511	0.04831176709736486
0.00077543996574447	0.006026235502791831
0.0005688559213874038	0.04435831536050788
0.0002694177511518171	0.05824338415913122
8.52018116965478e-06	0.04799020994698641
0.0001673895277992684	0.02136433582200543
0.000159664497134533	0.0105049602259159
9.543668282545614e-06	0.0368775975475542
0.0002890252493951532	0.04934209578803078
0.000603626967148442	0.04277309300512257
0.0008893707796272678	0.01590251504951788
0.001094411051964878	0.0284282394188614
0.001163349102788679	0.08361127745449518
0.001063113096596412	0.1406684118912849
0.0008244446569661779	0.1899454320480007
0.0005385429723105343	0.2222346316990715
0.0003069995768921758	0.2300183954577431
0.0001808615568407556	0.2095571785911322
0.0001374369963228313	0.1630914663295394
0.0001208655326774135	0.09920372740415669
0.0001002460052997331	0.02998934762104289
8.530444034464121e-05	0.03350755577975614
9.810006343199414e-05	0.08408013081742421
0.0001383508784340988	0.1178727635592876
0.0001702986804636494	0.1329878893345377
0.0001366662657424385	0.1295533598724411
1.675791703964948e-06	0.1104409616197095
0.0002257676555698904	0.08088609787384082
0.0004605433607476382	0.04693113480754846
0.0006180321012731801	0.0139063607722686
0.000648520276868909	0.01411321194149592
0.0005646536946074297	0.03405383509710299
0.0004220117381370398	0.04378973335665233
0.0002831780833372859	0.04266843707169368
0.0001939851050236816	0.03175715600277751
0.0001772685455919935	0.01332465122841222
0.0002424429412689023	0.009574391656696541
0.0003889974927883436	0.03314190195528783
0.0005970998037767793	0.05373583351920059
0.0008284114087839133	0.06973958674936799
0.001036292073219933	0.08232046324941139
0.001177442349313403	0.09404434716157874
0.001224852975470018	0.1067744780503897
0.001167379771802565	0.1200886268352544
0.001006759644027196	0.1304796671045637
0.0007654928516344637	0.1322307553525348
0.0004861906020993828	0.1202275844028217
0.0002237907369526872	0.09282461313263733
3.759278850533628e-05	0.0529574255410705
3.564276050628233e-05	0.007417608684495945
1.623504277819977e-05	0.03549379927666445
2.158414588885116e-05	0.0692877415263194
1.228162850814844e-06	0.0913342852037608
0.0001048944932150752	0.1020624373817434
0.0002688691819944753	0.1029301910436362
0.000436041430204519	0.09554876157272105
0.0005576835528282526	0.08195405709391712
0.0006073881975337702	0.06473462118053921
0.0005799014811241711	0.04664955829281997
0.0004926648484698704	0.03014924840298252
0.0003872079489294393	0.01711480572212015
0.0003072567184756542	0.008658838164219829
0.0002721505330812347	0.004828910337280054
0.0002791796353528127	0.004477794042979751
0.0003247123792132073	0.005625912906757678
0.0004128382596027598	0.006402850983344644
0.0005437378042637873	0.006245828121803333
0.0007048025822396311	0.00645902125849678
0.0008790416859484714	0.009358587181512192
