CH1	CH2	
%	%	
0.01978621305451915	7.642974958629821
0.01980034087217356	7.675587025132699
0.01981788678835771	7.681904725666909
0.01982831688836233	7.682981848985405
0.01982831907271079	7.698457872594966
0.01986148450743338	7.725427995587089
0.0200251031524321	7.741629192574019
0.02038408498727997	7.741672995825791
0.02086426130897185	7.770762097492309
0.02128589986029667	7.887358686235207
0.02152425967949816	8.075924900799956
0.02160098477165908	8.241097681079994
0.02161089415028291	8.310317738865889
0.02161117761381396	8.312758797744278
0.02161274647617161	8.341024374126684
0.02162960769705251	8.448405331627029
0.02168381295972333	8.608298919297052
0.02178269716985858	8.764725708925656
0.02192203041403047	8.885776765645947
0.02209945866258335	8.969146907424694
0.02230887514456377	9.024275724964481
0.02252640828680829	9.059987205320621
0.02271231279847748	9.081884022201857
0.02283086495254867	9.093650055572207
0.02287446831869757	9.098373018841945
0.02287587285820905	9.099145722722984
0.0228966538175235	9.099364196969068
0.02298207762515202	9.102634050230613
0.02310910067160047	9.111261295925898
0.02320472942491705	9.123781430474445
0.0232321799566023	9.134985563424198
0.02323270202053587	9.140257112665594
0.02326856960691569	9.140575799774856
0.02334576913281957	9.142682144739609
0.02341664279382577	9.153215860247514
0.02344710525076228	9.172191714982821
0.02344973389290108	9.192510174153885
0.02345265111846894	9.206073933744655
0.02346569756164128	9.210420405041541
0.02348260866513937	9.210420779954932
0.02349666003107276	9.215221932998348
0.02350656311934517	9.232989166239133
0.02351422911913632	9.265679241159802
0.02352158012992821	9.307374111855577
0.0235284387208335	9.349091832815116
0.02353240642474458	9.386214464461009
0.02353295704374745	9.421024860853398
0.02353320390294003	9.460285270780471
0.02353361034985069	9.511426018065615
0.02353485640778483	9.575178301913224
0.02355591683094416	9.636502199174004
0.02362859228023802	9.670968295906482
0.02375313537738759	9.674564741171904
0.02387723942813978	9.686554221529011
0.0239436394861733	9.765104305677429
0.02395247042872109	9.927365036980049
0.02396021142401752	10.12287213452836
0.02401372670442208	10.27543802439552
0.02410287220678762	10.34513952169864
0.02418073214572889	10.35334260271489
0.02421312226765183	10.36250126201782
0.02421386465273851	10.42747977950829
0.02423082327380072	10.54720906812385
0.02428701297445547	10.66374578744798
0.02435272663527006	10.72148998868886
0.02438447151194864	10.72683083836354
0.0243848511646068	10.73796345096447
0.02441520609250884	10.79345013748991
0.0245315288865817	10.87168704375063
0.02471770815288114	10.92926119211228
0.02490432223787461	10.95204452828902
0.02503843169479023	10.95551087627062
0.02511366627154813	10.95551090304295
0.02514810038432503	10.95568881168929
0.02515976514332716	10.9557535576249
0.02516149186327527	10.95721092399796
0.02516154775110244	10.95979305569433
0.02516236417667278	10.96074416659044
0.02516259773831979	10.96119269094257
0.02516353099200648	10.96958468843774
0.02517289552114605	10.99573291050396
0.02519959823131335	11.04287509943508
0.02524374448501138	11.1066027335592
0.02529216227958668	11.1780510176795
0.02532527753744592	11.24547245868288
0.02533476529153906	11.29570662111735
0.02533501458900922	11.32020070814515
0.02535269984773926	11.32382071827439
0.02540877820378131	11.3263825703703
0.02551102439573033	11.34993134397968
0.02565324999130777	11.40086713090642
0.02581503765575723	11.4646218190936
0.02596305588105095	11.51775797335269
0.0260615886057601	11.54545929238567
0.02609788352162876	11.5509528470791
0.02609909995594139	11.55178528130035
0.02611279762717593	11.56774779604828
0.02616244989570995	11.61069884130242
0.02622576872754469	11.67984292965504
0.02626879587576752	11.75957990455323
0.02628681136330228	11.82294669591215
0.02629560740857658	11.84896917729208
0.02631297311390923	11.84924815858418
0.02637608581317012	11.87261529046425
0.02654341966961307	11.96199909243845
0.02683808176983245	12.10301599047203
0.02720668326655927	12.23499722236591
0.02755528181179987	12.31182967293394
0.027814740376879	12.33535291578713
0.0279706592969031	12.33618819925879
0.02804869900421878	12.34144247157852
0.02808236159357488	12.36159069804288
0.02809314579694074	12.39371497876449
0.02809340328642185	12.42831068528166
0.02810462887182917	12.45455292575639
0.02817642634198763	12.46568983212514
0.02837544730485561	12.46599038802424
0.02873394115148237	12.47497267034382
0.02920819523418378	12.52047026436773
0.02969375182864668	12.61886830225191
0.03008211841384573	12.75731143240539
0.0303171275968574	12.89699498119491
0.03041642168434912	12.99788665234109
0.03044134051893817	13.04459681486674
0.03044420877541738	13.05286715249514
0.03044509684175863	13.0539688345889
0.03045437328633094	13.07237767137758
0.03051286310836662	13.11450262402963
0.03070284366743762	13.17232228888166
0.03110857045522657	13.23288327351631
0.03175380418428783	13.28520921262211
0.03255866350834259	13.32307273031184
0.03335085404090386	13.34541395458429
0.03395597885489608	13.35546541844496
0.03430414448871021	13.35853463315563
0.03444346642410216	13.3590949575351
0.03447174110710452	13.35923375140766
0.03447176783831961	13.35978259213504
0.03447952964365839	13.36333157791588
0.03448787530886618	13.37693159426435
0.03448789971546138	13.41039191701686
0.03450820188473867	13.46707463291224
0.03453727126578157	13.53078799987995
0.03461060934126602	13.57410651261678
0.0346919144397632	13.57767562899589
0.03473134449598825	13.5605309998264
0.03472592628233129	13.57917024016757
0.03473628046764347	13.68624534777054
0.03483623119040658	13.88060083884227
0.03502806307467039	14.09907338072673
0.03523012431479779	14.26080961346268
0.03535950145966694	14.32273160409159
0.03539900768305781	14.30219479389967
0.03538322792051686	14.25755086382138
0.03535308064162245	14.25204760368966
0.03533486810305382	14.32717730925139
0.03533746159446452	14.48447651770108
0.03534790164476436	14.67478806096297
0.03533579491670451	14.81655456394121
0.03528202661045891	14.85799354957764
0.03521319022997817	14.84318704560533
0.0351989224366863	14.89525501030066
0.03529392521038129	15.0963101883844
0.03547493236876244	15.38809460607963
0.03564658206319	15.6224166795032
0.0357209628002973	15.71109419251007
0.03569258903087148	15.70691311672672
0.03563267184991766	15.72866574321916
0.03561323184527473	15.82063598489992
0.0356404403197	15.91929761994448
0.03566265948753199	15.95449515764173
0.03563433968623655	15.93660519555077
0.03556971195669817	15.93191220232989
0.03553975781442319	15.98030061534718
0.03560934106862464	16.05783547688114
0.0357702903256043	16.11254611013303
0.03594232559098221	16.11919733163124
0.03604163466556408	16.10101818322351
0.03604676192325634	16.1110954307599
0.03600745985483543	16.19106381259321
0.03599716839707377	16.33518112426316
0.03604060642648119	16.48847001161541
0.03609035278055458	16.58626771131872
0.03609529598750189	16.60605762432133
0.03608382927980954	16.58399746719085
0.03616158208943425	16.57859977580304
0.03641630367029636	16.61710515821067
0.03683063698500932	16.6774234168444
0.03729446138442154	16.71893729017148
0.0376841414139032	16.72492727049548
0.03793027158761761	16.71345793622139
0.03804231696825464	16.71095877116696
0.0380788814758101	16.7229094503614
0.0380909830981047	16.73525969173501
0.03810343373129153	16.73763731350363
0.03813591813842493	16.73454567006378
0.0382106001734436	16.73480402202083
0.03832432703652899	16.73834488004671
0.0384253958545312	16.735912097126
0.03844142501725917	16.72012779164999
0.03833784985267012	16.69627772927261
0.03814817970406351	16.67930788922175
0.03795246762281725	16.6762768161445
0.0378338139815377	16.67369924568664
0.03784338700746852	16.64899150559416
0.03798294686784277	16.59686391362515
0.03821286410908274	16.53969243377659
0.03848047188262022	16.50687777673366
0.03873858951454487	16.50476474125281
0.03894574969457823	16.50996775544411
0.03907148450789564	16.49208459610644
0.03911275019095949	16.44187311112337
0.03909990508650566	16.37796828689019
0.03907606562730877	16.32880298010011
0.03906756177819706	16.30978888037633
0.03907452841616372	16.31441189445901
0.03908453130101353	16.32167773504255
0.03909046956725224	16.31171781707216
0.03910036322117673	16.2794959148748
0.03913620961532562	16.2383115711729
0.03922244829956539	16.21053553115846
0.03936763924461053	16.21074884146217
0.03954974987984686	16.23154373484977
0.03972353107457982	16.24506178745583
0.03985238605299957	16.22656928076001
0.03993175991692471	16.18343414467013
0.03998194160790892	16.15688608563653
0.04003057473710574	16.18572322270721
0.04009873162511335	16.26622406298912
0.04018899694303522	16.35337982711657
0.04028605571049351	16.40138043886262
0.04037070466350285	16.39925232801265
0.04043115917287182	16.372267039966
0.04046416943642837	16.3563123262725
0.04046818497100028	16.37053147442343
0.04043231998571224	16.4098760337605
0.04033521488298674	16.45844997688868
0.04016705289485412	16.50390884706846
0.03995487702685631	16.53848380658525
0.03975631090047885	16.5558871611211
0.03962509060001312	16.5567679813786
0.03958192771444495	16.5542717051377
0.03960720616770858	16.56562013230881
0.03965395126027457	16.59634242428805
0.03967487291015279	16.63569400667968
0.03965453179790421	16.66703561932319
0.0396342386360204	16.68021896704384
0.03969852821282054	16.67539718007924
0.03990885447050713	16.65936550915796
0.04024735984370353	16.64106946521355
0.04063140649741737	16.62890578172845
0.04097456776684687	16.62735660501602
0.04123484734357752	16.63329057348661
0.04141732784790917	16.63747517969446
0.04154282376990469	16.6327703429467
0.04161269434353448	16.62210749740516
0.04160042478893249	16.61690377904169
0.041489391938129	16.62045542955046
0.04132395774238196	16.61166807574901
0.04119964392116636	16.56153532023841
0.04118309336892202	16.47395867614255
0.04125688485355913	16.39354971706922
0.04135805331798141	16.35889515667759
0.04144373752600695	16.35768393690638
0.04150113260394447	16.3435176223487
0.0415238162692239	16.29121721914421
0.04150723911576269	16.2203446423765
0.04145695363148147	16.16486206052928
0.04138410167140668	16.13330593281363
0.04129668675776022	16.10840353853436
0.04120389555008815	16.08012321279741
0.04112832335452489	16.06596183409302
0.04110489684766402	16.09466955370379
0.04115362488272205	16.17543924630602
0.04124835206260821	16.28636888986932
0.04132686833899682	16.38999062164748
0.04133975895306588	16.45766691086357
0.04129233023079737	16.48357755594375
0.04124153837682057	16.48256906474356
0.04123859114536772	16.47678754016633
0.04127456868635176	16.48081346430892
0.04129776808379133	16.49501885640947
0.041278964639221	16.5101215687537
0.04124133419113279	16.51701820556913
0.04122515997312005	16.51333256838434
0.04124168302894753	16.50292678160177
0.04127207188678784	16.49162818027241
0.04129757120453414	16.48408220747942
0.04131739672031444	16.48235590325817
0.041345046007691	16.48466058695954
0.04140153142360041	16.48517676849058
0.0415131604657808	16.47745762570603
0.004034909122252841	0.1397690019032957
0.00631342545038634	0.1399211409959159
0.008287355874791342	0.1753120160881255
0.009896272410037108	0.2147699660051731
0.0110489460216231	0.2257419846693389
0.01173289932233653	0.2262981736844066
0.01203740616251932	0.2396199383345274
0.01211665805435921	0.2535852325322801
0.01211987720454656	0.2548338282907055
0.01212606930841048	0.2632853515615286
0.01213436688258713	0.2990727989642795
0.01213475407373205	0.3347785015380245
0.01217635082273294	0.3409539525820675
0.01231733716790819	0.3546709289391854
0.01252129899881262	0.449698820617583
0.01267257426437787	0.6009699144345801
0.01271006941198878	0.7290630128158492
0.01271712316303242	0.7916777091655823
0.01284749370164782	0.8000003948373677
0.0131519546740599	0.808433660684472
0.01352397141177039	0.8733374583502685
0.01382099071247892	0.9956012843592965
0.01398213315364328	1.125620856936461
0.01403669758326857	1.214748969170463
0.01404478870705451	1.245340879897924
0.0140447950506484	1.245368109509032
0.01404726136404526	1.296045238481548
0.01405254363674704	1.479084919548804
0.01405814507267867	1.769215642282169
0.01405970224898958	2.044888016177117
0.01406195620780066	2.198342058957737
0.01409769250639186	2.22276720918936
0.01424095411603048	2.24316838041637
0.0145946487583766	2.422929161712058
0.0152399944011428	2.770687124829362
0.0161839521955985	3.13788410121892
0.01734551206088336	3.389199496147626
0.01857271042878468	3.491612193575903
0.01969654215700077	3.503450868286034
0.02061523573601693	3.510211205831734
0.02133115950900997	3.553526047873213
0.02191341015084172	3.614211000532214
0.02244489133745985	3.655906689677287
0.02298856244873135	3.668010796413048
0.02356527952973037	3.668011029864881
0.02414587031821272	3.676014020189331
0.02466750112862485	3.694356136574299
0.02506358792453391	3.711112476796356
0.02529480392544488	3.71735876222135
0.02537714029419229	3.717361874573002
0.02538274153259888	3.723862969557854
0.02539774495555606	3.745621714598409
0.02547815465092702	3.779602505883867
0.02563807061939038	3.814215897732549
0.02585794882254072	3.838912245711618
0.02610028888376164	3.850766161616451
0.02632511365479479	3.853800146218284
0.02650094980011043	3.853872683458615
0.02661391752671535	3.854351914172111
0.02667016616745434	3.855396363423938
0.02668968018544582	3.855960447841694
0.0266943222588763	3.855960928452503
0.02669648613907929	3.856889796817067
0.0267036211037104	3.860854984802542
0.02673515832887968	3.869076387456494
0.02683345346646328	3.881025922461106
0.02705177015074331	3.894876739078339
0.02740876641923061	3.908572624970593
0.02784799377540711	3.920243085604128
0.02826289328303726	3.928148243645362
0.02856521257615763	3.931429644894101
0.02873100779480764	3.931624015792166
0.0287969371323196	3.932864855397092
0.02881687007238565	3.939454787176684
0.02882467733934598	3.952943629547605
0.02883548185550193	3.971638620492071
0.02886587730110481	3.992119312304015
0.02893925825870209	4.010570392913242
0.02906610051809628	4.023705901240453
0.02922460235793348	4.030186202139364
0.02937204805006972	4.031671719774924
0.02947660097460288	4.031674886035231
0.02953472629258264	4.032501017497395
0.02956164381152566	4.033612441378353
0.02957411015199589	4.033839176840508
0.02958266651783645	4.034083763264823
0.02959298562253978	4.035796086239337
0.02960820260280014	4.038083241308259
0.02962912795680506	4.039207201370483
0.02965625844348436	4.03934447409576
0.02969253888016666	4.039347440749194
0.02974243548467531	4.039625929629243
0.02980577670815387	4.042822583950201
0.0298689726700136	4.054659273784395
0.02990770704512533	4.07854463387155
0.02991394181432649	4.109705108267397
0.02992106339951683	4.137183730455913
0.029987622209865	4.15252317139287
0.03015294456719448	4.156204414714774
0.03040745532016698	4.156303561029576
0.03069867758874176	4.161902085926593
0.03096524732530944	4.17747030813229
0.03116487290187074	4.20187342133157
0.03128235109954607	4.230744977344706
0.03133101366933251	4.258990537910515
0.03134262528702728	4.282094534631362
0.03134386386723472	4.29701578623602
0.03134439540667126	4.303420639723435
0.03134924772874634	4.304348303794652
0.03137206742743485	4.304681844397932
0.03142749132602248	4.307914834192824
0.03151759067874203	4.314079058420089
0.03162992520928708	4.320598906098196
0.03174280933768627	4.324777334183929
0.03183314772952529	4.325854273652332
0.03188691894029737	4.325982600616356
0.0319073119542576	4.329889496653345
0.03191022665548227	4.342486839436239
0.03191050286270925	4.364695431581528
0.03191400112001394	4.390482409264171
0.03191878195084273	4.409505244355033
0.03192091384008382	4.415960526451665
0.03192094575363084	4.415961606931377
0.03192685967856168	4.423160005820334
0.03194988815470774	4.444899613323834
0.0319920369863033	4.47487278311444
0.03203330701537697	4.50033517666991
0.03204661812971806	4.513943779632109
0.03205014406569676	4.517737618424603
0.03213142675747893	4.517895784514368
0.0323851964779316	4.518201967234118
0.03281969740625464	4.518811883974507
0.03333099145405286	4.518997340087106
0.03377153468907733	4.519032317132511
0.0340469308169721	4.519567272790445
0.03415934306743204	4.520472299780002
0.03417835743651178	4.521041190756203
0.03417910104190371	4.521084487650671
0.03419510092056843	4.521344563554776
0.0342144538312792	4.522758783711468
0.03421912688021612	4.525510001511656
0.03422236599480975	4.528893727414935
0.03425974122991082	4.531997069968668
0.03434806185361099	4.534363072500537
0.0344612928036976	4.536052572333913
0.03455013897555097	4.537313092108898
0.03458597520397517	4.538300820917382
0.03458720224375551	4.538995886458914
0.03460482128113426	4.539313035757743
0.03468460962036596	4.539349581179863
0.03483126500613257	4.539363953408344
0.03499761816002954	4.539371460413897
0.03511966043689298	4.539650382121616
0.03517162544127467	4.542525310042427
0.03517901871454212	4.551526268797558
0.03517995880887012	4.565575714260346
0.03518720204965887	4.576464355710847
0.03519046243021508	4.578533005556342
0.03519279622955772	4.580613753258408
0.03523274762396894	4.600098328148016
0.03535813503689102	4.640535033127644
0.03558067366778523	4.682853375445592
0.03585512012170614	4.706272730621417
0.03609824792968295	4.710739160016055
0.0362428457514697	4.710986162617699
0.03628753989415836	4.714632952646879
0.03628869013452392	4.717272191745874
0.0362986090441938	4.717280413346808
0.03632213195092051	4.723106810180918
0.0363370990543328	4.742366437834234
0.03633802918510793	4.770637262788021
0.03634453575775631	4.795307446886868
0.03637268262859894	4.807932228799991
0.0364125530400458	4.810380533490088
0.03644030026030594	4.81058239367932
0.03644654225744285	4.814804909599537
0.03644835944229965	4.824000067385191
0.03647967153985816	4.835521674371119
0.03657274923305943	4.84657821840364
0.03674279272429359	4.855997578434217
0.03697968236421069	4.863972371708714
0.03724586817210979	4.8711334419814
0.0374857327988487	4.877778913532666
0.03764953467570201	4.883469007482585
0.03772168257508324	4.887274693787413
0.0377324668327572	4.8887673934921
0.03773588750369221	4.888851513308949
0.03777327698850084	4.889243838674386
0.03785653146334485	4.890798750393079
0.03797131287142667	4.892504204617016
0.03808772748932863	4.892927690862051
0.03817651134910111	4.893337574841004
0.0382242575932385	4.89815162693507
0.03823744468889811	4.909880972396508
0.03823745104987773	4.924043918538029
0.03825216556648814	4.932634529208682
0.03830161592615103	4.933829280750144
0.03838182312315204	4.935264125500774
0.03846513345674923	4.945701913248328
0.0385220744568386	4.965216311522319
0.03854409287845197	4.985467249173877
0.03854589662080977	4.998398157611633
0.03854871896873518	5.002780464521561
0.03856228372876581	5.003010730575983
0.03858048496472968	5.003683842946689
0.03859238138695604	5.006114957698535
0.038595026188989	5.009014496313738
0.03859532988050031	5.010971558797351
0.03860064554602006	5.011771370242978
0.03860924233403481	5.011962909321938
0.03861361084499882	5.012001982247945
0.03861361427900428	5.012049785737902
0.03861920576356635	5.012235279809536
0.03863720565293592	5.012751024363384
0.03866054172056581	5.013736246490849
0.03867491208619243	5.015185663612714
0.03867660537796861	5.016865848933651
0.0386804516164197	5.018262029555207
0.03870493860864699	5.018849499063815
0.03874756827682782	5.018849570062172
0.03878278116412909	5.019905105622545
0.03879250837021013	5.024516670946301
0.03879404449178423	5.034025139131302
0.03883035584545358	5.046976550538604
0.03893035504402971	5.059727737590813
0.03907656940575612	5.06873560809783
0.03921463399770709	5.072635939514164
0.03929951438307362	5.073039674739436
0.03932836390388868	5.073676443317853
0.03932977230778622	5.077773677055286
0.03933733974437272	5.085182644326365
0.039374896333737	5.092337135418428
0.03944757099288076	5.095877113389571
0.03953396668852352	5.096208239565366
0.03959725785128253	5.096939549631283
0.03961879834304523	5.100894149903079
0.03961881642635005	5.107069136311513
0.03963790642561187	5.111847578221137
0.03969617921860701	5.113254362679314
0.03977376731138652	5.113286393640821
0.03983082033575026	5.115385294006107
0.03984655081115434	5.120297280956149
0.03984826642262776	5.125551635246702
0.03989698174422347	5.128722615056254
0.04002620492571086	5.129734461352282
0.04019882624238192	5.129833888849811
0.04034266097536442	5.129845858722295
0.04041793939029956	5.129944179117764
0.04043717148620554	5.130185753611367
0.04043720480953489	5.130884226421792
0.04024658707831463	5.130962542431075
0.03998966493409383	5.135358340029431
0.03969379496368565	5.141439465756967
0.0394127499659414	5.148402450290849
0.03920014203543046	5.154950966948835
0.03907471443943746	5.158568891262107
0.0390160247063017	5.158672560720077
0.03899525979784935	5.158109581158218
0.03899814112706899	5.159898022878369
0.03901753958049901	5.164046414757967
0.03904154691714461	5.169003624822241
0.0390543651709493	5.174940668085569
0.03904203459403875	5.182541418507518
0.03900198082134868	5.188236595449164
0.03895206898696651	5.185248235950207
0.03892083778335529	5.171984237164315
0.03891720122786402	5.15601240145113
0.0389149683331023	5.146774837342381
0.03888170338564422	5.145655164734364
0.03881691416569155	5.14476479135825
0.03874985830393741	5.134618048553838
0.03870550586636252	5.112656833574607
0.0386834520269999	5.085790685172942
0.03867140079961574	5.065313806481202
0.03866975965882549	5.057902034004537
0.03869289657557623	5.057899452586418
0.03874514927614894	5.045151716341914
0.03880594223911594	4.994563154867068
0.03884630541592532	4.899334385800691
0.03885692083552945	4.790882351684138
0.03885698283076395	4.722517711068386
0.03887188815534839	4.711170190683993
0.03888967032470972	4.701633991349263
0.03884522601434388	4.611888312349628
0.03866455835927043	4.412638274540407
0.0383154087739561	4.161886871197102
0.0378180851684049	3.964486543872418
0.03723640947603397	3.880695583950086
0.03665931338199759	3.875214329016866
0.03616083557408246	3.871357976641948
0.03576461798546154	3.831712605684769
0.03544330369706614	3.775779581097889
0.035142385438049	3.740655286002509
0.03481230009439688	3.737260290601232
0.03443589198314663	3.745665869451261
0.03403623452855687	3.743681640388081
0.03366407118395945	3.728854474948609
0.03337826184509894	3.714088539732802
0.03322152764549091	3.709564574213079
0.03318870851557632	3.712024037295215
0.03321828893439593	3.709343454651666
0.03323043269834476	3.692445358693385
0.03317537859755592	3.662752106833886
0.03305225926385948	3.630269197840131
0.03289224514777215	3.605568386395479
0.03272425994583129	3.592997482944286
0.0325632087357285	3.590102956623282
0.03242606685027265	3.591825665265089
0.0323334133189488	3.594543454638423
0.03228889950989417	3.597119948208345
0.03227334295266797	3.599626668765639
0.0322744570599538	3.601716159600986
0.03232178697225805	3.601989157929011
0.03246670863592387	3.598616003195347
0.03271576274679824	3.590638294698411
0.03299373746339153	3.578842237594397
0.03317685043719792	3.565290687580165
0.03317090586875502	3.552141456748144
0.03298236776431138	3.541173151815021
0.03271744783849089	3.533918382852248
0.03250062899457887	3.531059753818505
0.03239605243972391	3.530993128202948
0.03240130708213173	3.529655540549505
0.03248346599365297	3.522951716325189
0.03260370933445941	3.509483225143271
0.03272519227989763	3.490789283214035
0.03281164844229104	3.469915056801979
0.03282890024912354	3.450514128915545
0.03276293237812974	3.436213248953798
0.03263876123514162	3.428891990913397
0.03250851010895187	3.427145751945294
0.03241392525933195	3.427566565275775
0.03236305164346458	3.428341857961549
0.03234086769759652	3.430735178839905
0.03233069335280076	3.435736873073028
0.03232317128696079	3.440672762308158
0.03231384951770322	3.442032587955717
0.03230085766706203	3.440477696284934
0.03228849102410378	3.439219616946142
0.03228723002156348	3.439166540753656
0.03230194630588394	3.439511551935053
0.03232317551935712	3.439703060187444
0.03233573662775418	3.437047947279194
0.03233664977016059	3.426444075231666
0.03234051536137303	3.407326975680834
0.03235660361021723	3.388984178224323
0.0323614319287641	3.384061784789381
0.03230777425054694	3.3956509059573
0.0321630592641851	3.413404873393259
0.03193802541221959	3.42307428585316
0.03168538286572891	3.417600147013078
0.03147265256010003	3.399069871938036
0.03135553611690817	3.373297615145956
0.03136655130089371	3.345106852204074
0.03150954921114583	3.318051395448899
0.03175873692757514	3.295807906335043
0.03206615309999754	3.281788079915973
0.03237249283039026	3.276760133692202
0.03261732526249764	3.277231358496836
0.03275748469225786	3.277335451704403
0.03278699631143202	3.27312031153787
0.03273383381899576	3.265062122217411
0.03263734293031628	3.25672948856275
0.03253261137798411	3.251535304123163
0.03244690414964566	3.250255737043695
0.03239512621701393	3.250086778260725
0.03237504360271148	3.245276099940186
0.03237369511397421	3.230003495921138
0.03237937840561458	3.203436781370032
0.03238659387042006	3.173839517300529
0.03239646432560001	3.155645851808862
0.03241353106676576	3.15676419747204
0.03243937490260167	3.166806712832705
0.03246784071960136	3.163509787283285
0.03248607804678925	3.134680298951454
0.03248639738240637	3.092004762748468
0.03248337359904009	3.061156090552138
0.03250279775078626	3.057533051436455
0.0325288144764995	3.073600421431801
0.03247726360163342	3.090620533825738
0.03225316151037272	3.097716725319754
0.03183865810094205	3.097581828511982
0.03132499195324954	3.098189068784253
0.03086070935180001	3.102892153695525
0.03055780706804307	3.108782997897772
0.03043593732598669	3.112099767187245
0.03044417788033126	3.112576281547962
0.03052001435695216	3.112519586356701
0.03062872518138295	3.113448613577339
0.03075692104277174	3.114565592549961
0.03087415389002898	3.114055481546573
0.03092566980556027	3.111226602240254
0.03088705642347838	3.107195377349184
0.03081422101491488	3.103758302839887
0.03080584329381953	3.101975735629886
0.03090264289870775	3.101743255313447
0.03105176817282555	3.102312778846541
0.0311654824158204	3.103064697970113
0.03118442976985832	3.10381133665974
0.03109831746724492	3.104442528995754
0.03093642414328566	3.104737395962987
0.03075316229779971	3.10481600713569
0.03061373775133979	3.104408523940446
0.001334891258836246	0.02032474802336184
0.003351951957031782	0.04080549076722065
0.005855595118699253	0.05471032262508149
0.008397758594499686	0.0586181974961065
0.01054946973153925	0.05898212936550327
0.0120367414527456	0.06991654276614451
0.01280933253289748	0.09475780349607885
0.01304784433594131	0.1262855734054706
0.01306091506399882	0.1610306209291048
0.0130888037470109	0.1983605237186625
0.01318178324226145	0.2338648555530423
0.01327277802277119	0.2572712748129838
0.01331332354697594	0.2622972821755134
0.01331722893569961	0.266152961044424
0.01332062619492791	0.3128598269861012
0.0133339015660879	0.4183346278155137
0.01334149358254714	0.5482895387567337
0.01334157140218096	0.6637742827813833
0.01335768497825344	0.7425666011698118
0.01341084868168049	0.781348633194602
0.01350938411944781	0.7917675542972282
0.01365586983359833	0.7918893094351429
0.01384231640648983	0.7956770621947894
0.01404556432230077	0.8068156610288656
0.01424161747241425	0.8209829631030032
0.01442334682578684	0.8325795971678712
0.01460047341316233	0.8392735505923664
0.01478775624712406	0.8421001551680187
0.01499482584917429	0.8431121088346458
0.01522401182932816	0.8436312595370452
0.01547520827476218	0.8442441220508405
0.01575035972087346	0.8452483319406423
0.01605242755342775	0.8465887846950961
0.01638037538380026	0.8478226369899154
0.01672463370870928	0.8485633793865136
0.01706564323574512	0.8488336759473629
0.01737945546075619	0.8488892017844865
0.01764815508274404	0.8488991271443391
0.01786124588473118	0.8489103372305591
0.01801116032543361	0.8489392221224757
0.01809734008788081	0.8489764676666854
0.0181330861182824	0.8489905187688442
0.01814181954668043	0.8489920896877211
0.01814292671160166	0.8490365168708489
0.01814368456820929	0.8491286779330649
0.01814944528116298	0.8491925688603257
0.01817536384042632	0.8491948137903851
0.01823890503011391	0.8492649155413652
0.01833406750287594	0.8496235210439188
0.01841930618595668	0.850369495998201
0.01845222067057463	0.8513616735323576
0.01845252312138651	0.85231957760849
0.01852435859884953	0.8530236509447749
0.01878372269653479	0.8534275180018511
0.01924264758610797	0.8536436067956401
0.01978072580096677	0.8538745384686772
0.02023764947257306	0.8546122096316028
0.02052352893995317	0.8574261837867765
0.02064828240438045	0.8652704051453535
0.02067801768492145	0.8803373644786968
0.02067890311765364	0.9005057170309574
0.02068018655693883	0.9188933764945754
0.02068023496819278	0.9287917248856044
0.02070533602245511	0.9302119627423502
0.02084765005469439	0.9316803914317048
0.02120318907304579	0.9442734795856405
0.0217676737381895	0.9726757809100751
0.02241081899562736	1.012046635269033
0.02295255535170031	1.052572393095508
0.02327039587674148	1.086039180024502
0.0233683076974903	1.109339915116869
0.02336914619598509	1.123818053642369
0.02342063115892223	1.132477066530673
0.02357484309396501	1.137791266432541
0.023759531214035	1.14107605203556
0.02387328829314081	1.142838009091377
0.02389573713113359	1.143410261926629
0.02390126881212417	1.143418053608876
0.02397697644728466	1.14380415890639
0.0241478538626364	1.145413552103515
0.02437314211040987	1.148376785581706
0.02458867092690013	1.151825768999163
0.0247541897758361	1.154417846155893
0.02486516722149652	1.155437361059602
0.02493236893756947	1.155478832951525
0.02496710078947071	1.155780633191368
0.02497994383071338	1.156652585640312
0.02498160916860606	1.157115529409882
0.02498245369668733	1.157220113387922
0.02499122019171745	1.161039252798834
0.02501486571928628	1.175676134962991
0.02506007688100803	1.20446361603275
0.02513095262217683	1.240761610980706
0.02522203113606951	1.271137409174961
0.02531811558122974	1.286121109061635
0.02540518793478269	1.288151270702094
0.02547866338262266	1.289888915986873
0.02554193041679594	1.303973181779735
0.02560135024990828	1.332443619194959
0.02566135592870484	1.365837537900907
0.02572060406752905	1.392085307420127
0.02577153669033982	1.405411392243477
0.0258045917917482	1.408469282787382
0.02581644085974424	1.408501038437956
0.02581667054947087	1.411658947610549
0.02582286785304801	1.41960523538947
0.02584337555570095	1.430163787859382
0.02586674919860719	1.440303064883198
0.02587833501925138	1.44843262582499
0.02587945398357443	1.454648782836159
0.02588145854417004	1.459743616833754
0.02589655159110603	1.464303012360839
0.0259385856803047	1.468249678727274
0.0260164101372161	1.470857108310333
0.02611484348232945	1.471609832261687
0.026194941294393	1.471682604922254
0.02622811890010229	1.474372471937744
0.02622892809820544	1.483097036448942
0.0262488118765923	1.498225435366015
0.0263243705180064	1.515983386413467
0.02642944133413427	1.530902546334155
0.02649996919975255	1.539531266555421
0.02651385933040378	1.542253865406824
