Subject:	DANIEL DURANOVIC	movavg_coeff: 1.684328127002381
Date	30-Aug-2021	rms_coeff:	2.347715855345363
CH1	CH2	
mV	mV	
0.001547479583867019	-0.1805711605383387
0.001267063582172286	-0.1773816064316216
0.0009990181049198722	-0.1403812111368685
0.0007896823132944697	-0.08026474467545833
0.000642096518231514	-0.01138478022302058
0.0005389502607454815	0.05277992099892012
0.0004674090436519968	0.102927631444738
0.000443139183787232	0.1340675738059311
0.0005080702290735446	0.1435434318117904
0.0006830964284975903	0.1301591632337361
0.0009318955091833225	0.09576191606449838
0.001176908573078942	0.04768724831893702
0.001341915511684946	-0.001068960601841272
0.00138388755974335	-0.03590635484717624
0.001305192129708857	-0.04670081920124874
0.00115296569389683	-0.03156015357316909
0.0009911630245204603	0.003044488233124288
0.0008531430977658033	0.04423411797773982
0.0007299047486543741	0.07590520105247629
0.0006022039544735279	0.08311136510717708
0.0004691132843344013	0.05678826821035447
0.0003577837640832981	-0.002805245171360164
0.0003041727860846144	-0.08504213036350121
0.0003023353777623745	-0.1708094843302731
0.0002953213429703479	-0.2375529472886668
0.0002335161697707873	-0.2664657799239172
0.0001160761945030778	-0.2489852124136042
-2.643914842704589e-05	-0.1893183897764505
-0.000167189031060405	-0.1018689473494023
-0.0002913347891871033	-0.005580584291885073
-0.000375933288769231	0.08207204278013734
-0.0003790524128717332	0.1497523985213262
-0.000267128885116229	0.1932175993233957
-5.975886089140242e-05	0.21183852119333
0.0001697636586713588	0.2049070478501752
0.0003529135346513323	0.1716686037318629
0.0004660927405284303	0.1149615734398526
0.0005102765043749331	0.04546700679300256
0.0004874141546155732	-0.01860295945671074
0.0004008650027322603	-0.05858544220178169
0.0002498207449616114	-0.06429631478590553
2.851199361250706e-05	-0.03854348548747261
-0.0002479271094738027	0.003888049295968845
-0.0005251268706801491	0.04132479212200249
-0.0007324398369332229	0.05395527767267501
-0.0008225373055139362	0.03404061436929625
-0.0007866057140949466	-0.008629657227193815
-0.0006451444523350827	-0.05183454379124838
-0.0004399902353525416	-0.07462607272662468
-0.0002313493992283627	-0.06965755793084615
-8.658466320705116e-05	-0.04538321192638389
-5.85258772951401e-05	-0.01796423348092449
-0.0001597990762978376	0.0001141580337562539
-0.0003481613944860768	0.006337079267503734
-0.0005463185279499687	0.006152173319683716
-0.0006917874864723147	0.00635754411699516
-0.0007691985607074252	0.009566830261176107
-0.0007943448189994248	0.01346353348682669
-0.0007862567716418738	0.0143201202699768
-0.0007685200643955427	0.01053253425998387
-0.0007683339553829425	0.003776229705050828
-0.000787291011933307	-0.001729859556791617
-0.0007961208871405873	-0.001834271788624642
-0.0007699041909294774	0.003881086284421611
-0.0007094336870377866	0.01045736274519899
-0.0006342330728303444	0.01003262956911603
-0.0005715235222177458	-0.003110688209462073
-0.0005430506411103966	-0.02823621267526918
-0.0005514503402024849	-0.05689136421345968
-0.0005842643940687751	-0.07573130296008233
-0.0006252774849136811	-0.07248543739653003
-0.0006502987940108785	-0.04214728681158347
-0.0006264218903982951	0.009228446874283695
-0.0005369734661746289	0.06546128847460042
-0.0004124181079029134	0.1064138283726688
-0.0003251222788364299	0.115677407953431
-0.0003396456763861257	0.08626952070791767
-0.0004717569953506896	0.02361541578303396
-0.0006941342478938241	-0.05523845885788242
-0.0009622103376814282	-0.1267474847639395
-0.00122746119751915	-0.1680090361971181
-0.001439608781020324	-0.1631946202560227
-0.001555977953378856	-0.1083093220363471
-0.001550165531253892	-0.01358422737176063
-0.001398571749225512	0.09747712528701893
-0.001079442822525354	0.1931235333241659
-0.000615137740828052	0.2426822987301352
-9.383349986696212e-05	0.228389216989329
0.0003724950665077811	0.1542690747039922
0.0007002864717839621	0.04532002120811759
0.0008515458046295943	-0.06414849018178645
0.00082934003554213	-0.1455382396737733
0.0006775231729819243	-0.1851045274189496
0.0004759114811831585	-0.1841049032570255
0.0003125617557321379	-0.1527435201294917
0.0002477200663618534	-0.102765282285535
0.0002974560294276975	-0.04322964208295649
0.0004533774978723365	0.01859390981584804
0.0007110088955521963	0.07431666395138917
0.001063821440662032	0.1150520746855378
0.001474516490974858	0.1352969287128739
0.001863618439377754	0.1348270944389379
0.002132584724333656	0.1170254881880511
0.002202936149288126	0.08519717496200128
0.002044275042317901	0.04004946268415445
0.001684859859091889	-0.01753803492552783
0.001202986718358268	-0.08092615418457716
0.0007020399053741262	-0.1365334848859169
0.0002827160562724986	-0.1689074603754189
1.960614529461333e-05	-0.1679121721173564
-5.908287211938832e-05	-0.1336386839024633
2.408454764589042e-05	-0.07691573802245105
0.0002138889635644281	-0.01491144415865784
0.0004410091231381228	0.03664356892359988
0.0006353215891207216	0.0703834082513784
0.0007442641020279152	0.08874923834598909
0.0007521915211656209	0.09896508300395107
0.0006865358656453783	0.1053991043628785
0.0005981306399685028	0.1051154254702658
0.0005251309830098091	0.09010900122857272
0.0004690293176546812	0.05435336600050639
0.0004066475730813952	7.261162416694473e-05
0.0003247344075378008	-0.06130752142742778
0.0002312596257695874	-0.1139474968984184
0.0001414867118148797	-0.1441623217798475
7.881599970051944e-05	-0.143591896330231
7.530693676900533e-05	-0.1084584545447625
0.0001412619030837494	-0.03974439277619311
0.0002436322389287792	0.05354699669937768
0.0003278345568764293	0.1521410429948989
0.0003551205886428783	0.2302442793859862
0.0003158154989793219	0.2658831585532486
0.0002129656311983997	0.2514834210942183
5.040763967603222e-05	0.1958108524871369
-0.0001494807323352776	0.1154221813716377
-0.0003197259761881131	0.02379940055640951
-0.0003629814819440539	-0.07142446927636491
-0.0002178300844486814	-0.162222811522082
8.66709941944461e-05	-0.2344156041951932
0.000446391907308784	-0.2702353728823021
0.0007415248621357265	-0.2573802011654645
0.0008816200740460383	-0.1972268841022742
0.0008170241221820806	-0.1063963404483801
0.0005385796414693679	-0.01026236367986806
8.882050157083212e-05	0.06758732623026849
-0.0004286031078123379	0.1134246082265807
-0.0008762886516707258	0.126127100322759
-0.001138190242458081	0.1149867442546552
-0.001154851360082041	0.09298175143627192
-0.0009346218331010578	0.06862076469487068
-0.0005663130827304167	0.04242466032647763
-0.0002142885507995397	0.01056661757746756
-5.577528195162298e-05	-0.02784306839795881
-0.0001760299526124593	-0.0656783407135727
-0.0005146482326980354	-0.08937162273167046
-0.0009205919529018599	-0.08696993362849455
-0.001246325442395085	-0.05696034930117379
-0.001407617841636617	-0.01103619945334944
-0.001405591640127923	0.03146328316497232
-0.001299855988409739	0.05357361430359739
-0.001145695977907616	0.04797053745705058
-0.000959467411442652	0.01727359323866395
-0.0007280194492691901	-0.02990635054844555
-0.0004375857458963563	-0.08206339765404558
-0.0001007767951800388	-0.1251745329891267
0.0002454104669582524	-0.1433616047109828
0.0005563268922993812	-0.1244998522988335
0.0007883042907979375	-0.06937347985635695
0.0009032837044630039	0.003930862655625722
0.0008706713839946024	0.06685143262070865
0.0006824431332356589	0.09515200605193222
0.0003748211777423279	0.08076722239763821
2.119692370918172e-05	0.03368733172207355
-0.000297747879176517	-0.02411961553381247
-0.0005251007754791218	-0.06801863619641729
-0.0006420808503323647	-0.07968352717093188
-0.0006445759041225439	-0.05285472852358247
-0.000523416597242955	0.005843324241112882
-0.000292869351455819	0.08094744485898968
-1.372127707401195e-05	0.1548627028723108
0.000230355170471211	0.2138561841135886
0.0003725146426464399	0.2503374074869882
0.0003912212949580597	0.2602024047381493
0.0003152322332135831	0.2389312156291755
0.0002002965486807013	0.1824573591492981
9.051547960605967e-05	0.09246943524888075
-5.358710426230617e-06	-0.01988307909369627
-9.785514779817114e-05	-0.1352988554082676
-0.0001741587750445358	-0.2311132812269503
-0.000178889104238336	-0.2864921337347068
-5.094598092891236e-05	-0.2871660379335381
0.000214929550249732	-0.2298583367335646
0.0005411619733223669	-0.1238285764252691
0.0008002157711887287	0.01142932712662332
0.0008817654069789134	0.1490174107366697
0.000751262194113307	0.2574288621859572
0.0004624934284036911	0.3058671164416586
0.0001133511067248892	0.2732983244310894
-0.0002053850837677023	0.159311830159639
-0.0004253534284093071	-0.01057516798307551
-0.0004994680580317209	-0.19154752219132
-0.0004089121793475479	-0.335059531949211
-0.0001786245511069606	-0.405367475771377
0.0001172418102978216	-0.3904824205292057
0.0003761230793478244	-0.3036428925539354
0.0005030727496212125	-0.1751964547366397
0.0004483489326207878	-0.03910302821728914
0.0002356931565945593	0.07979980462306907
-4.453875645913382e-05	0.172443860521149
-0.0002832683268150207	0.2424974631003116
-0.0004052515904143439	0.2952732606855178
-0.0003904533886931081	0.3275095397629553
-0.0002606035815567619	0.3267935311632128
-5.695768968797224e-05	0.2821794533409745
0.0001610035886473723	0.1991153009159414
0.0003206739716730973	0.1049798959836367
0.0003704110215264674	0.03744981480566528
0.0002919139916120197	0.02345198356440287
8.629247951240355e-05	0.06236017502282955
-0.000212114863586776	0.1234523609460943
-0.0005214486644734427	0.1603954863999246
-0.0007483373863666811	0.1352735420963082
-0.0008446927341653398	0.03888898003095529
-0.0008272391064822398	-0.104325762230977
-0.000748259554176796	-0.2508170235882691
-0.0006421077172583956	-0.3622523510491968
-0.0004911307818664078	-0.4223032135596667
-0.0002610578243547673	-0.4371183826135978
3.255437920718498e-05	-0.4241122205076893
0.0003183116939954043	-0.3980600159759379
0.0005101433194929388	-0.360539721609924
0.0005456937270628601	-0.2975025464054498
0.0004338059891954496	-0.188985557711958
0.0002790411553695383	-0.02573286885078424
0.0002101067005490137	0.178235929255282
0.0002636927493200996	0.3834766067484817
0.0003601663918786958	0.5357569581357758
0.0003829089867493948	0.5831283397039631
0.0002660727200391048	0.4912837181839694
3.454498256309739e-05	0.2614464544171242
-0.00021948358124053	-0.05406654809411045
-0.0004062662939878512	-0.3620933757050429
-0.0004920190194425736	-0.5668765861110133
-0.0004949735180531585	-0.6080719988521909
-0.0004503503483301933	-0.4809886748471331
-0.0003863745054828668	-0.2391741854131376
-0.0003223123266378981	0.02315533276194436
-0.0002856160995626767	0.2064544525432748
-0.0003252788483027648	0.2446124247085708
-0.0004839924377725761	0.1299816411585394
-0.0007497015816177363	-0.0872476248866136
-0.001047906485897525	-0.3240371891649477
-0.00127391409554856	-0.4989345140543185
-0.001331359425395409	-0.5592465844832235
-0.001172759017884229	-0.4918148471347433
-0.0008173448727458051	-0.3166269363602527
-0.000333160591555439	-0.0718207600332126
0.0001757670016238534	0.1969198574141778
0.0005726138374810396	0.4397322312228645
0.0007125754653194347	0.6084366128039645
0.0004955189639063915	0.6712860656045672
-6.889293926091975e-05	0.6276530729174464
-0.0008278221394144651	0.5077635700052145
-0.001522645741550142	0.3564690849610329
-0.001888063517380186	0.2150446935642963
-0.00176496027816199	0.1141999998191828
-0.001157155692355509	0.07992771128593333
-0.0002113815268917258	0.1377930588464263
0.0008436906173768293	0.296576853645695
0.00177661848641	0.5192909245092088
0.002413121183488132	0.7177372249793265
0.002644055551659597	0.7877385322730436
0.002424022532962673	0.6619927113146215
0.001796893415779577	0.3459799890138154
0.0009036071635455799	-0.08264567313550715
-5.194936556774987e-05	-0.5080851582144819
-0.0008431475970697738	-0.8229480387125491
-0.001267198390266947	-0.9637149338582884
-0.001216724116810472	-0.9196448928106609
-0.0007387976470278518	-0.7146386458991729
-2.577527975050322e-05	-0.3864379488492767
0.000666332578169069	0.009706049522917344
0.001124408859548545	0.3860732895013479
0.001249561121125666	0.6329151078598814
0.001059400270020086	0.6617252956835011
0.0006491510920615959	0.4519697322113391
0.0001572930836818899	0.0669995324086739
-0.0002654050232969547	-0.3714281280911984
-0.0004948620383072716	-0.7330477933950369
-0.0004706801267888399	-0.9245410116770162
-0.0002202723112516123	-0.9109740283544635
0.0001489192323862812	-0.713639762408246
0.0005063650119081781	-0.3948179655231859
0.000770870438238278	-0.03755789588208382
0.0009362742613848565	0.2756822458317449
0.001039784089539198	0.4843615028922337
0.001109452893867777	0.5663990997962645
0.001128263333409759	0.5391804377268867
0.001052130728178542	0.4418470367892718
0.0008817882980581357	0.3125068211266136
0.000721572984317258	0.179381306305453
0.0007482702472137971	0.06985624789965927
0.001077902292019022	0.01812801756822867
0.001640923727568867	0.05175109590638088
0.002205749052599377	0.165366746027457
0.002516412363145259	0.3103506986134457
0.002405495174266238	0.4168193771213176
0.001841968809763126	0.4332364637480749
0.0009347206660458158	0.3547500832405174
-9.917640257449292e-05	0.2218071883730542
-0.0009886391224452388	0.0895409009286411
-0.001482542607039156	-0.01013444407387714
-0.001448143361939049	-0.08648130048641089
-0.0009537888676507214	-0.1769989770939734
-0.0002500526145913994	-0.3144621397175459
0.0003616733649290066	-0.4997628298815421
0.0006744288849476411	-0.6971201177508495
0.0006452179316629728	-0.8480219322616191
0.0003720222417210691	-0.8949204913285814
1.812689488632269e-05	-0.8044748275049667
-0.0002594953263522002	-0.5804097811738727
-0.0003485636797492035	-0.2648205921451662
-0.0002064596319785809	0.07040821643896503
0.0001044957889972734	0.3421905637463197
0.0004078266646312856	0.481431988700295
0.0004836042688485785	0.4581567080887535
0.000202807302214704	0.2951051290609762
-0.0003676077300280521	0.05962685865797149
-0.0009844557042120827	-0.1621683159683078
-0.001364625993429828	-0.2961503544944779
-0.001325419629220847	-0.3033594822840529
-0.0008605366393256075	-0.1885340049519904
-0.000152966386524017	0.00586928477367343
0.0004944042648149411	0.2205658672087274
0.00079103258281691	0.4096007137936166
0.0005765729819351799	0.5557028194483018
-0.0001121809052007871	0.6541164125931901
-0.001046608237903027	0.6875291199047987
-0.001904246555113515	0.6276098858090137
-0.002403983446776272	0.460624143129004
-0.002392364154549546	0.2032846970712393
-0.001870299199929567	-0.1066135100942755
-0.0009938636297750049	-0.4268692443864856
-3.501760711971742e-05	-0.7156096792498117
0.0007166604223519411	-0.9293143097069875
0.001060665501489624	-1.029471301512506
0.0009391393964548473	-0.9971775203807558
0.0004250990134864438	-0.8415346311967984
-0.0003196237666436645	-0.595478517539519
-0.001080131049679641	-0.3051254597841445
-0.001626636050634112	-0.01840798802448056
-0.001782248102570617	0.2254641218765099
-0.001508907261774472	0.4043801240341404
-0.0009526679360095345	0.5181566570143896
-0.0003872111668116086	0.5868022905532218
-7.68884292994819e-05	0.6373739029828893
-0.0001652095420437034	0.6818739575749465
-0.0006462492808315308	0.7029443087079956
-0.001380615124615047	0.6638224800695672
-0.002139379351735192	0.5369939956612384
-0.002692150195316424	0.3279519864705467
-0.002904971676256311	0.0772053972461765
-0.002778194235857882	-0.1565002834190858
-0.002392455681305574	-0.317424638026846
-0.001820152017679024	-0.3669241000740898
-0.001098860110542016	-0.2888931009972803
-0.0002738360736868344	-0.09118368459787296
0.0005744289306586761	0.193604061509237
0.001353500374803436	0.5060386984481732
0.001969843301622937	0.7611402470071166
0.002306961928432874	0.8684992492878777
0.002248574798277829	0.7748176806578393
0.00176054916065615	0.4983053527678937
0.0009419481208479149	0.1211791395049163
5.766536996458316e-06	-0.2495407635163776
-0.0007825612646212615	-0.5163499626915066
-0.00118468660745553	-0.6051378659818779
-0.00104780753313427	-0.46767544912855
-0.0003294575820375317	-0.09316696132642306
0.0008678267331892501	0.4565958481146445
0.002268790583482091	1.017885039373478
0.003471708018977049	1.357823264023799
0.004076285311020153	1.274178549171618
0.003845304682466333	0.7015082793324597
0.002816950105019255	-0.2432680851873171
0.001298245559689634	-1.303753132240965
-0.0002586845769607759	-2.190285343241409
-0.001439203113847706	-2.688167861262177
-0.002013243880580046	-2.71647191776617
-0.001978984424635735	-2.326077464206918
-0.001512281174299043	-1.656450875122026
-0.0008667289507245419	-0.877711047449068
-0.0002657355512330729	-0.1388733527013932
0.0001739916922559444	0.462391939329083
0.0004576097713489316	0.88175342358975
0.0006592497761749055	1.110295725924267
0.000838498710663964	1.157203041559627
0.001003588411342685	1.046540172347344
0.001119477773525297	0.8167124082282484
0.001092347867671437	0.5101079836032349
0.0007872153372470389	0.1667065244212826
0.000149275334206864	-0.1669097559123716
-0.0006870267224306295	-0.4255970633621907
-0.001433233009436539	-0.5279408111344888
-0.001789603215629863	-0.4068610137747618
-0.00157420951192004	-0.06444856007980584
-0.0007863088393158565	0.3926851899992584
0.000372111874265571	0.784252140674366
0.001539948346917575	0.944191171065821
0.002340634438638115	0.8063597851655389
0.002539383220644836	0.4326960401734094
0.002114532647597176	-0.02933135300154106
0.001250372145207933	-0.426125310426707
0.0002689969589452205	-0.6612122462322534
-0.0004979994878197659	-0.7128329493236363
-0.0008380737194452715	-0.6127811909305839
-0.0007190020198873819	-0.4114807540428335
-0.000278015014230462	-0.154153493322158
0.0002484539941477987	0.1210226938723557
0.0006387067034196565	0.3744059694019156
0.0007823771068868762	0.5654259217958505
0.0007005390930433899	0.6642211488025224
0.0004995033766002203	0.6615917173159459
0.0003024511261527695	0.5699423188174519
0.0001940632634435235	0.4178605690422127
0.0001873273237988134	0.2419721187305237
0.0002030381587170658	0.07773551487605387
9.096156534212838e-05	-0.0476430808054107
-0.0002827502737893005	-0.117404106886752
-0.0009418492893596422	-0.123177743999989
-0.001762371847437082	-0.06129052826495321
-0.002481881961584391	0.06877865858802822
-0.002768358194062676	0.2600178820491925
-0.002376390366737134	0.4864435275160446
-0.001313346810385008	0.6923891051651769
0.0001089519354932267	0.8009500873847593
0.001390280031936284	0.748476221869409
0.002066379029231678	0.5232694433904749
0.00191481237500394	0.1863675229639455
0.001056890951187433	-0.1318488418721667
-8.850662845214458e-05	-0.2786614724965958
-0.0009868395675851232	-0.1761980092777377
-0.001214999974029537	0.09721758623328902
-0.0006609990356733534	0.3300316159740045
0.000392327751902001	0.3076314296237791
0.001414888107172438	-0.04726829452243064
0.001933546289835898	-0.6294586928442543
0.001752369901983396	-1.221649997109581
0.0009716998614305523	-1.615012959145564
-0.0001226731499800104	-1.700171985794469
-0.001189079748511475	-1.489877443612029
-0.001918748379138209	-1.081573752360974
-0.002103080706101734	-0.5968326073218034
-0.001723434390973019	-0.1387065006882479
-0.0009963152601543575	0.2176727700785431
-0.0002662555816604197	0.4210555908075134
0.0001790978596501977	0.4499348123013022
0.0002233591979563438	0.3261310135030761
-5.399204343766457e-05	0.1169635600745459
-0.0004332969031103754	-0.08568555058790697
-0.0006853651350437012	-0.200117800582194
-0.0006894594621203637	-0.1812767896430574
-0.0004711636869463581	-0.02530661593162297
-0.0001675521110311956	0.2379358017298279
5.958552198596826e-05	0.5460737515909493
0.0001074928780926264	0.809034478529655
-4.276872810631302e-05	0.9437932889452978
-0.0003411028548904827	0.9210192941807793
-0.0006873265940795656	0.7729506070963851
-0.0009503560684220612	0.5581036963398394
-0.001006345702513524	0.3248078373746574
-0.0008052735099694435	0.1002288959520599
-0.000413413588891466	-0.102734931251719
2.095638452648784e-05	-0.2776183746623832
0.0003503792116848428	-0.4138971012829551
0.0004945732950045892	-0.4841410278196558
0.0004573590802651671	-0.4553630715506124
0.0003049750751428647	-0.3317747005300464
0.0001255517539841634	-0.1843949422883892
-5.288199076114729e-07	-0.1215737833639564
-1.683628821200136e-05	-0.2171421205965179
6.924800952538357e-05	-0.4596015188832546
0.0001659656529255299	-0.7583386388578514
0.0001688989349543834	-0.9913681575976788
5.713787171157904e-05	-1.059924360001191
-9.452644060961185e-05	-0.9224701392690635
-0.0001705775371672369	-0.5994230994455213
-6.261332954049551e-05	-0.159086830931326
0.0003041116194891601	0.3018937889224587
0.0009408597698115491	0.6816756617472847
0.001744696737966204	0.9004311100443465
0.002466366051264816	0.9262426071118156
0.002792531348396662	0.7924079431586459
0.002536648563122	0.5902522070939282
0.001778933851014368	0.4230028641747882
0.0008293954747891449	0.3437924698346477
4.858579616287415e-05	0.3290743776114096
-0.0003275444992518683	0.3090201661082451
-0.0002519624578316077	0.2236386232115958
0.0001531860225510468	0.05888782914687328
0.0006525228037521949	-0.1525240272137114
0.0009873914736730324	-0.3516506818300648
0.0009683070108553139	-0.4785010740871475
0.00054418845422451	-0.4919356653655637
-0.0001610759119083518	-0.381095973833028
-0.0008801575299823088	-0.1682318303572004
-0.001310316359139734	0.1024820283994774
-0.001254375777334893	0.3852201549339939
-0.0007278935833613134	0.6397064818207915
4.221888110610693e-05	0.8214887481410693
0.0007382087754952914	0.879083203213096
0.001092986405228371	0.777837532014014
0.0009672401730508347	0.5377573193019134
0.0003804338856287682	0.2374299123712786
-0.0004901311339617364	-0.03694591607576908
-0.00137705912342082	-0.2470550914774925
-0.002045018635353192	-0.4071296150744003
-0.002380302210093238	-0.5438793211375403
-0.002382455938758137	-0.6577015704985305
-0.002095818440224956	-0.7188532955759056
-0.001575527418963436	-0.6937412784233001
-0.0009177385242179106	-0.5702982074962866
-0.0002868570927484374	-0.3615857635567471
0.0001302055337619349	-0.09509764684804038
0.0002262379648577987	0.198481991824306
4.235834316487439e-05	0.4899849981461893
-0.000259870104413674	0.7411778922736291
-0.0004894145986939489	0.8876033907033184
-0.0005181046401714021	0.8469519208035451
-0.0003421088489108851	0.5647017304457851
-8.517069300650407e-05	0.06592207899789634
8.082101126011645e-05	-0.5318568901131682
6.102799316086113e-05	-1.060409783785021
-0.0001011781158967006	-1.368147214211485
-0.0002786357451731679	-1.373218303001537
-0.0003473213863326403	-1.084215801371526
-0.0002293194395452025	-0.5846640972489303
0.0001079932612877125	0.00984849712390635
0.0006649912139391957	0.5930846402702006
0.001386390160050695	1.085538271596458
0.0021113631477654	1.431545969427098
0.002583461759831239	1.587465834167402
0.002560703437613701	1.515373307909015
0.001954870815846813	1.196831859161427
0.0008906919901269404	0.6559348302703005
-0.0003392451077521832	-0.03091121535430209
-0.001376565156945577	-0.7443542829431903
-0.001922672551824223	-1.347159811561696
-0.001855705699012151	-1.716153373925803
-0.001286551080722361	-1.768680996292064
-0.0005101940940306141	-1.481637564639303
0.0001508744247979012	-0.9001129331422127
0.0005227381319753683	-0.1240256382927167
0.0006387114362082504	0.7128052440997399
0.0006396869741441801	1.446320218976422
0.0006225255158937437	1.890847366110727
0.0005814776326599342	1.887271316748397
0.0004617356324542335	1.375518631537915
0.0002229557361370471	0.4422379650490217
-0.0001337091820483206	-0.6920983471505636
-0.0005467378795695825	-1.742098892090596
-0.0008936682679784748	-2.448765406692414
-0.001043707652205379	-2.65757904861282
-0.0009377083984995642	-2.356896240505668
-0.0006318730191283097	-1.666572347865394
-0.0002813469859097347	-0.7872760973177704
-7.249046229728465e-05	0.06731303680486989
-0.0001181015934184196	0.7344642209839527
-0.0003758072168220255	1.144140305883956
-0.0006663765697996214	1.318968002397322
-0.0007788934797078125	1.33048829056639
-0.0005849339513216639	1.242529417644574
-0.0001116455531851602	1.080775766709263
0.0004642805810441289	0.8448188366228676
0.0009168810570301972	0.5441819860263426
0.001104133068645003	0.2209581573875231
0.001035940593824494	-0.05812769886153712
0.000834773747956884	-0.2251069853618553
0.000645569631366123	-0.2309592992662912
0.0005771427468680824	-0.0607518334076691
0.0006762939733176563	0.2567008895026692
0.0009084731665022119	0.6530667147414789
0.001168182855604115	1.036073483045963
0.00132616809481357	1.301102237984981
0.001275059260961211	1.338267967756222
0.000960997421644654	1.057375425399816
0.0004197357398337845	0.4402146149952884
-0.0002009574185997359	-0.4145095759832609
-0.0006889249957677403	-1.30300807806748
-0.0008841154858041972	-1.99037425625826
-0.0007766816103346506	-2.300890117045407
-0.0005141156082572843	-2.174962023217562
-0.0003118591111002021	-1.67161658127728
-0.0003252941792948377	-0.9265979441533141
-0.0005760404236874483	-0.09925997768197806
-0.0009549926253278035	0.664531108585086
-0.00126871010732224	1.25094625902446
-0.0013271171024898	1.585394487464898
-0.001047410152614672	1.635777875613006
-0.0004924630326555244	1.413069767544532
0.0001774271215366902	0.966805371508325
0.0007701159160330454	0.3813045943785408
0.001103945286087847	-0.2300169160667878
0.001043928097325933	-0.7461865205212799
0.0005491247100265751	-1.071904791800923
-0.0002785319036537746	-1.15983649567073
-0.001187274641828382	-1.007254671376306
-0.001849748797976841	-0.6394660937313755
-0.001999385351944078	-0.1100221704572429
-0.001560174811904872	0.4852866405571015
-0.0006995382724988148	1.021112922534088
0.0002490405769415227	1.384975651939915
0.0009642930106463611	1.509637957525536
0.001277562161363112	1.379889530380063
0.001187307899508217	1.025248342813049
0.0007972637136654296	0.5080773129060259
0.0002470401928585734	-0.08638656721141855
-0.0003299441021413339	-0.6550909298891049
-0.0008064615498327228	-1.081197072585545
-0.001059242627446726	-1.250657040892068
-0.001011165922711753	-1.100063458897522
-0.0006903846797239345	-0.6807865513526147
-0.0002351021854380391	-0.1688516903746905
0.0001895380749339566	0.2229532229903718
0.0004875928538909994	0.3646550506528071
0.0006311011229352109	0.2542005149642428
0.0006048969386119455	-0.03469416698933177
0.0004229839013006782	-0.4277821842802805
0.0001688482272707972	-0.8726911494737526
-5.218893830405536e-05	-1.3108037142046
-0.000185357439811937	-1.654335571934874
-0.0002287072026909403	-1.804885890031562
-0.0001926680021826753	-1.698976073810788
-8.419198493599672e-05	-1.341322466209437
5.918239849542443e-05	-0.8038435944262668
0.0001502352545725939	-0.1961919660609074
0.0001130654267377811	0.3734802319467009
-4.274075582847704e-05	0.8304132256200765
-0.0002236500269811558	1.148055250623786
-0.000305453969185957	1.340116053766217
-0.0001924347823313168	1.431847450232218
0.0001249469697974965	1.428769761543586
0.000550444954991379	1.307807730698889
0.0009338155134201146	1.041054254422521
0.00116172993144643	0.6352905644297395
0.001221179346657324	0.1544071166305868
0.001200497977509166	-0.2947960714888357
0.001237419391320839	-0.6039102995636212
0.001418197439258609	-0.704993772380844
0.001680240400140007	-0.5922245527021323
0.001830265074158899	-0.3175081352681923
0.001680080115826857	0.03368359272214351
0.001177930781398087	0.3739125868256199
0.0004521188733951628	0.6392484394743307
-0.0002405574395625379	0.8004226599834109
-0.000636542774352153	0.8591126776777898
-0.0005982170538819323	0.8332982868307972
-0.0001918918923034599	0.7396355746177002
0.0003288359879095161	0.5844493475875835
0.0006450137712757964	0.3712431759224578
0.0005490568663388283	0.1178360971973682
5.953403839420341e-05	-0.1355563937805929
-0.0006101166548540853	-0.3355730399886665
-0.001178514333621311	-0.4339054262482834
-0.001421512735067068	-0.4058649211178706
-0.001269547273018875	-0.2628837552533144
-0.0008411236479861191	-0.04837029051019861
-0.000357673876744185	0.1904081972247022
1.848126139660549e-07	0.4359614345460518
0.0001808368788273363	0.6941603969731371
0.0002542259108101742	0.9440783100969382
0.0003256899089426534	1.112581536436926
0.0004324477246788264	1.115462611696742
0.0005057752187490334	0.9215281523947854
0.0004342376996234763	0.5791520295279625
0.0001672528382471183	0.1858228993509299
-0.0002546670611602807	-0.1775053250670692
-0.0007537648004878936	-0.4963846880029482
-0.001258248330341321	-0.8170796630349134
-0.00171109771841015	-1.190506257566692
-0.002072512037502961	-1.604054748103532
-0.002291467119391039	-1.95035013869202
-0.002275204195857287	-2.062690945339501
-0.001934527349292611	-1.798727129334642
-0.001263535363682003	-1.127230514663397
-0.0003739022714318428	-0.1832935123691035
0.000511632233343158	0.7365261234613805
0.001108439321303979	1.268277090827371
0.001180762827487713	1.147811961145901
0.0006586504663896691	0.3584567352774841
-0.0003153644092067384	-0.839842216355103
-0.001426954751517864	-2.016302889405028
-0.002293622223825762	-2.749028294638407
-0.002599160874060614	-2.794062554722043
-0.002229322331690723	-2.17041017307338
-0.001338574318658474	-1.122607284985884
-0.0002758017615628881	0.01540875184195993
0.0005908342214977814	0.9635913676149914
0.001041372399838122	1.559596222640358
0.00107089783374435	1.751940136397337
0.0008366713760017639	1.584001548938558
0.0005621351232068495	1.175975617922691
0.0004383995769336508	0.6777202153097228
0.0005233467986290087	0.2122510012365598
0.0007155012199128632	-0.1463686324380003
0.0008509057900555247	-0.3594006539404345
0.0008322284396992375	-0.4049771883525536
0.0006860342495027475	-0.2737902062715565
0.0005337959029752731	0.016812558074403
0.0005061370175796152	0.4008167308608139
0.0006582583113345741	0.7687402479815967
0.000941651348951211	1.018147777294808
0.001232122612791736	1.110307609435765
0.001397538236419967	1.082194604597956
