CH1	CH2	
mV	mV	
0.0007413124347624292	0.09054751073283698
0.0007423899120331149	0.09056926025876445
0.0007441242708118944	0.09060518140836227
0.0007454477535212054	0.09068469204572559
0.0007457428372724988	0.09082136164236378
0.0007451359930339307	0.0909831805634652
0.0007437176778213042	0.09113353690954858
0.0007409325076629674	0.09127035987649809
0.0007364781649461552	0.09138386608506845
0.0007317659705487147	0.09141496675382701
0.0007294639275750474	0.0913625731487992
0.000731084075704858	0.09141447281134642
0.0007355274022075353	0.09177775222701139
0.0007400996237839787	0.09233955199850293
0.0007426416758138113	0.09272109082324403
0.000742837416440184	0.09275955352342517
0.0007419157770511532	0.09273304726900596
0.0007413967520885629	0.09297181231066858
0.0007419558867595521	0.09342384675124007
0.0007430682991078082	0.09377748455226491
0.0007436589742066671	0.09386072724238906
0.0007432837863287531	0.09376682285322258
0.0007424591611082013	0.09368146188095496
0.0007417650550524882	0.09368783030994238
0.0007412526294368962	0.09371247152058794
0.0007408200284183975	0.0936042163028664
0.0007404103438310064	0.09326349716640348
0.0007397089250178029	0.09275279967673987
0.0007382770636371483	0.09231575122572562
0.0007360619714942792	0.09220254458907012
0.0007334570039152792	0.09241229336377159
0.0007309680270005981	0.09270045642249809
0.0007290398251911483	0.09285893205701569
0.0007280441754651066	0.09288173527457623
0.0007281210738396392	0.09287648983956032
0.000728971145145949	0.09291822644511369
0.0007298980018172845	0.09300434193879412
0.0007301747418397381	0.09310309407868497
0.0007296748487595837	0.09320313693499223
0.0007293670850802166	0.09331498474842001
0.0007306948040955851	0.09344940696249886
0.0007339073434711919	0.09359327704328539
0.000737429066484971	0.09370285865243738
0.0007392814384770243	0.09373971482378815
0.0007392618263935321	0.09371676078039221
0.0007399002780625592	0.09368989070036639
0.0007446242625704235	0.09369790479410524
0.0007541285094097014	0.09372556924316479
0.0007648741315077784	0.09373507305181865
0.0001103204339282962	0.0005796610676671421
0.0001253442357317283	0.002753044752861377
0.000125359306023517	0.006439103048854276
0.0001337668916140977	0.01044070861228643
0.0001532770820956186	0.0140595929596253
0.0001726665785826623	0.01671326950584843
0.0001848230024719076	0.01806619733381477
0.000189592977284561	0.01831344513242344
0.0001902150148326178	0.0184159342883772
0.0001904244576747775	0.01966415835061124
0.0001921738446131612	0.02234539408369996
0.0001951479126175009	0.02540713537576429
0.0001983439558737938	0.02766525004534381
0.0002013287985457546	0.02868113272594155
0.0002042855684030651	0.02883547368874212
0.0002076265210493402	0.0288737105049056
0.0002116176298397524	0.0292482780713167
0.0002159825797603599	0.02984060380804407
0.0002197068335730637	0.03029755709684881
0.0002216299623620393	0.03047168154148577
0.0002218328082823077	0.03048709795136082
0.0002223072396761119	0.03049164166559022
0.0002249957820624732	0.03049619843584721
0.0002289694349735509	0.03051217058040364
0.000231422455321689	0.03069309842819509
0.0002316397055921621	0.0311681959408361
0.0002325963861170052	0.03180339410851045
0.0002378847116582847	0.03228984781384329
0.0002469458191555223	0.03245735453971361
0.0002547249023499811	0.0324573553775472
0.0002574084654683622	0.03263471404973591
0.0002574152410266779	0.03316359869038345
0.0002603865656458844	0.03379756810919745
0.0002672718142730965	0.03411466423572504
0.000273519206546759	0.03411849448246536
0.0002758983929217259	0.03443076483398963
0.000275953726290552	0.03558166318275981
0.0002766431536913267	0.03724518957995789
0.0002779854216373113	0.03857509419401275
0.0002783193730840268	0.03908633345737256
0.0002788106707116998	0.039090614264614
0.0002836652404827565	0.0395553844503968
0.0002951084524598084	0.04143145893903606
0.0003098011707323246	0.04479070341734911
0.0003214883800252939	0.04872758774769245
0.0003267078876184161	0.05211081927593902
0.0003273473860907395	0.05427252178909626
0.0003276693912054853	0.05521025340743912
0.0003297158537360018	0.05539572222647537
0.0003324082130112502	0.05539873446985701
0.0003340989191279506	0.05558152548407597
0.0003345089074902381	0.05601685854356552
0.0003345180772235463	0.05657666800908383
0.0003350081563597575	0.0570704065319001
0.0003360578595151567	0.0573644036851616
0.0003370650076798408	0.05745278389759569
0.0003374988047443512	0.0574529838702822
0.0003375068568322918	0.05751457536708594
0.00033780402883405	0.0577008790423395
0.000338971955936236	0.05794465115712809
0.0003409473618520358	0.05811660981719065
0.0003430663357004256	0.05815711208051425
0.0003444443138333638	0.05816904202940312
0.000344754301171643	0.05837307347182739
0.0003448200936677795	0.05893814250405603
0.0003458274044815224	0.05985168876357417
0.0003478894881408522	0.06095835401717316
0.0003499820718631856	0.06208767632489894
0.0003511703863652811	0.06311909737084809
0.0003514562409416653	0.06394734952238314
0.0003514562554370391	0.06444743780225982
0.0003515437175640568	0.0645798901931009
0.0003516070817733608	0.06459139288912003
0.0003516185585976287	0.06496079286047574
0.0003519944191326238	0.0659356812267617
0.000353007064311024	0.06720609720343092
0.0003540906213729001	0.0682124344404085
0.00035446843760016	0.06868519308707403
0.0003544964165611549	0.06877967147157941
0.0003555508859919165	0.06877978931214011
0.0003582259947192499	0.06881676921870837
0.0003613252978905788	0.06887204602269692
0.0003631613000587307	0.06890797531568424
0.0003635020472829852	0.06892139087535731
0.0003635614377392346	0.06892402346606982
0.0003642571641263182	0.06892402786851018
0.0003653469186785613	0.06892611876794484
0.000366154610820936	0.06893756926193524
0.0003664408032512386	0.06897081944016502
0.0003664543417787808	0.0690357620729096
0.0003665066728312745	0.06912406429002661
0.0003666883929229571	0.06920457956510095
0.000366887886261256	0.06924625397532796
0.0003669780854668308	0.06925117875081033
0.0003669817590255451	0.0692590836808382
0.0003670025670240637	0.06931658205365002
0.0003670427386335922	0.06944345404179632
0.0003670464458905129	0.06962197976999475
0.0003671103232309992	0.06980823561107513
0.0003675438572573325	0.06995296949737678
0.0003685884160488781	0.07002682327537633
0.0003700100989859939	0.07004161440264239
0.0003711326406455265	0.07004315004777517
0.00037148405524978	0.07007473162880579
0.0003715059154171847	0.07014825357623211
0.0003725182860568291	0.07024135421792961
0.0003755506438726436	0.07031083710125734
0.0003799076095589809	0.07032788380629457
0.0003834041715317391	0.07033533932255265
0.0003846828009803793	0.07044698476483684
0.0003847076006942051	0.07072428786126672
0.0003851279198788418	0.07106864401587991
0.0003861341172577256	0.07130508960821912
0.000386888515959385	0.07137086228839944
0.000387039755531603	0.07137140006528696
0.0003870838355559706	0.07143528918532209
0.0003875392461561676	0.07155884730456205
0.0003881869664652002	0.07164588796020109
0.0003884941599467308	0.07166088305110627
0.0003884969779792008	0.07166915146352884
0.0003887375067041633	0.07174189988496807
0.0003895300783653382	0.07187114960697688
0.0003905396908354601	0.0719802577392291
0.0003911344720238317	0.07201058558707044
0.0003912103632347752	0.07201829332049298
0.0003912818704446839	0.07217261640724219
0.0003916797078328891	0.07258887260528771
0.000392142673841415	0.07315847620533573
0.0003923131559053874	0.07362621061610664
0.0003923163386282816	0.07384903115143437
0.0003926026562127216	0.07389728908942088
0.0003933037623621945	0.07389872807828021
0.0003940770400093346	0.07389879615384642
0.0003945425972261504	0.07390396073077009
0.0003946411152817366	0.07394703148112074
0.0003946478234560454	0.07404076243352549
0.0003947168842314688	0.0741293913773925
0.0003947181499663711	0.074156955661035
0.0003950717429334982	0.07415901206059297
0.000397150114114577	0.07422519761399911
0.0004021261689856	0.07438200278966696
0.0004093716428480092	0.07456212514694933
0.00041642098141188	0.07468357971150393
0.0004208716131843782	0.07472622810159098
0.0004223225368735631	0.07472925233194971
0.0004223642830958574	0.07473148542984411
0.0004227297416054329	0.07473555396811318
0.000423759667016297	0.07473556282096233
0.0004246531905702688	0.07474277334500477
0.0004248515292321691	0.07476231644828488
0.0004249430210077115	0.07477926029744958
0.0004259539833874062	0.07478463329649172
0.000427824737673542	0.07478529014562837
0.0004293957692591765	0.07478722413399123
0.0004299707262523854	0.07480692573294716
0.0004299860651212015	0.07487858364857332
0.0004301547908230697	0.07499924270643975
0.000430633627861073	0.07509787583068704
0.000431064223730513	0.07512079789561103
0.000431169905505126	0.07512950582259086
0.00043121106295663	0.07523431822879906
0.0004318201941648898	0.07542798125499778
0.0004333468691794112	0.07558061843405706
0.0004353124353696249	0.07561801332969084
0.0004367143483127432	0.07562446729311149
0.0004370958350571465	0.07573958162435449
0.0004371186771209024	0.0759991390534875
0.0004380516801589578	0.07630545272239117
0.0004410047673261621	0.07652005920573438
0.0004463764674223434	0.07658109761409254
0.0004535207554345036	0.07658615521429085
0.0004610004005696403	0.07678112822969081
0.0004674126082894954	0.07739902041333575
0.0004721526353931174	0.07843477026990915
0.0004754626767387014	0.07958600752370341
0.0004778614923462744	0.08045225832632379
0.0004796820953797771	0.08082907073504769
0.0004810084100551474	0.0808623878417345
0.0004818548619790228	0.08094021308040565
0.000482335385887514	0.08140687837825285
0.000482639835956921	0.08232821143811871
0.0004829421295853869	0.08347476160151866
0.0004834063177060947	0.08450690863558337
0.0004842276451981205	0.08519650332193733
0.0004856325522900914	0.08551678203780416
0.0004878062697191574	0.08558819661705062
0.0004907109452373023	0.08558945826980166
0.0004938499898316555	0.08568828938347912
0.0004962669202687513	0.08597154611708994
0.0004972254361784247	0.08639051894613682
0.0004972352467209397	0.08678570076696682
0.0004980226452855891	0.08701062758169976
0.000500929123768451	0.08706088703581318
0.0005054121220498885	0.08706279629659018
0.0005095579982669629	0.08712148553310141
0.0005119716010426549	0.08722206408188919
0.0005127774245928442	0.0872979899404026
0.000512901022061947	0.0873296131181918
0.0005129269719825787	0.08733835277232249
0.0005131242482208084	0.08734132787121431
0.0005143915001711213	0.08734311317794112
0.0005181559664925269	0.08734329831806302
0.0005245602139776765	0.08734672646907614
0.0005313466944492215	0.0873741081014093
0.0005355955830565081	0.08744836816995943
0.0005366339736174783	0.08756647072765848
0.0005366888698122677	0.08769702807629057
0.0005384844347576572	0.08780525806420562
0.000542375868442968	0.08787161283420754
0.000546141197474664	0.08789463933876522
0.0005477276095608401	0.08789477293150434
0.0005477517573516652	0.08791787203794504
0.00054877198573637	0.08801061021230332
0.0005521490050476184	0.08816395858552899
0.0005562149101671544	0.08829507869886995
0.0005582676039454779	0.08833580532255374
0.000558307040982944	0.0883381830847641
0.0005601534073339878	0.08843120333869646
0.000567714286135769	0.08864986941664423
0.0005799302065353533	0.08885956632109387
0.0005911662838930139	0.08892216786055988
0.0005969174679825366	0.08893403957882466
0.0005978119129108214	0.08918856469864876
0.0005981510767192703	0.08981005862645648
0.0006013024479191283	0.09051973654899935
0.0006070147973917517	0.09092207548568723
0.000612987452710694	0.0909752485355399
0.0006175766112414903	0.09102808323949824
0.0006205732406778675	0.09137782848726296
0.0006224832053431141	0.09193868509025946
0.000623800326361071	0.09240751894373153
0.0006247893312037561	0.09261124591906793
0.0006255364102126763	0.09262863827270168
0.0006260314535143271	0.09266281930504432
0.0006262584726708162	0.09283529003144329
0.0006262982094438376	0.09308221591272721
0.0006262992266443737	0.09324872945139476
0.0006263044663952214	0.09327941494359863
0.0006263384361666708	0.09329807997724889
0.0006268587034782504	0.09349336921792024
0.0006287517534080335	0.09392436657488075
0.0006323896910571903	0.09444298257226358
0.000636888105218705	0.09482125195023884
0.0006406156340555561	0.09495844951017625
0.0006423772933599679	0.09496091460427797
0.0006425165437529716	0.09503502372422948
0.000643069431948902	0.09531455997603579
0.0006460212557554423	0.09577021633384741
0.000651139916058999	0.09625272438768402
0.0006562512162135785	0.09660902873323342
0.0006502209114267108	0.09677539276966292
0.0006487749184093285	0.09676864115781597
0.0006490032045264081	0.09659691397503073
0.000647334996185717	0.09630695207626605
0.0006430182049172092	0.09596549412251464
0.0006384076268038576	0.09565816440728862
0.0006363732183464596	0.09547759500384655
0.0006379263782723659	0.09544534318260722
0.000641661689284638	0.09542567710779115
0.0006449446957307726	0.0951854541013904
0.0006460368003722637	0.09461170745721595
0.0006453247051208202	0.09386756371666619
0.000644596958030784	0.0932915518675731
0.0006452516479337252	0.09312723481587097
0.0006470723147993463	0.09332805825596587
0.0006486461590181234	0.09359409310524239
0.0006488714297437752	0.09363405538666743
0.0006478806601143042	0.09345688112017489
0.0006466520590260665	0.09339240708543257
0.0006460161572515771	0.09374617006688184
0.0006459722355496245	0.09443516733891853
0.0006458178844159549	0.09505125258216533
0.0006451320605061013	0.09529517999161065
0.0006444204661039521	0.09529181434032297
0.0006443099878932679	0.09541393553359234
0.0006445058660943931	0.09579832212017263
0.0006441925437207239	0.09618289977721041
0.0006433464609748179	0.09629257645455178
0.0006433126332704831	0.09624206346700499
0.0006459124792523238	0.0964055546142545
0.0006512753528478299	0.09689680226597458
0.000656572197199968	0.09738240761255848
0.0006584022780430673	0.09753930836532562
0.0006565573276549525	0.09748343109001012
0.0006540111779933243	0.09750514947087349
0.0006531612255947796	0.09754041243361067
0.000653482838144532	0.09726131829846765
0.00065337208076522	0.09665319013656407
0.0006528045227461014	0.09618204874366841
0.0006527743526020541	0.09628855367151491
0.0006528606102593182	0.0968417897329857
0.0006509946386046681	0.09718645305546245
0.0006459127257910011	0.09668685772072766
0.0006390738373931509	0.09522548336903648
0.0006336992286195107	0.09329075328759547
0.0006316809790781258	0.09166366229744714
0.0006318268537925471	0.09094990667740217
0.0006317586535749661	0.09125526313681255
0.00063073516711596	0.09219302765497882
0.0006297616190254198	0.09316369982481661
0.0006295491765230765	0.09368951837379502
0.000629639751521211	0.09365069462215174
0.0006296435336649787	0.09331806782328377
0.0006302104497223921	0.09311688965925025
0.0006323472946301893	0.09327852221178885
0.0006361473882596378	0.09368937488296149
0.0006404215275084096	0.09405476076322079
0.0006435448106648721	0.09417891756040511
0.0006446330863491472	0.09408872833118012
0.0006441130396499399	0.09394267622199731
0.0006433046277610685	0.09387692321975639
0.0006433097225559688	0.09391647596247724
0.0006442305961738317	0.09396645470390291
0.0006453091198846911	0.09387545361752313
0.0006456805493405396	0.0935398113212331
0.0006451435410398836	0.09296712208933162
0.0006442396294981323	0.09224984611443675
0.0006435908826105286	0.09149419638696289
0.0006433123063952421	0.09078952460648046
0.0006431997408697247	0.09024903888987301
0.0006433262311536375	0.09002785712178911
0.0006440253922596529	0.09017061295322615
0.0006452490802793704	0.09040160298707356
0.0006463301878196916	0.09025801295135229
0.0006465755653091906	0.08956129153694861
0.0006460465454824287	0.08862493904771071
0.0006455639781834116	0.08790690472724644
0.000645809115401601	0.08757690087459429
0.0006465181005001101	0.08750469171772085
0.0006467343081832901	0.08752252309959783
0.0006459372813961408	0.08755424615941369
0.0006446870709901495	0.08757151677681922
0.000643933225680081	0.0875631753830497
0.000643860271215132	0.0875531572726972
0.0006438451727023965	0.0875866897385681
0.0006434650259644129	0.08768192697097052
0.0006430018521260087	0.08781053727035797
0.0006429331529040203	0.0879219736208902
0.0006432675206977062	0.08797691153679746
0.0006436086550795648	0.08796635575152444
0.0006436860456365123	0.08791259574273695
0.0006435828718655089	0.08785523701607534
0.0006436477180562596	0.08782652606837059
0.0006443512128904811	0.0878277550475543
0.0006460044972438013	0.08782645407955134
0.0006484751630612232	0.0877822131659015
0.0006511473025983972	0.0876835668969503
0.0006530855380536679	0.08755839052533826
0.000653656544619772	0.08744861297580658
0.0006534278718571691	0.08738642721247269
0.0006539825292518599	0.08738485789887572
0.0006562231048668778	0.08742728256316019
0.000659267018397392	0.08746875867873652
0.0006614455079446728	0.08746467159082741
0.0006620194645259804	0.08740768933873197
0.0006614626468708642	0.08733868481331704
0.0006603152181436917	0.08731291316250832
0.0006586724730876796	0.08734192892800643
0.0006569521942283964	0.08736083549042373
0.0006562456127887098	0.08727246827969201
0.0006573139055599617	0.08705991427558664
0.0006596946745675679	0.0868406887856334
0.0006620443862870689	0.08675915285388121
0.0006630984096239705	0.08682410049784549
0.0006630420999984938	0.08689632848894797
0.0006644471669169586	0.08685765641508068
0.0006703451933644353	0.08676377665280352
0.0006803720442107728	0.08679145250600023
0.0006902820919164729	0.087046082954042
0.0006960646631818853	0.08744847086994724
0.0006974073980898678	0.08779731104003631
0.0006969653712314036	0.08794450229622887
0.0006973493227113539	0.08792707150079954
0.0006991646340522518	0.08790230225898986
0.0007013426466565147	0.08793652675329194
0.0007027813705729053	0.08791113837560068
0.0007034086775489585	0.08768746224462089
0.0007039005394073988	0.08731615488475009
0.0007050990438449823	0.08700252744742765
0.0007076742396758854	0.08687470139448684
0.0007115793516664689	0.08687470272792208
0.0007157159261810409	0.08689037031130004
0.0007185877837283716	0.08689079582710099
0.0007196004396936187	0.08689693662181648
0.0007196042086451645	0.08690066655752936
0.0007199551120641242	0.08687434329933219
0.0007212692173908622	0.08683211791701168
0.0007230333061853498	0.08681536742545158
0.0007239657392753798	0.08681397678854046
0.0007230190648253267	0.08676305127360524
0.0007203811901197743	0.08663327908599899
0.0007172783083759586	0.08647860092480751
0.0007147816138300511	0.08637483501818041
0.0007131675742123095	0.08634017453680665
0.0007123904527183673	0.08633811598186669
2.623018660600143e-05	0.0001027017769989443
6.791764401105764e-05	0.0002587531429732357
0.000109783446051391	0.0002724864846006568
0.0001402221649352709	0.0002725986513108933
0.0001539678197003061	0.0005162252233112417
0.0001556390952688102	0.001636299614304768
0.000157231585518009	0.003512987811058437
0.0001677869337555659	0.005707421916091965
0.0001839890213651168	0.007562478906815353
0.0001954615284122668	0.008516863360882242
0.000197662845978788	0.008619464178945213
0.0001992206612160358	0.008876442860326021
0.0002144262024269236	0.01029082968781677
0.000243421561948518	0.01232341632390646
0.0002717993332525605	0.013842848600723
0.0002884151892047335	0.01441552789363899
0.0002932159536755382	0.01443418806516191
0.0002932816073884611	0.01465476884214818
0.000294643063267227	0.01543598383663736
0.0002974632818022828	0.0164373880338082
0.0002989366188305155	0.01714320979901076
0.0002989388795866779	0.01737521114326119
0.0003007193256371509	0.01737521596333598
0.0003065370318210747	0.01767030145360678
0.0003144190494176616	0.01873663497437669
0.0003202201658447046	0.02050148888252008
0.0003220410303711425	0.02228483133283072
0.0003220518250697339	0.02336959415603454
0.0003247599942407898	0.02361547339272372
0.0003335649521526026	0.02365557485175398
0.0003480610138164394	0.02443421447143652
0.0003644160874948598	0.02628172964104735
0.0003782385299374486	0.0286009073657746
0.0003869292076478342	0.03054942010142028
0.0003904069746833059	0.03169390865215916
0.0003907842412009937	0.03211105368249244
0.0003911552524363962	0.03215474804429299
0.0003936073229761862	0.0321884322106702
0.0003978359072701235	0.0324419768176041
0.0004019191801518921	0.03299800315074963
0.0004043105179602836	0.03384454199409253
0.0004049229878279741	0.03492412946632992
0.0004049409407001634	0.03612762640396379
0.0004061248185724353	0.03724969799560923
0.0004100305757837147	0.03801932416980331
0.000417338146906218	0.03829780778083654
0.0004272703940279051	0.03829973798044953
0.0004373477393487632	0.03853054966963809
0.0004444251412125639	0.0393695014885549
0.0004470167762512864	0.04068774176098306
0.0004470508372574115	0.04196487734280036
0.0004486650846064196	0.0427632150243468
0.00045392252305339	0.0430326064901817
0.0004601865922974385	0.04304281621656678
0.0004634167060352943	0.04311832812933987
0.0004635660852965448	0.04341741649764887
0.0004652040802891333	0.04389872082561153
0.0004722240074352788	0.04443868442183109
0.0004830901381614226	0.04493231541318731
0.0004926728158468184	0.04530656028320523
0.0004974027566491709	0.04551540140497643
0.000498033935080693	0.04557061685822812
0.0004985028420821279	0.04557162857511862
0.0005019164733576591	0.04565368608351895
0.0005075167490356948	0.04586239726401117
0.0005120717469933483	0.04610658613809749
0.0005137198191594746	0.04626477470115672
0.0005137376464066278	0.04630935570715806
0.000514539502728177	0.04630938244556776
0.0005165492664539129	0.04632913147277334
0.0005181100539151728	0.04635583440894733
0.0005183513653563511	0.04635824817347852
0.000518648396647417	0.04638286439759463
0.0005209238999811337	0.04652170194090784
0.0005254960443064769	0.04679238351172335
0.0005307864099255209	0.04710638269594139
0.0005346992910129162	0.04736078486327745
0.0005363021216193398	0.04752167132355453
0.0005364363740486925	0.04761440730141073
0.0005366387924309826	0.04767386571741708
0.0005375306786894003	0.04771731821036117
0.0005385166108358991	0.04774023795235594
0.0005388681064588562	0.04774048886310375
0.0005388947120365136	0.04778934909239813
0.0005401134250916104	0.0480569466894911
0.0005441019699465519	0.04866403187383
0.0005508558603011144	0.04949932694842678
0.000558438502934289	0.05027501804725226
0.0005645650164458931	0.0507627698770841
0.0005682809226041583	0.05093722499215184
0.0005700564530175469	0.05094609355933637
0.0005707873403881423	0.05099475937107896
0.0005710704545076693	0.05122411885618655
0.0005711560332537751	0.05163135423075976
0.0005711569683594679	0.0520810452645485
0.0005712604613111909	0.0524169865449096
0.0005718038854899271	0.05258203223267809
0.0005729709918684654	0.05262961946250223
0.0005743293301301833	0.05263688905125082
0.0005750541883100609	0.0526391713553586
0.0005750678457150552	0.05264694232095931
0.0005759000615347716	0.05266348661879255
0.0005798454799404259	0.0526684725788524
0.0005876834158349386	0.05268657659434151
0.000597290160453351	0.05287826848724855
0.0006049916243448842	0.05339229391960498
0.0006085096239193977	0.05412812823365346
0.0006088670571036308	0.05480274136404516
0.0006094077942766789	0.05521969876639316
0.0006124530065832241	0.05538379972719099
0.0006169980821386452	0.05541194948581269
0.0006203176705694367	0.05541280337960224
0.0006213152059872306	0.05544659041319242
0.0006213153200179952	0.05554488266983754
0.0006218552772249938	0.05573479828184549
0.0006226257926950278	0.05603944011183634
0.0006226907445086117	0.05644805139586714
0.0006236811594924465	0.05688610342598199
0.0006297815681142448	0.05724186042473734
0.0006432165645509326	0.05744416578475099
0.0006607111629951314	0.05750769030951041
0.000675742754180776	0.05750879251925779
0.0006840351952452158	0.05754402056631218
0.0006863133216321413	0.05769456797407817
0.0006863351843317091	0.0579727518038255
0.0006870730616147465	0.05828332862058432
0.0006886807008728268	0.05848322511679213
0.0006896738630410006	0.05852726199926038
0.0006897019362570305	0.05853520156565452
0.0006905293381165997	0.05865796300400443
0.0006939397723697285	0.05889222880929367
0.0006993729080360557	0.05909841730669906
0.0007043865547281682	0.05918515340361227
0.0007071072130991005	0.05919283280835624
0.0007077093107031447	0.05919921204797987
0.0007077189460277533	0.05922426355843573
0.000708193517520162	0.05924690767055453
0.0007088611108973152	0.05925639315544034
0.0007091094526429811	0.0592588837650977
0.0007091153812560918	0.05926096374147336
0.0007095518911465212	0.05927024717720857
0.0007106587628874855	0.05930505570813245
0.0007119480416865357	0.05938431198768295
0.0007127220612434711	0.05950162900320038
0.0007128376394862487	0.05961891461035466
0.0007129482276622209	0.05969446003097393
0.0007137654607161909	0.05971858952129638
0.0007150801422238794	0.05971899189299051
0.0007159898780430103	0.05972466365801709
0.0007161455795944672	0.05972833508053486
0.0007162352108127465	0.0597420407819137
0.0007169211229429333	0.05993130064818111
0.0007179112581345399	0.06052068894995344
0.0007185794901485631	0.06140124910286836
0.0007188022949523598	0.06207101557419268
0.0007188269009500849	0.06222530969333264
0.0007188269843559079	0.06228116933255542
0.0007188333498699532	0.06305959969156609
0.0007189349174108754	0.06485545111759615
0.0007192805252596838	0.06704340260026374
0.0007197743831634827	0.06870414716160361
0.0007200202789486283	0.06942700542594699
0.0007200281147191149	0.06951438081392615
0.0007208925783506345	0.06956442839859958
0.0007239972800832153	0.06989265628865321
0.000729284666294513	0.07034880536326904
0.0007349918528032765	0.07063669566789207
0.0007393010301050394	0.0706925100238502
0.0007416731734736668	0.07070330773949945
0.000742644497248018	0.07083834308925575
0.0007429673249531103	0.07107725758421085
0.0007431130910383162	0.0713000374239624
0.0007433209695306683	0.07143731038421161
0.0007438880450995431	0.0714982095991005
0.0007452796399699423	0.07151852908385475
0.0007478695883219996	0.07152358867422755
0.0007515389209999239	0.07152421145663196
0.0007555591223746989	0.07152435329116917
0.00075892571765545	0.07152700355549475
0.0007609246687061657	0.07153599185648726
0.0007615715912631084	0.07155438103323214
0.0007615879749191153	0.07158370384060782
0.0007617839301288013	0.07162817426798786
0.0007623276336972128	0.07170275745621851
0.0007627948952827972	0.07184057872972963
0.0007629290325638995	0.07208759280466254
0.0007629291218618052	0.07246883519721345
0.0007629768380244649	0.07294109729476615
0.0007629927813793693	0.07338579982444786
0.0007630567619875841	0.07367659740444141
0.0007636755987183603	0.07377622159393124
0.0007653347841119062	0.07377702898132213
0.000767798941169677	0.07385480324192091
0.0007700530156329736	0.07416287862396309
0.0007711807621761377	0.07471538191115251
0.0007713025440373057	0.07534775707965094
0.0007715020782692978	0.07583071288094267
0.0007726687777042795	0.07605516456797301
0.0007744506435536698	0.0760957818647893
0.0007757156625272123	0.07609740203382546
0.0007760017409826517	0.07613465709582799
0.000776038122087119	0.07619377537072096
0.0007765332167295587	0.07623985189576672
0.0007770383940988209	0.07626093141682219
0.000777066435158657	0.07626568178828291
0.0007775426828230028	0.07626577640138385
0.0007797502420471635	0.07626624663489477
0.0007832932877095473	0.07626704317378273
0.000786257678621284	0.07626759629246915
0.0007874153068040455	0.07626810779341089
0.0007874488638696755	0.07626885200457141
0.0007878776329560657	0.07626919424251132
0.0007892479614024782	0.07627026896864422
0.0007907686664776096	0.07629050552841925
0.0007915826113542015	0.07637502167656837
0.0007917321286792776	0.07655210031767336
0.0007917361776996632	0.07676603901387859
0.0007918076580238111	0.07690626297473246
0.0007918327910549224	0.07693502764583716
0.0007918828291466858	0.07694347229665899
0.0007924705878707327	0.07705414008154482
0.0007942244876754109	0.07729199026914578
0.0007973037141829041	0.07756396707827098
0.0008010976807306944	0.07775309477588882
0.0008044848230792766	0.07782063038935226
0.0008064959585032633	0.07782217207548095
0.0008070293316607396	0.07785935759590495
0.0008070353380386855	0.07802407131952825
0.0008076377418453746	0.07833387000625688
0.0008089285974935952	0.07868416397981977
0.0008100148777999325	0.07890655231945821
0.0008103383369696493	0.07894536853559501
0.0008103432047976012	0.07897567087262337
0.0008107646120100364	0.07926796793450418
0.0008118079532387474	0.07990399324981877
0.000813109057817323	0.08067479332003834
0.0008142308324267731	0.08127464791591502
0.0008150149686675215	0.08155618894346177
0.0008155473010700206	0.08160340851346524
0.000816002348571742	0.08161113960795929
0.0008165620765752306	0.08171184232412994
0.0008173382584323269	0.08189699523565738
0.0008181965637064242	0.0820809589398105
0.0008187648388289582	0.08220833145622485
0.0008188786690219981	0.08228377730232696
0.000818922620751716	0.08233402830340401
0.0008193752298289214	0.08237685370548843
0.0008200791151455598	0.08241341780986189
0.0008204415550675021	0.08243311136580751
0.0008204415683665637	0.08243476261252636
0.0008206432577487349	0.08244211707960859
0.000820567171644336	0.08247785938981834
0.0008197830974505192	0.08252584922075552
0.0008186556452476872	0.08254920714201536
0.000817987268000582	0.08254823282419559
0.0008178987101655765	0.08255478386697535
0.0008178357262430743	0.08256810291137182
0.0008174116499911439	0.08254568312009347
0.0008168452841466842	0.0824779074732223
0.000816877977476983	0.08242356302363642
0.0008176560982908562	0.08241951632672814
0.0008174398809395847	0.08239364715017129
0.0008136701020020831	0.08224967094348537
0.0008059185836912955	0.08201968244993471
0.0007971131079055866	0.08184833589991476
0.0007912531981411073	0.08182656349881401
0.0007903560008744449	0.08189476024643219
0.0007938890607684749	0.08191852083045489
0.0007998497622788943	0.08183327795277273
0.0008056972961919437	0.08169955916052016
0.0008093273493777919	0.08162706214059473
0.0008102237205734078	0.08166425357081887
0.0008096712370378892	0.08175338054693827
0.0008093901565243443	0.08175812834420126
0.0008098820757589427	0.08154782717915196
0.0008102934418496791	0.08112225088570249
0.0008100706913771078	0.08068753427189496
0.0008105133394057422	0.08055650838988632
0.0008137955933159035	0.0808795899722362
0.0008201662135757774	0.08144858974449561
0.000827082093973804	0.08181722219142615
0.0008314057855109072	0.08165722008972075
0.0008319308457081449	0.08102591505727193
0.0008300740817067651	0.08031555531080493
0.0008285186630790365	0.07993713776609596
0.0008288463348514646	0.08000966825851669
0.000830348648730816	0.08031450074581981
0.0008311730341828614	0.08052546298010636
0.0008303383403983301	0.08048227832776082
0.0008285792923310329	0.08025802971661725
0.0008274960689503813	0.0799923428096521
0.0008280836375011239	0.07972016317493673
0.000829942157179731	0.07939324140546665
0.0008315880932654124	0.07902092627319039
0.0008314069474745796	0.07872247426914596
0.0008285626219164831	0.07860439241322427
