CH1	CH2	
mV	mV	
0.0006426296998935471	0.02288292949321506
0.0004173177858527928	-0.03230333272301442
0.0001284031511562794	-0.05624154309389477
-0.0001293390717081459	-0.02365730300506921
-0.0002358079140019126	0.08440394201317851
-9.86482217810417e-05	0.2653945770894181
0.0002864337816334316	0.4801867688644453
0.000806743661649251	0.6540396235581921
0.001268607528744119	0.7040116906820248
0.001476087069970259	0.577203174287564
0.001307885469143352	0.2774512034916999
0.00076573598738534	-0.1289197006434985
-2.687896556631368e-05	-0.5304087061453047
-0.0008668087365935858	-0.8081144650250487
-0.001532371871546754	-0.8811067217645019
-0.00185767568714765	-0.7390194629764069
-0.001802047222252927	-0.4456325510210306
-0.001471502117079729	-0.1099661163217764
-0.001062144963881312	0.1612136257261455
-0.0007584245861054563	0.3031009792332612
-0.0006593539042226769	0.3061037877817735
-0.0007636321661978723	0.2053789176390683
-0.0009905973824561477	0.06071770520174832
-0.00122028013118758	-0.06757132954936797
-0.001347553036139828	-0.1439042861654541
-0.001324622892761696	-0.1690685209979123
-0.001162504230798251	-0.1703992383960873
-0.0008972255169782146	-0.1812392584735241
-0.0005675193708789491	-0.2219755360044788
-0.000230610431276325	-0.2900511113676992
2.940620481373532e-05	-0.362446867367769
0.0001422493030397565	-0.4068483017361352
0.000107454552509193	-0.3941758660281672
1.409227376102705e-05	-0.3083260173525842
1.553726272897133e-06	-0.1529502811919107
0.0001803483649264586	0.04576393352628946
0.0005727141776155101	0.2453104892248804
0.001104500179673178	0.4018601836807956
0.001634562088561145	0.4838884078958225
0.002009079559055626	0.47817285321394
0.002121573014455883	0.3909568651586305
0.001947243167970665	0.246374967053329
0.001539872709346748	0.08133613881357497
0.001008947035993452	-0.06285625633999871
0.0004851703674887258	-0.1496646729898206
6.927918159264992e-05	-0.1551780382159871
-0.0002017056681692574	-0.07579486807978955
-0.0003383597737764025	0.06568607535854482
-0.0003649311725219144	0.2225444605700759
-0.0003073760804334076	0.3382773615716523
-0.0002031799118295018	0.3687419244911125
-0.0001077553822881333	0.3030567208388132
-7.585089756631556e-05	0.1685814382598509
-0.0001262077002672387	0.01531078788254802
-0.0002138792811906259	-0.1069976005767359
-0.0002431584925804612	-0.1653047522503969
-0.000140732883445435	-0.1498817431097453
7.195830895119555e-05	-0.07148725666557923
0.000298906405118421	0.04740510491943242
0.0004632885214042171	0.1800814928766151
0.0005653801430821043	0.2984201860199766
0.000654512825813261	0.3743922165422704
0.0007550318037358557	0.3831087135008213
0.000811022303473949	0.3061186838468209
0.0007115550198129033	0.1355309447507249
0.0003863098911754912	-0.1168989872033389
-0.0001256040384089796	-0.4108947777242568
-0.0006809180694591244	-0.6829481813310649
-0.00109163741633685	-0.8676901518756515
-0.001213483352366669	-0.9208461358055118
-0.001007075185785608	-0.8301994396364574
-0.0005443906394044754	-0.6150843505676148
1.032730194427534e-05	-0.3220219521973458
0.0004485825345150572	-0.01672776696804914
0.000597748237604671	0.2314023494111977
0.0003917648895385142	0.3696174028227686
-0.0001032273009674858	0.3787095815999397
-0.0007251635633783611	0.2777724317495742
-0.001292357384893436	0.1140102735941808
-0.00166539379846889	-0.05533291719036972
-0.001774258130871701	-0.1800294753050617
-0.001621753977969739	-0.2288183965571134
-0.001273402149082365	-0.1945313367569962
-0.0008322223659214291	-0.09219426311966966
-0.0003898217739753818	0.04837007476065551
1.573685908760583e-05	0.1932427327447653
0.0003818848300640384	0.3146004933206337
0.00068219306522667	0.3960569259626619
0.0008497970915943971	0.4335490609190951
0.0008306013332647869	0.4363811145706134
0.000644298618813628	0.426313109925359
0.0003940040585730296	0.4264426983339852
0.0002158760868534266	0.4452743075058628
0.0001988164708816787	0.4716120887660801
0.0003347288933170156	0.4808629547327281
0.000534397569802504	0.4436238497746589
0.0006899956069777172	0.3350608589251405
0.000741567861761106	0.1466363034268574
0.0006912174779163886	-0.1026184431769678
0.0005639365016643429	-0.363821057893238
0.0003828746184875671	-0.5720981712231084
0.0001760450975327575	-0.6719854031803015
-2.041076242028343e-05	-0.6418324171750981
-0.0001684531706309038	-0.503743368651819
-0.00023740925934941	-0.3108202915664388
-0.0002129896849494186	-0.1203024828371783
-9.907337599899453e-05	0.02756049018054931
8.844937679234749e-05	0.1177693339883021
0.0003284749463057843	0.1620737935167887
0.0005857196489653322	0.1892278999001313
0.0007966880873827259	0.2182382345028539
0.0008797687145407927	0.2346021651703157
0.0007633097918643423	0.1948392377329766
0.0004195787180935034	0.05859948914882356
-0.0001031128038922246	-0.1749341263979866
-0.0006795001320118608	-0.4544378141070198
-0.001152420898652595	-0.6977146537090587
-0.001389345111402745	-0.8289545536922353
-0.001306865039869386	-0.8068663407931064
-0.0008838616561808208	-0.6344426248552718
-0.0001969612977722301	-0.354533301111129
0.0005655441827157941	-0.0352340117344539
0.001153282426682863	0.2515775984661404
0.001353925428261368	0.4517403229391896
0.001100741709939569	0.5426573384664866
0.0005053601731659686	0.5336284248374971
-0.0002124573304374178	0.4533993140532911
-0.0008249757981237862	0.3344811538496024
-0.001171958231444078	0.2035454099682813
-0.001208862047673093	0.07990833866180579
-0.001008654935544888	-0.0215692483194733
-0.0007066057595210261	-0.08834513809319937
-0.0004384616666423165	-0.110319023318069
-0.0003067527204861605	-0.08044004900448418
-0.0003563038475487879	0.00300509826002377
-0.0005536497449468271	0.1308793345965248
-0.0007877986628531913	0.278946004051058
-0.0009133379953821937	0.4099925495703301
-0.0008287137970550171	0.483666315393539
-0.0005276590031931679	0.4717370334610773
-7.818922716848615e-05	0.3703363874815178
0.0004252706277210714	0.2004473901550249
0.0008721395147286358	-0.002508213093555074
0.001134039770039319	-0.2017634883953068
0.001107342526763628	-0.366327660180968
0.0007824939355717696	-0.4689385553973296
0.0002817308593593454	-0.4830315236097118
-0.0001750210214813002	-0.3906718745174202
-0.0003810370272033707	-0.1988132869271482
-0.000256943848816878	0.05112666393387107
0.0001279557410858511	0.291019010276877
0.0006127448555646777	0.4499990592162675
0.001011099603744246	0.4796843291127361
0.00117299331891181	0.3656329386349759
0.001033573459304768	0.1296816326389111
0.0006281183550980059	-0.1700392052308021
7.801246428257881e-05	-0.4519855627586836
-0.0004467161844517077	-0.6394297265881634
-0.0007823076191917885	-0.6846549539610325
-0.0008328885106952524	-0.5786900691637249
-0.000618790689679765	-0.35301902937581
-0.0002611686725662618	-0.07307683590983931
9.617929535522112e-05	0.1796169287052276
0.0003474014618494397	0.3304880144299436
0.0004309998360584078	0.3341126805081301
0.0003207898334657596	0.1908452484574708
2.767064098944207e-05	-0.05111820385021452
-0.0003889358268774994	-0.312818317107072
-0.0008109578927996032	-0.5134057936296051
-0.001089755238095424	-0.5966517457763447
-0.00112600306508591	-0.5442233082812495
-0.00093161534115594	-0.3739433662832448
-0.0005983323316298424	-0.1289792144578992
-0.0002232757646019201	0.1346250664543766
0.0001116180227831153	0.3599682452738645
0.0003386910112448239	0.5019710449663859
0.0004362478205971942	0.5398604953608641
0.0004400675257063847	0.4872693383685399
0.0004105286512754343	0.3917482163364129
0.0004002425957265962	0.3127670044266366
0.0004411517392056226	0.2881016598028037
0.0005439840327112006	0.3155184666154883
0.0006974357705122106	0.3600783479345435
0.0008688706633100889	0.3775164304515103
0.001022848532074738	0.3397458683043327
0.001136098452101316	0.2466128683714065
0.001185366292863346	0.1174603034900003
0.001138154374968534	-0.02580382181826648
0.0009707609511929687	-0.1679026002150651
0.0006968956558500571	-0.2947380712411832
0.0003775519004605228	-0.3823704600842885
9.872028158550706e-05	-0.3964223145259279
-6.918119861198641e-05	-0.3053165512213176
-0.0001071777397546812	-0.1037068682591263
-5.423404900647531e-05	0.1624852242815072
2.399681054994722e-05	0.3950869797713815
7.543206846441436e-05	0.4831805047329046
7.669683257278827e-05	0.3621112087013889
2.48138976638278e-05	0.05405530039476268
-6.102073804249431e-05	-0.3349257487097155
-0.0001288046521775341	-0.6610608592154958
-0.0001173124048533657	-0.8068960534416961
-9.730645370000518e-06	-0.7300864546945605
0.0001318187995633762	-0.4775710769976402
0.0001807826762669499	-0.1616241470410164
1.244970971895439e-05	0.09277446014050229
-0.0004123140402627881	0.2032907962050365
-0.00100576205202459	0.1593348961783968
-0.00157893994491213	0.01511102680249819
-0.001915707343297419	-0.1433955312862256
-0.001869725665615095	-0.2394066461042795
-0.001440137404052202	-0.2354561540501452
-0.0007745267099706593	-0.1403841556439409
-9.945148727089791e-05	0.004865493507669958
0.0003751382769049219	0.149686465797915
0.0005267447571378508	0.2536923330349041
0.0003404856327895708	0.3008277836335441
-0.0001053936716015658	0.3042678386379469
-0.0006608533504351916	0.2958775115318882
-0.001133067117816251	0.3043353465124617
-0.001344328275775107	0.3387267348127614
-0.001207012584992645	0.3857142122367846
-0.0007527909996244417	0.4164191122474149
-0.0001006750472411521	0.4007636935681374
0.0005763916055473339	0.3227792265330807
0.001084116305390566	0.1868051466933452
0.001271222651272327	0.0146973110187529
0.001092651006806046	-0.159553171190054
0.0006348915073301101	-0.2952111340394925
8.488085868709934e-05	-0.3536327724816412
-0.0003614430589241293	-0.3147501806976972
-0.0005938308457155431	-0.1938217045903627
-0.000618966746415104	-0.04227567997752989
-0.0005260103390837983	0.07332418414876357
-0.0004319291620961944	0.1026908949370502
-0.000429788297783331	0.0338916617760021
-0.0005391138307717777	-0.1054473779289356
-0.0006955144716646996	-0.2635014788262218
-0.000799988798083295	-0.3847751188152972
-0.0007749593013604453	-0.425633514310034
-0.0005880582000143482	-0.362653206850138
-0.0002612545014695898	-0.2006099272103314
0.0001344889908345044	0.02139572903055309
0.0005183834154977559	0.2368956604117087
0.000838585988719852	0.3736537161016111
0.001072049252721284	0.3823162102014728
0.001210249598257204	0.2598481773714357
0.001244878244303745	0.05165431379515439
0.001153476194657445	-0.1706978554351068
0.0009232521915902924	-0.3409210948452028
0.0005897545474659933	-0.4211467797949498
0.0002253030372731342	-0.4078262409000651
-9.176245961630711e-05	-0.3219824245947197
-0.0002862792520028684	-0.1936450824197236
-0.0002986580411083001	-0.05112103672859664
-0.0001127776815821273	0.08263247669624217
0.0002193861735563546	0.1925563366287639
0.0005854607667376549	0.2751027193208992
0.0008705935506671957	0.3365452666871918
0.001023038605629893	0.3823921926303269
0.001060889925469749	0.4056269623623827
0.001030232695434545	0.3854289082819599
0.0009650284392032675	0.2992468313675892
0.0008691081469955777	0.1408901045305307
0.0007289057000801547	-0.06672924649962593
0.0005387013726460016	-0.2739113339823542
0.0003095280848055456	-0.4211737269409083
6.869444956002041e-05	-0.4592786057521667
-0.0001461530070244464	-0.3652203452333957
-0.0003080526509339172	-0.1557993343852872
-0.0004175261517870259	0.1077600492990771
-0.0004952668171349442	0.3366620623038862
-0.0005560323861978007	0.4513259424107449
-0.000590220485864584	0.4184089564299721
-0.0005834194531434508	0.2631471315180129
-0.0005397407826236916	0.04978476825032249
-0.0004751611375287455	-0.1507857982346089
-0.0004200129290825281	-0.2841399865533812
-0.0004262960039289827	-0.3196404728583592
-0.0005402098910305698	-0.2469228976479902
-0.0007615017776967074	-0.07468193956185426
-0.001028469704787991	0.1591234564630778
-0.001234390975418428	0.3811282199619533
-0.001268190786610297	0.5034307833307132
-0.001073490300463239	0.4643001304334264
-0.0006867804724203363	0.2595031460506173
-0.000203340721122842	-0.05516402588222831
0.0002914394690372114	-0.3890432457645541
0.0007399337307067909	-0.6524645805212521
0.001090901121090032	-0.7837848376735257
0.001302587749565763	-0.7593524958874998
0.001361935240159856	-0.5916729005041427
0.00128846272904285	-0.3239502846815709
0.00112872582435139	-0.02063133498326162
0.0009416470982424024	0.2494782442286675
0.0007694477067951445	0.4335854155890492
0.0006184959628280427	0.5092529964498488
0.0004709301192137138	0.4855855033158199
0.0003087399849563029	0.3915427036823261
0.0001235019981331764	0.2594824787468867
-8.666522926163689e-05	0.1150713762140224
-0.0003111088214906611	-0.02273037319578071
-0.0005143101583762105	-0.1384716618228928
-0.0006477581661874034	-0.2188521286730526
-0.0006843224875427608	-0.2522210411094277
-0.000636125043408096	-0.2302652790367827
-0.0005320194741217842	-0.1524209586262643
-0.0003749078535052675	-0.02930733124320675
-0.0001352372239871307	0.1156405762471365
0.0001895089526516476	0.2480019422213381
0.0005180498750751288	0.3329656945652471
0.000718331672294241	0.3519883252402167
0.0006937676605607169	0.3126287888823261
0.0004353180925884401	0.2426372169083046
1.811842544558738e-05	0.1733892260225749
-0.0004465379006570548	0.1250304962321746
-0.0008658214556476424	0.09975463590872345
-0.00118061029605311	0.0824826954186188
-0.001357162762916719	0.0480705558360403
-0.001385686703512238	-0.02615307199911249
-0.00127678018004479	-0.1469558068890059
-0.001054597944052173	-0.2971516859363185
-0.0007590968266710679	-0.4394841694564946
-0.0004479413593160275	-0.532651453574756
-0.000175478968312273	-0.5491479071632207
3.859872730638405e-05	-0.4835538858633662
0.0002028340488691102	-0.348177515986889
0.0003227590448995331	-0.163120640784875
0.0004008716275933416	0.04617039248834341
0.0004514442920231673	0.2421216564562602
0.0004904518731965104	0.3751953937888347
0.000512466979272713	0.4011029381176095
0.0004856319005357816	0.3044525182153077
0.000377054671775255	0.1121695127097571
0.0001846139466597905	-0.1127575512050249
-6.058760200592804e-05	-0.2951917657869041
-0.0003157741811190423	-0.3771534205635023
-0.0005365311785589908	-0.3391440308606319
-0.0006790197965038728	-0.205247297486988
-0.000716189125088409	-0.02986178887862296
-0.0006508620210997478	0.128018284445324
-0.0005142172722525169	0.2297194277345575
-0.0003545608001071507	0.2671073497931613
-0.000217699297536726	0.2549044066152366
-0.0001329401024223593	0.2155394266737224
-0.0001098209632184175	0.1683396223323931
-0.000134699792150522	0.1264626746140336
-0.0001741433169895688	0.09803526488378615
-0.0001926598885194551	0.08656480903394999
-0.0001670712200319461	0.09005602017981641
-8.480448392445281e-05	0.1019286962943629
6.675538420026869e-05	0.1145450875010893
0.0003027054588063647	0.1227188399136206
0.0006236646570896832	0.1243137808847502
0.0009939806792926282	0.1169625027677034
0.001339550804652846	0.09494028851676289
0.001576477001166588	0.0521437916863028
0.00164788944098544	-0.01069623774943097
0.001538949085006181	-0.08165080197217819
0.001278600008147862	-0.1387186604421206
0.0009344339728688334	-0.1574411296121352
0.0005910371702847301	-0.1252926271330057
0.0003232647624408912	-0.05329210508253245
0.0001707236515190312	0.02676540450392043
0.0001175380163393765	0.07652494233250159
0.0001093506103000084	0.06671358500637657
9.797042992802071e-05	-0.01118767798139488
5.562719112080889e-05	-0.140098453246023
-3.168311129565537e-05	-0.2813661665790463
-0.0001525325599138231	-0.3865948372277545
-0.0002670105942716199	-0.411881378964968
-0.0003326817086540517	-0.3306343051108975
-0.0003300675668776924	-0.1454789854381766
-0.0002646884269512263	0.1052626127395153
-0.0001514294687934268	0.3542855787906853
-8.705826301489487e-06	0.5251140111687913
0.0001353352559013383	0.5579638495446034
0.0002472333117763613	0.4318025055713136
0.0002922827823250299	0.1736608493161889
0.0002316408354883977	-0.1481942822045776
3.047473486266293e-05	-0.4459223641481614
-0.0003230652946106604	-0.6414495263121558
-0.0008001183814133265	-0.6906685572680474
-0.001330591811707802	-0.5930413584051807
-0.001819818342629072	-0.3859591559597711
-0.00216323270641156	-0.1287530573189605
-0.002258834705095033	0.1168517812745157
-0.002026256580099185	0.3037647005179961
-0.001435818630710684	0.4112485519936275
-0.0005536545998288244	0.4477517359553
0.000429652181321409	0.4380576300078297
0.00125488636829575	0.400262394261767
0.001716994317676363	0.3338706747514246
0.001743385116079874	0.2299294879349267
0.00138543443876577	0.09100920619450141
0.0007763390100443841	-0.05920294774472285
8.575038094961926e-05	-0.1851191173919203
-0.0005302807656000805	-0.2573665133366049
-0.0009582729391938794	-0.2649237229190527
-0.001127324498544379	-0.2152779942558053
-0.001015924600225496	-0.1253570690844766
-0.0006583405397660031	-0.009304363699813406
-0.0001302139037538061	0.1263477007723491
0.0004605099989052077	0.2707941286225525
0.000984161302563106	0.3923339015644096
0.001324581269589264	0.4413152513548604
0.001412127685776281	0.3751835150884752
0.001237884856151941	0.1865749820074134
0.0008581651709645866	-0.08475271717344246
0.0003769810413897401	-0.3655537247434434
-9.090622471118666e-05	-0.58000507227491
-0.000448916386704696	-0.6774140350430136
-0.0006413585049440556	-0.6439096272488333
-0.0006685964948502136	-0.4980486272999048
-0.0005680151524458382	-0.276125469262229
-0.0003859653795382299	-0.01593456284689623
-0.0001750449092885129	0.2508444469710012
1.782677310483277e-05	0.492409273955447
0.0001732774449045573	0.665575542941503
0.0002837199405152912	0.7184416185617996
0.000318325564395857	0.6148446105527735
0.0002291322025481306	0.3643206971752935
3.779064256957531e-06	0.03097911403009117
-0.0003050660924218349	-0.2899723858139781
-0.0006109228227283646	-0.5138429858217036
-0.0008361887463510717	-0.5993330223586364
-0.0009329884932504011	-0.5555061200830212
-0.0008799384171673132	-0.425397585243446
-0.0006682560546579676	-0.2598622458760881
-0.0003102284829365669	-0.09633464266679957
0.0001403205048050959	0.0480244181083547
0.0005860070586260808	0.1704522113695907
0.0009122897605531962	0.2713973001811745
0.001034822462437068	0.3435549727998018
0.000935224652711749	0.3684836430079922
0.0006675222578369856	0.3262631603310598
0.0003343209037770639	0.2121210971675122
4.026355100936884e-05	0.04740879631466826
-0.0001326677977408943	-0.1241503404521017
-0.0001289214571793815	-0.2541374293035896
4.7137775140649e-05	-0.3092461535969206
0.0003068821439450421	-0.2811290463280189
0.0005226986031577424	-0.1843732089445346
0.0006037056216819021	-0.0462318034110624
0.0005349548720294468	0.108644828593305
0.0003643641467230586	0.2681398461001882
0.0001699497028757791	0.4234334033957055
3.025696178762478e-05	0.5482589107154847
-1.067846993997193e-05	0.594710138540098
2.619223282448653e-05	0.5163447331064664
6.770366477113718e-05	0.299474442460653
5.110500346517635e-05	-0.01928063655181224
-2.704339033884821e-05	-0.3589536859350868
-0.0001230136339021576	-0.6235979237379063
-0.000184942256550804	-0.7410710379182682
-0.0001843220921065255	-0.6894724643269662
-0.0001310508004898588	-0.5005484938750826
-5.8247930418798e-05	-0.2434090433363686
2.049991464519558e-06	0.003648374298699015
2.339733606199804e-05	0.1821794252455231
-1.245297685479003e-05	0.2701752705749968
-0.0001060579510945211	0.278278654450815
-0.0002397854259765971	0.2303716727548996
-0.0003862003706065694	0.1454619487809526
-0.0005159289882406965	0.03464608707969614
-0.0005929248391203171	-0.09059450400307047
-0.0005699393606852119	-0.2120458744754676
-0.0004156523347162132	-0.3066862044631265
-0.0001511562562288026	-0.3536517289845776
0.0001526576295624695	-0.3411410351421926
0.0004109665308190995	-0.2703441777112113
0.0005543564853359788	-0.1551455207199303
0.00054457437782087	-0.01800893515161092
0.0003881916890784018	0.1160196998218636
0.0001339353435970376	0.2253743069878924
-0.0001426413792404565	0.2966959417061046
-0.0003551265344823758	0.3263449668856778
-0.0004411962710266826	0.3184338141939267
-0.0003883310051296223	0.2817384297490128
-0.00021595001144192	0.2276261065695916
4.059805815246045e-05	0.1697260707254105
0.0003215262251393544	0.1248126393401983
0.0005510288659369358	0.1126536976390003
0.0006716834587723445	0.1494084468423261
0.0006647162517274809	0.2311383959473386
0.0005455808630548522	0.3203360487785892
0.0003508803774130473	0.3562832000636283
0.0001042763632769895	0.287090668279007
-0.0002107865000474948	0.09979309018533163
-0.0006131958183179866	-0.1684202978758017
-0.001063649811781117	-0.4404139168065708
-0.001454467532934216	-0.627001570550944
-0.001643921443725311	-0.6639184637006006
-0.001515921952477257	-0.5413553635624566
-0.001053401451836909	-0.3085143410791167
-0.0003799883287051398	-0.04978470166001579
0.0002837350057761174	0.1532058479759002
0.0007404020998199002	0.2529188217416671
0.0009147324241803628	0.2467143731003869
0.0008494937255956888	0.1674294853988319
0.0006359592908438739	0.06496506226875393
0.0003691693353442111	-0.01233165281376968
0.0001469856885407863	-0.03572320406730132
5.708216623517414e-05	-0.00855895823950825
0.0001326912493366641	0.0377101765368908
0.0003309618353441623	0.06426153884227699
0.0005630520382373745	0.04897107011916012
0.0007460235318612531	-0.001228862911160159
0.0008380364700070301	-0.05693911928722256
0.0008358298312581729	-0.08615358538169071
0.0007546600059445702	-0.07275918497837924
0.0006220759920487338	-0.02324590701242967
0.0004736276143501633	0.03849988934683059
0.0003318110961508815	0.08289949626936806
0.0001909370617852062	0.08752793131514057
4.633657564063789e-05	0.04685612498476704
-6.074437747798105e-05	-0.02390639234459934
-5.662011466620761e-05	-0.09046385866036605
0.0001053416971592454	-0.1085141454395391
0.0004006358271305946	-0.04588506711740494
0.0007218772745046855	0.08997974320255396
0.000907016300377399	0.24349058842291
0.0008025787599162374	0.3354375825236517
0.000336391288397912	0.3066527628796216
-0.0004313450685046702	0.1513653008443572
-0.001321107304177723	-0.08059100162432754
-0.002103718566068405	-0.3107029315174069
-0.002569619926027714	-0.46841538663092
-0.002579301577125549	-0.5173546334512058
-0.002108013979009121	-0.4615009440586294
-0.001268881715812773	-0.3327423449209742
-0.0002788224812710306	-0.1696467686771118
0.0006207337833566222	-0.002179242767566938
0.001237649171096393	0.1495664725135615
0.001476717244281928	0.2698336366670316
0.001355765305427686	0.3444680532583093
0.0009777299236567521	0.3622252786985082
0.0004738621549269258	0.3194651667988196
-3.761863794224877e-05	0.2253242425638637
-0.0004604576521622299	0.1011054911429404
-0.0007248903737682784	-0.02586897029426181
-0.0008065113605298083	-0.1277665515312656
-0.0007298840705601738	-0.1794991528950467
-0.0005336491598789801	-0.1644470316913592
-0.0002476956261753804	-0.08478209458877765
7.837335181071957e-05	0.03082706445687695
0.0003566694756702352	0.1328084182195595
0.0004948154901489865	0.1715826556789898
0.000435569230424639	0.1228235544010942
0.0001775096086970245	0.001674354921374106
-0.0002091853055878205	-0.1427425974540336
-0.0005899013445753336	-0.2493421514437439
-0.0008140646686642444	-0.2703506865530974
-0.0007843326920208376	-0.1895964237638253
-0.0005131736938564179	-0.03223281813993392
-0.0001239971991092886	0.1399148012696767
0.0002259824977046043	0.253577900654789
0.0004385400179277631	0.2595809213195348
0.0005038152190431544	0.1597092313809217
0.0004731044530576233	0.009620343257756731
0.0004164905759121124	-0.1104060531570355
0.0003822256871991868	-0.1421188812242254
0.0003720166571213899	-0.07838870564475278
0.0003465751312647637	0.04201994139583528
0.0002644602090319626	0.1619240785726647
0.0001278931933655227	0.2363849650791648
-1.621205948766528e-05	0.2488477826827984
-0.0001217619117704407	0.2060849974630692
-0.0001726295168606206	0.123717824107074
-0.00017235697520008	0.01498421463418238
-0.0001369369126856568	-0.1133359656435381
-9.758189328993635e-05	-0.2559598400812124
-8.797593304633302e-05	-0.3989212610239906
-0.0001333873793318386	-0.5154968322403218
-0.0002443864573836899	-0.5736140252429182
-0.0003968730514604267	-0.5491815906119464
-0.0005334153161932743	-0.4372151437701242
-0.0006014096809449656	-0.2553347255630747
-0.000575811103029823	-0.03903762226004309
-0.0004490455939594653	0.1680453458902861
-0.0002265934228882264	0.3259306827941251
5.629874706683662e-05	0.4093921364376396
0.0003285782377332458	0.4146512755744151
0.0005140830293726122	0.3586525474167178
0.0005697213348087232	0.2711980829166875
0.000494390664844193	0.1835518590832748
0.0003165139007764963	0.118522673355681
7.561545851325459e-05	0.08532816568992688
-0.0001907548550244256	0.07957701685349698
-0.0004395315355323929	0.08773433718736046
-0.00060943763512806	0.09537508035942804
-0.0006328608562953456	0.09867602008560156
-0.0004638396761454408	0.1126563781104668
-0.0001004291224997914	0.1599745202699406
0.0003946388850654042	0.2407762143078056
0.0008822741709279413	0.3155736967978832
0.001187504798404263	0.3239954107843481
0.001198947645332229	0.2245785640413207
0.0009372733403465903	0.02467924839839704
0.0005163876115612417	-0.2201294899477191
5.347672312749976e-05	-0.4345360996352432
-0.0003757992484259036	-0.5564305420377973
-0.0007173382729184984	-0.5525565101867033
-0.0009024851003910885	-0.4199141312686736
-0.0008636606442690097	-0.1897061723255117
-0.0006082435579662404	0.07014015741537714
-0.0002543995946467036	0.2720970479398019
3.62375747740403e-05	0.3435976276206449
0.0001625095070399069	0.2593868576315282
0.000137897895739115	0.05481027176707998
6.700540412020492e-05	-0.1887592350539892
6.60626592896095e-05	-0.3810840549402295
0.000191211855873074	-0.4619548792375426
0.0004185165540186504	-0.4198934985827422
0.0006684026645644895	-0.2841494261893716
0.0008469587487647358	-0.1026269612058443
0.0008781210903889727	0.07603407556059419
0.0007293074275455354	0.2108610074846284
0.0004395758528784843	0.2736292964413453
0.0001181302149638486	0.2539836543361168
-0.0001029733584558405	0.1629858306964378
-0.0001228150084840806	0.03198159648788708
8.758616202301994e-05	-0.09661398415104604
0.0004586594940441344	-0.1842650349367147
0.0008411135556663668	-0.2084561047417437
0.001076192163060623	-0.1667466678774831
0.001069344303287309	-0.07415021734432965
0.0008223199158824213	0.04337183355577967
0.0004134934352963246	0.1569912490969369
-4.176486718140871e-05	0.2424114082397545
-0.0004127252014161522	0.2863044814987498
-0.0005718977976577055	0.2901062653182186
-0.0004417447550279595	0.2666551129043426
-4.736107665831671e-05	0.2310323197431922
0.000478588864170368	0.1934874812628967
0.0009557491652660556	0.1584176593649308
0.001237332204998875	0.1264811544662414
0.001257547638898327	0.09578788989757853
0.001033494862011684	0.06193197630742505
0.0006435527396039829	0.02159608998242547
0.0001965495256429091	-0.01825891695772512
-0.0002027935977095219	-0.03730493358256838
-0.000481474475236041	-0.01820796782281386
-0.0006165760427521607	0.02986533782284403
-0.000641807660480429	0.06859345795640025
-0.0006289531757228221	0.05440272276942833
-0.0006539563027102537	-0.03212950268806821
-0.0007690419635997666	-0.1731366379800517
-0.0009808984368503788	-0.3216021168964814
-0.001242121188018163	-0.4219134957757932
-0.001469504773420887	-0.4336855443874298
-0.001585834784988052	-0.3512271413392258
-0.00156622486337753	-0.2074770678213489
-0.001448080393653679	-0.05788855249883221
-0.00129210444581947	0.04562846379288658
-0.001139446947225934	0.07689493760596115
-0.0009936661634302169	0.04453773381046911
-0.0008165276131044722	-0.01683603975135576
-0.000547927279462067	-0.0688106836764211
-0.0001615663427916128	-0.08973638456121071
0.0002949471130964574	-0.08140319605881687
0.0007221755833913765	-0.0614725026255169
0.00102125759570568	-0.04870948688476517
0.00112728287208233	-0.04979571856950962
0.001020527565272185	-0.05440185716658722
0.0007370092635077834	-0.04002319065398
0.0003727508937280766	0.01530210420645447
6.03707582272873e-05	0.1168843028033572
-8.375259022315715e-05	0.2432274026660951
-1.883724590425568e-05	0.3515797626037884
0.0001966593986198228	0.3979322304196337
0.0004367449346480379	0.3585949259968785
0.0005712894389310766	0.2412529615392396
0.0005268106038874274	0.08142434047754633
0.0003144807608447291	-0.07301056545882124
1.133972522053909e-05	-0.181618130113895
-0.0002877683593603464	-0.2253539656039906
-0.0005176952076311642	-0.2080394938796206
-0.0006722710343530388	-0.1485841853854777
-0.0007923794912385973	-0.0708668065703451
-0.0009048280904901886	0.006880654388952114
-0.0009716717397264629	0.07744097192217912
-0.0009162540054420386	0.1375031828241455
-0.0006945834748108013	0.1788963166479206
-0.0003324343582852615	0.1905521101714562
8.237912559963114e-05	0.1650083985453317
0.0004240342541155965	0.1045849100214676
0.0005676393093741162	0.02748837748121674
0.0004396602326823587	-0.03589532864436058
5.760007686777891e-05	-0.06142330999319792
-0.0004686869567099138	-0.05048045532648068
-0.0009853435446377352	-0.03286362977244914
-0.001359309575684048	-0.04746782891661903
-0.001507036231142951	-0.1121569165339055
-0.001387723093715652	-0.2076673557094594
-0.001006356058330478	-0.2901615451004566
-0.0004314698310889654	-0.3199951651354218
0.0002116327540471092	-0.2834735482935319
0.0007893194084545742	-0.1965891089040527
0.001211021458765626	-0.09373865960902074
0.001432502721048565	-0.009949128019054832
0.001430699124319705	0.03534256754580897
0.001206003703234009	0.0461465814985425
0.0008063270554862425	0.04358474296747251
0.0003311481152019613	0.04850962196067845
-9.659625569407704e-05	0.0673436399355461
-0.000368904293226399	0.09148688193717758
-0.0004177768435472388	0.1077637845319935
