CH1	CH2	
%	%	
38.97592314494756	23.89045766672092
39.01214992640472	24.28752041800378
39.01606920901407	24.42696122804784
39.13356769231223	24.42760617332686
39.43613091412713	24.54409305175831
39.80980798258579	24.96329924255582
40.06780601160937	25.65971852810629
40.1458182478158	26.44730916952103
40.14586177687652	27.14297077367118
40.19186218356215	27.67044330275538
40.28660883570937	28.05362339520251
40.34693230748906	28.35857604113707
40.35026495539631	28.64918121522891
40.38263402090058	28.96795917756335
40.52199246426814	29.322557382964
40.72126047943451	29.6779954768852
40.85752827548043	29.97411254730408
40.88493465276651	30.16615895591042
40.89412465075042	30.25483118998072
40.99903684180452	30.27847017367419
41.19023904636718	30.27971211473537
41.34798949684415	30.28150468533426
41.39716819565656	30.28828285001485
41.39766650610847	30.29889051996928
41.45686698127341	30.3152167181893
41.58412551389947	30.34587052506774
41.68521018078933	30.40865895738965
41.70459904049315	30.52660147865133
41.71799013376083	30.71075403589179
41.84442648217038	30.94098184570247
42.08910721085358	31.16929538842937
42.32468956672385	31.35003135677854
42.43698835062813	31.46856048259657
42.4472628179493	31.54158608961861
42.46414018954189	31.59761022731188
42.53968927701887	31.66683527238949
42.61905356582712	31.78740944818213
42.64109060671085	32.00373963990483
42.64704818143153	32.33870951955018
42.74509804207938	32.76134056019486
42.96711253538357	33.19050449366758
43.20750498731273	33.54107812660757
43.33670591603702	33.77293837945758
43.35128295987327	33.90147827777663
43.37220613336976	33.96948603786791
43.49020226298089	34.01603444613038
43.65451777001076	34.06981471786683
43.75086207824419	34.15758569746658
43.76015898680468	34.30055889533695
43.78445492599942	34.49322533582095
43.90842656352718	34.69301897344456
44.08439542820102	34.84551383613261
44.19645858027948	34.92501491420541
44.21388666506932	34.94822804446049
44.22607457394967	34.94984568786638
44.31553256509148	34.95032713598359
44.44669021668515	34.95074109002191
44.5230026475633	34.95191086976521
44.52827403505641	34.96417313425453
44.55910346721657	34.99322967298087
44.7022801724445	35.02624353917968
44.91518769447445	35.04351322494857
45.0700881895178	35.04437441967107
45.10904742554179	35.05353432704878
45.11268133001376	35.0959420615917
45.10948706531948	35.15514325917808
45.19899336967879	35.2253487050379
45.32964571864402	35.25118981932236
45.37806974368064	35.19211276239447
45.29812130720057	35.05193287722801
45.175440190327	34.87525427131901
45.11995350569664	34.7195765506258
45.13854925920287	34.62706057377439
45.15519771416415	34.61318359173571
45.14101972017009	34.66876588800971
45.16744677457856	34.76246796089175
45.30574506535665	34.8425110949868
45.50497786880872	34.85079737869857
45.61825750350056	34.75562251852723
45.5610020636991	34.57989908116064
45.41058492135802	34.39138144477165
45.31796272579901	34.25713121512872
45.33653370891753	34.20975412987752
45.38476700090202	34.25890661845305
45.38075073534878	34.41643565849368
45.36069298382228	34.68702601179911
45.42144886651054	35.03235214628106
45.56527334598109	35.3639266210094
45.66787110354234	35.59267501881779
45.62759130493962	35.69189310709172
45.5010621513039	35.70799281641778
45.44333639080588	35.70954212779696
45.5194574070722	35.73131547515764
45.62263508108795	35.76810894294193
45.60235133288259	35.80889866239011
45.43794642099528	35.85954207605763
45.25161984254865	35.9295514989497
45.16029748110503	36.0088820727817
45.15612879773061	36.0702793831182
45.16198690493137	36.09728027548771
45.16685672433786	36.10073964143574
45.23979073839664	36.10083393044913
45.39972477798017	36.10177420749076
45.52982295156659	36.09410783897917
45.47842758694042	36.07593485321524
0.6962370908866622	1.964038127094467
2.987832214182291	2.893608053358711
5.104296871541859	3.388409737356167
6.463215427088147	3.503203562512069
6.9169106081836	3.515123230879463
6.920084158976334	3.795391957311409
7.188549217123446	4.381841359372438
7.868504682787808	4.971388263189422
8.457711618416651	5.324878125426675
8.631627711852888	5.435449236036971
8.639563302262667	5.441236709077878
8.956238517846661	5.447764169646184
9.612203328183039	5.453181172551598
10.17230547683731	5.464497727668706
10.34833536532169	5.628778625597617
10.35345220865447	6.13491510577035
10.67060532101357	6.953155718352925
11.41843688241614	7.825652257480768
12.17364474791204	8.503804518607346
12.52956217103853	8.89893773984263
12.55013906662033	9.07150507333392
12.66900530765313	9.13464874859967
13.14591213416383	9.170521802660867
13.73402990967115	9.232121154246215
14.05279882682833	9.392413654903558
14.08161390843048	9.729737966960467
14.15660083190359	10.23864395729695
14.5117898454295	10.79461727950745
14.96316820459001	11.24004576594734
15.19600769424789	11.49638232962266
15.2066226337578	11.59508036338806
15.31675687566863	11.61800930103368
15.75326988850547	11.62262912550676
16.33127364140583	11.62984581233882
16.69231035735648	11.664539739948
16.74890078000431	11.7695042041471
16.79547220353669	11.96002145610256
17.16682018523404	12.18373940928
17.81439746788418	12.35391082218988
18.36987086187639	12.42598911418537
18.59101181691188	12.43269195949784
18.59798856978988	12.44097337265634
18.67416331098939	12.47942053260044
18.90036047161392	12.52030117563792
19.09873114604266	12.53360938976184
19.14117232054445	12.53410081282271
19.16261484421549	12.55599866180658
19.38669065725018	12.59744286680646
19.80189697609333	12.62202544377065
20.15605989881465	12.62220645853115
20.27740087222493	12.65617153586481
20.27743513073849	12.79502123582958
20.39408216197445	13.03648571175389
20.68415518836769	13.29506046702699
20.96545278491778	13.47832193682713
21.07153220938755	13.5587044290317
21.07153575611976	13.57455063447843
21.18435582179798	13.57465690232445
21.48793123893407	13.57514330266594
21.80546836106271	13.57669240394567
21.93901645839374	13.60534920130138
21.93947870457116	13.70489185908133
22.06320213543335	13.88026552480275
22.44824542169063	14.07111113209094
22.92276881794393	14.20121415454356
23.21338421025048	14.24770534487683
23.26584444544182	14.2502796387798
23.28332777495529	14.25650912607014
23.45585442767105	14.27427336536517
23.72441377759236	14.28462887352736
23.89246289937642	14.28465708695164
23.91145208648755	14.29723149954186
23.95001507104022	14.33713083439987
24.17106527475686	14.3851578401757
24.512032546785	14.41005057497845
24.76118460778725	14.41105800187636
24.82267653805729	14.42496954249925
24.82936289809711	14.48065699095953
24.96752054085201	14.5548648080544
25.23080147894902	14.59621205342473
25.43547560285899	14.59792680264061
25.48010279264673	14.62552990844094
25.49573239844677	14.7491840435937
25.68529821428063	14.95416324770538
26.05355814468053	15.14610693632106
26.39137863297848	15.24673929199527
26.53234345911453	15.26454060736601
26.53710876580402	15.26716071311648
26.58709970570413	15.29805003520845
26.74101884429701	15.33953996016901
26.88202131660022	15.35858744632045
26.91604332854097	15.35893152940861
26.92698247025602	15.36829127746254
27.07112544016665	15.39256767579038
27.35700081243316	15.40971714924288
27.61720879914393	15.41036743778608
27.71465773228367	15.4272000443773
27.71469045815336	15.50917289300409
27.8085103413843	15.66417138093922
28.07492984263188	15.83853727742431
28.38064317663598	15.96230856380677
28.54891666890399	16.01037008473158
28.56975417367753	16.01443136039665
28.59122995829322	16.01834981727961
28.71707508031032	16.03185678739821
28.87918789082764	16.03798217501631
28.95417487810419	16.03936541936014
28.95447132559007	16.07409051274595
29.02827999500852	16.17056258688201
29.2622401087437	16.30029118833006
29.55170343525616	16.39936711810075
29.72420781059874	16.43515000655614
29.75040051164921	16.43577930833984
29.76733815459516	16.45118510149303
29.89314236288248	16.49606984813248
30.07823780946678	16.54201938717138
30.18634063762092	16.56105458420361
30.19326815660418	16.56131215469733
30.2429327851041	16.57179058299174
30.47374232975246	16.60057728599474
30.82708648535858	16.62537486180231
31.099925080885	16.62989338840986
31.18280362138469	16.63491712164841
31.1837011631433	16.67875822529327
31.28776396995057	16.77006849816537
31.52695497578662	16.87442563187469
31.75478110065574	16.9500385681672
31.84681721990668	16.9847617209983
31.84848346225422	16.99450879169829
31.89183912037116	16.99724632218492
32.01379187433599	17.00235325291006
32.12359234001374	17.02612726484745
32.15123701019841	17.09970502878961
32.15734899735542	17.24147038538149
32.24986883308897	17.42261965690247
32.42701458720382	17.57840228204504
32.57073274548294	17.66244968575127
32.60561333058254	17.68335433232899
32.61459193874611	17.68340980126557
32.75079752866893	17.68892079595827
33.03892556788529	17.69416258952995
33.32502933960569	17.69427665747896
33.45550270740959	17.71472342963525
33.4609619224753	17.78978613279097
33.51322622554724	17.91437212464445
33.70689421316278	18.03557764324701
33.9438309367661	18.10180184311455
34.07024906157061	18.11348465604511
34.07953750651962	18.11605586680881
34.11819263909488	18.14327462699629
34.29142303695119	18.18191981694902
34.52487770760888	18.20117525955172
34.66790276023796	18.20148625232549
34.68932356426399	18.21554351189721
34.70461835708345	18.26265118607041
34.81475998618123	18.31994936989061
34.97683593462856	18.35034995195385
35.07369275638562	18.35196774521863
35.08214029039399	18.36700105003883
35.11279389391206	18.43732374587233
35.26542221637639	18.55791142262488
35.4902216893231	18.68175480361868
35.64528078659108	18.76599717597896
35.67658141177694	18.80436544370383
35.68692660377292	18.81732541051552
35.80578889674661	18.82471771922463
36.02414370135133	18.84300630908565
36.20885105064936	18.9080508984213
36.27262942869211	19.07566960782511
36.2726647337325	19.37323217237674
36.3187611523555	19.75110063041459
36.4236235006453	20.1020876452739
36.5011824010063	20.33798558561405
36.51019829183765	20.44571788503356
36.53530730034113	20.47408774709284
36.68484731791818	20.47695660952897
36.93895123167914	20.47714855763432
37.15580599468032	20.47990005274348
37.23501527242426	20.50093856946857
37.23513305706501	20.56303001921907
37.30039809055798	20.66542035672272
37.48171083838534	20.77224883913567
37.67667924113371	20.84219523256671
37.76632293157326	20.86591225991755
37.7688533774604	20.86711421577886
37.81641301013705	20.86966899871066
37.98439311571294	20.87472594571417
38.19259075387873	20.87516482102185
38.31088135338689	20.88143640734409
38.3248408736752	20.91740794702661
38.34294750132924	20.98846436447754
38.44374649897917	21.06564289547885
38.57366517719777	21.11168076942285
38.63490397910269	21.12055415005472
38.63533428472751	21.12265720525399
38.69109938877879	21.1487583946902
38.87486408473197	21.19641218805037
39.11104414016634	21.23750703485995
39.26050490920579	21.25352956538774
39.28740220422014	21.25405764935268
39.29863377164283	21.25821760792172
39.40784186337078	21.2677786212032
39.59424283246417	21.27122120754664
39.73618189396524	21.27325646629498
39.77174765711356	21.30663787147464
39.77567044355919	21.40244388937772
39.8563503805855	21.54902751423961
40.01078583763134	21.69245121703381
40.13257945650334	21.7831924840164
40.16093602597036	21.8158419056141
40.16771383863891	21.81972152035519
40.26377673162539	21.81982801278673
40.44770132652801	21.81996496829696
40.6043391750981	21.82302465310151
40.65520095315694	21.8490725515293
40.65550550803049	21.91843221136833
40.71510184432138	22.02206282570683
40.85304398455154	22.12212430251813
40.976660642181	22.18488693637825
41.01269432846762	22.20742510846892
41.01597935817972	22.21028842288336
41.10669625903724	22.21028902150958
41.31140761930404	22.21042243049112
41.5186707760707	22.21849291670774
41.61350544924284	22.26176412900428
41.61740023007738	22.36703961247001
41.65504187292257	22.52478245440173
41.79053713007575	22.68351144189933
41.94716154846999	22.78867993616299
42.01846692584142	22.82715048031555
42.01935867796438	22.82996214728011
42.07077679991936	22.83371941443175
42.23463379596611	22.84646100703204
42.42461073012611	22.85441894852048
42.51952233879239	22.85443244401087
42.52423916091895	22.86641685432824
42.56248512220557	22.90969536628962
42.71462457570939	22.9758071035153
42.91372032758733	23.03357326926323
43.0328381576274	23.06051991165445
43.04791530243362	23.06366151026654
43.06836845544716	23.06558152955205
43.19670303780455	23.07507315821094
43.39581679275823	23.08210938705147
43.53743735728998	23.08216090094524
43.56794356391057	23.09322990034833
43.57526171103045	23.13804422110416
43.67079127244158	23.2120756810896
43.84205067803759	23.28151863956229
43.97328811124034	23.3173008774918
43.99821741708396	23.24027801783354
43.90866959172446	23.14412747590102
43.80925860343635	23.08795475779262
43.81312652278904	23.08341472563821
43.89756230026236	23.08488604148031
43.94313688556417	23.04161424345182
43.90158507016461	22.95207693375296
43.86309253158466	22.85933126969254
43.92832105949329	22.80050697959673
44.05636624800565	22.77759236750587
44.10968159523654	22.78147306685377
44.04733983499299	22.81993768410421
43.99739052387225	22.89855250374207
44.09698293704734	22.98217131081299
44.30529194272659	22.99730958494996
44.43715054716038	22.88444334523336
44.37713068907653	22.64982047070809
44.20996835044321	22.3651260677934
44.11443836738562	22.11771754718884
44.15280655279011	21.9628937178762
44.21606865076648	21.91603964873812
44.18423225187983	21.96759905784016
44.08250927008353	22.08434411393745
44.03330037028263	22.20009447445638
44.08063335268589	22.23170113130731
44.13418263652606	22.12660762956038
44.11020291422461	21.90144010799614
44.06675057896832	21.63324623055613
44.13837349163337	21.40819331235434
44.34641889728858	21.27195017379651
44.53824731549626	21.22391432235839
44.5515139064472	21.24658054333088
44.40027515807808	21.32191004389816
44.25278618823135	21.41772623377457
44.23280239473583	21.4802093156487
44.28738396117707	21.46240666344051
44.27693374980485	21.36470057235627
44.16035827994931	21.2379181725096
44.04028648183179	21.14042551688495
44.02364184130177	21.09847472903797
44.08634556194802	21.11417537797847
44.1208462307375	21.19573010284643
44.09382280610676	21.35451722007492
44.09268827338386	21.57036891507742
44.19681662787912	21.77977878397576
44.34843995660069	21.91535386252693
44.40422778310045	21.95832140176391
44.30750850005661	21.94740062484847
44.16021091448859	21.93489438483008
44.09900007846189	21.93609214503997
44.1307078433435	21.92558831578962
44.14899375461844	21.88065806984542
44.10772558151395	21.81379540609603
44.1008234550151	21.75639593298911
44.23110999136781	21.72301498393793
44.4471940301417	21.7044843797132
44.57929686969441	21.69519744286604
44.53717036512689	21.71327306350349
44.41901784317985	21.7780923480406
3.382677278038246	2.001595996380343
5.112318698966952	2.686014299766018
5.828025081166618	2.938440405212981
5.870031373052218	2.977752994806129
6.097065148186758	2.977853606666915
6.956951098326168	2.9795425891454
7.906088713151971	2.996435060847119
8.358370809838862	3.194267898738352
8.380747869371774	3.77147579135876
8.566035874598676	4.644226958721211
9.287249489124411	5.519852592799511
10.1959152228654	6.158557567723809
10.75701694428658	6.487185810973044
10.86671179028119	6.587383929000396
10.89482080206266	6.597172664425955
11.22655508689317	6.597378799687373
11.77596870979459	6.597453661272959
12.15901033920395	6.620065139655602
12.23176385869028	6.741841898128905
12.26524611797132	7.012405909520095
12.59427464913625	7.365004826877347
13.15651959307387	7.660693993238507
13.58496797257213	7.811743859573085
13.6974332572395	7.843380848856111
13.70594447553374	7.843837320947205
13.92615544091819	7.864273506949098
14.34059129339574	7.886280995786138
14.64084180611642	7.888187667658679
14.68890507592514	7.903407766001972
14.74085059473563	7.982674307854094
15.13788753235672	8.115314907796552
15.83081162851978	8.228812064583989
16.41843407377191	8.272099434366508
16.63443049656358	8.272582033370995
16.63508972843509	8.296743580914418
16.80092596052029	8.36297073521299
17.26422153834089	8.421903930450743
17.75618507778407	8.434818220630163
17.98228703059592	8.442378284003606
17.99015644727483	8.525689942026707
18.09396417359778	8.700342759461236
18.46081908728186	8.884313080678865
18.89593585015339	8.986894124526431
19.12298653463689	9.003861390504522
19.14074915526129	9.00982569126317
19.19805653488345	9.06384406890426
19.44475181884705	9.146456019683031
19.73484207404862	9.202741604053928
19.85962071738404	9.216879617650859
19.85977819016358	9.216917847596788
19.9868659990626	9.222736639148641
20.36327264160444	9.225546061139882
20.80115158521954	9.229777672941127
21.0364922862546	9.288678414136145
21.05692093074414	9.464168351003249
21.12060727413752	9.742809621458601
21.43918380624521	10.01876593899836
21.90664756406271	10.18180803309478
22.23695140403424	10.21823751333038
22.31658394251189	10.22167877954372
22.32469156700754	10.29728103191693
22.49155936062657	10.45446480147706
22.80137064681589	10.61142271155229
23.03682478657147	10.69555932005176
23.08896084875675	10.71159384134772
23.10232661333863	10.7124924139161
23.27557063594735	10.72726925406077
23.58809858963147	10.74141837727835
23.83261517342281	10.74249918807124
23.8963693123349	10.75115249468118
23.90229603905386	10.79144866510763
24.04264510271778	10.84924523554875
24.32397133846848	10.8845823601058
24.55951106456506	10.88720990478885
24.62268888315923	10.90496441309388
24.63183915029445	11.00085863551871
24.82258397044567	11.1783278902201
25.24326126062859	11.36684550190482
25.67375927893748	11.4898214293051
25.88662359485268	11.53173070874391
25.9049367539382	11.53399540147982
25.9476863142922	11.53875894656715
26.14271547252469	11.55089812547334
26.37942843108592	11.55587479827503
26.48999687748608	11.55644354626009
26.49179819760978	11.5723307619772
26.56637105452185	11.60696034922995
26.80951074404572	11.63589857038949
27.09602361028508	11.64128130936923
27.24779991889495	11.64719499171559
27.2611489772158	11.69977357535388
27.29506134741618	11.80658969097537
27.45404136527024	11.91571199783422
27.65596826611615	11.97042447014626
27.75697017849865	11.97476951639305
27.7594421813845	11.98914703944317
27.82770725728049	12.05707906210857
28.08067500104069	12.15129402033169
28.424537152235	12.21031065841365
28.65600952646925	12.21861609187953
28.70595386567343	12.2278738259237
28.71540443744334	12.29225901016012
28.84917247636169	12.39865224834741
29.0821151850155	12.48278722612366
29.24724015194588	12.50846806036801
29.27587849304488	12.50881997187967
29.29444211410942	12.54425992795826
29.44629297334216	12.63118484336552
29.68556079105532	12.72763200301928
29.84008149986738	12.78662654168267
29.85780047782756	12.80315950066245
29.89840275385208	12.80347287389866
30.14296121796992	12.80540857645625
30.55879611903382	12.80626682361829
30.92525735574825	12.81006405611111
31.08225290111695	12.84977718363909
31.09077903088512	12.96039955729943
31.13097467396621	13.12636192644005
31.27470937556686	13.27783562003193
31.42059163274816	13.35478310244992
31.4655554573569	13.36563005327428
31.47000025273348	13.37155060457958
31.59371243881122	13.41497300409268
31.88256580320128	13.4771878656545
32.1920629025294	13.51394002852507
32.35628531796976	13.51779680929551
32.37676454178406	13.52515406595532
32.39400738011386	13.56114272331654
32.49213131431237	13.60279267136421
32.60223255964645	13.61710324332378
32.63409617620422	13.61828878061849
32.64246870194754	13.65955364327626
32.78722118802742	13.76601936860737
33.12664368434881	13.89654404812587
33.51499730504697	13.98605844664978
33.75083373789789	14.01368520135248
33.7969504330279	14.0138418529535
33.80664939415038	14.02493974192423
33.92631312177515	14.04558739190787
34.12165661063206	14.05315005858118
34.24938898789244	14.05534773840082
34.26584273730779	14.10019561644743
34.29075543416226	14.22138750091198
34.4438517294105	14.38495621750605
34.67499842618565	14.51286192100343
34.82695983829304	14.5616489945744
34.84918475167422	14.56310560278486
34.87361173568823	14.5798013125321
35.04738417553172	14.62994261202973
35.3391105760587	14.67657762087756
35.57683046739834	14.68971047456226
35.65884841842063	14.69106497664208
35.65905999149154	14.72283661314257
35.7107219463587	14.78800476170199
35.83271448000661	14.84489169798435
35.92556889571648	14.86249352592709
35.93682800137825	14.86318074420563
35.9694915922865	14.89652357581519
36.17944611994768	14.97499689620654
36.57670572390458	15.05527444833994
36.98529881994623	15.0920524399614
37.22182529206498	15.0935987501648
37.27420486529985	15.10775517647454
37.2758748645596	15.15907022940585
37.32722713218145	15.21939707988171
37.39677003620688	15.24853256844755
37.41758394532528	15.24939972324472
37.42396544881327	15.26537750518232
37.52398150676477	15.3220740954915
37.74113287934085	15.39074925856297
37.95602785248214	15.42598430652004
38.04749316634433	15.4276578492392
38.04873581007414	15.44382148738654
38.10917596993183	15.51057514796524
38.30314891773092	15.60578958383194
38.52954964354758	15.67508381998371
38.64068661053739	15.69512364383439
38.64361974564873	15.69524646291456
38.71861649146187	15.71427784287309
39.01397178149642	15.7509269106681
39.45994257646899	15.77429391267403
39.83714749680793	15.775909567085
40.00744176500323	15.78586229256207
40.02741288057718	15.8296170000975
40.03759110346545	15.88764346805702
40.08966756504427	15.91863488997334
40.12979619209462	15.91954109450015
40.13118627653595	15.94271856100404
40.1669626620073	16.03899735545632
40.31320079678606	16.19040153135418
40.52376980748748	16.32206401509625
40.66935270686084	16.38208099415978
40.69930404028064	16.38857074618841
40.70849233568969	16.39373107481406
40.81933930085123	16.41955642358625
41.02807611062155	16.44476748693747
41.20995439115448	16.44982585655911
41.27498584922871	16.45441088038933
41.27501491599382	16.49645464489839
41.32781604258147	16.57914781757425
41.45751127309786	16.65787613693736
41.56793699622401	16.69072217858895
41.59051872615652	16.69112987667588
41.60679785675495	16.71304729081716
41.77434292485197	16.78309656483008
42.13747324921243	16.86708797128893
42.56125544298108	16.91460208482874
42.86899614194552	16.92075726538148
43.00282076161823	16.92660168369407
43.03022885224988	16.96281029274385
43.03150600764935	17.0127640411641
43.03236379278863	17.04124934761006
43.05485307102182	17.04405571739126
43.17843904143437	17.04970128695531
43.48737415734706	17.07694271151926
43.95137512646242	17.11043467482124
44.40353149203886	17.12543775941322
44.67434105156254	17.12546437740169
44.74395373128714	17.14147145890713
44.74447825971416	17.19130570645011
44.80824434331323	17.25191822998194
44.93424970147863	17.28501233672209
45.02713491427699	17.28728193523597
45.04410026524877	17.30029845823624
45.05351506044433	17.36249231492577
45.13569626934603	17.46023995837516
45.26666254403612	17.5411634800203
45.35021097314779	17.57306251617535
45.35834607276234	17.57435490660952
45.38560260305372	17.58249233538477
45.5336375858505	17.60601953650729
45.77273261210748	17.62329197593672
45.9676210042949	17.62451084585442
46.0362045276413	17.63389180285757
46.03647460152949	17.67847974996265
46.07887916283243	17.74766021138845
46.18373650171682	17.80140491431348
46.26939167101116	17.81735592233571
46.28401076017124	17.81775241931844
46.30170646990357	17.84299532369741
46.44645426906379	17.90282848221665
46.73153014299843	17.96510525101337
47.02379020670887	17.99532860488541
47.1853985051095	17.99734180874046
47.21496558969397	18.00570852982317
47.21893038673691	18.04035993315415
47.26503314442586	18.08232626711004
47.31709684149799	18.10213600319245
47.3275890308303	18.10242856068142
47.3397808827452	18.11693374660672
47.32467073461659	18.05467364677399
47.37655012212352	18.02518362232251
47.49117440486881	18.01845213529198
47.57016424107422	18.01496606774989
47.54352226094861	18.02257672561084
47.47040489856998	18.05916171657024
47.47531226992191	18.10539545961686
47.58612757958945	18.09896302134342
47.68761985829098	17.98953012211432
47.66537387905214	17.7940659533852
47.55328181911499	17.58784793253108
47.48972725861641	17.4391714473822
47.54165182540069	17.36092514168155
47.62846702105107	17.32918947401155
47.638791213097	17.33142860471832
47.57565143680833	17.37364950954582
47.5423163847025	17.44230397280525
47.59755869329712	17.48582317230828
47.67691992604457	17.4533422970209
47.68176613797634	17.34705060860242
47.61246873354754	17.22317265639097
47.56952325827135	17.13841119685926
47.62127049706967	17.1037374849293
47.71276362294443	17.09539089517233
47.73803206218874	17.09915419489882
47.67929562537021	17.12410211825758
47.63136185421954	17.17109576683796
47.67639927104432	17.21017913026743
47.76647208853961	17.20931186386469
47.77441853363128	17.18009026946291
47.65606684482322	17.17375114245582
47.51365663601656	17.22120716701282
47.47332189356049	17.29086085262566
47.53055941378642	17.32518008606117
47.56643199881819	17.31374001033713
47.51231981431116	17.31003918804734
47.44402184266673	17.36738472892125
47.48061726147215	17.4690798226609
47.6202759600476	17.53923895903447
47.72987133966927	17.52178214715943
47.7018773383173	17.4359421382244
47.57788743390087	17.35039127179446
47.48890845887479	17.31074968367964
47.49398592537473	17.30570460898995
47.52475293137234	17.30540422310233
47.50181156148566	17.31057129936209
47.45744183419571	17.34279006753924
3.813021411237586	1.700360357825262
5.572415906443058	2.10145584220739
6.288613196344212	2.128384424368646
6.33125054688476	2.243857618824042
6.559686573247165	2.730369825957719
7.45864874207501	3.325808318227456
8.510769001185587	3.695788653544158
9.077024996948039	3.778224286020435
9.136796400229811	3.790977907256451
9.259423805283591	4.017892079597638
9.930452455065321	4.482476448788987
10.89645966892471	4.969411680064066
11.56893303955895	5.308122562626253
11.74513319707788	5.481538584371976
11.75195342942622	5.560964014827712
12.01418749938005	5.619024063933645
12.51385655629248	5.719162793829945
12.88595512084521	5.946686371173159
12.96328459936267	6.363960328549749
12.990232347987	6.90931951309136
13.29420231980342	7.40525459465788
13.82637385293051	7.693804051511717
14.22673293259993	7.762602658171784
14.31564098793255	7.767546807081105
14.3424403390691	7.915583918748532
14.69091167746691	8.273149535561203
15.36296454644684	8.71267266283613
15.9667266615257	9.061648982290899
16.2123394991426	9.24973560343361
16.21888201024718	9.31859521978615
16.32014422829456	9.340191894392969
16.62086571307793	9.358658012470327
16.89255229040864	9.415017518377923
16.95562538379281	9.585877072864381
16.98182725048077	9.936354519679751
17.29833277218444	10.42599378527743
17.92718305368421	10.91064774313447
18.5185039383902	11.25501506886378
18.77685524244651	11.42483521653277
18.78718751807273	11.47775826856714
18.88716686097108	11.4877590589879
19.24492340418456	11.49180960043893
19.65889547774846	11.50825203369536
19.85325700825465	11.57748851822944
19.85709682668646	11.74676841050748
19.98923407983125	12.00709239030899
20.4532849067235	12.27109847221839
21.05527396775125	12.43920539971769
21.44325347461603	12.48862438496179
21.52368912299056	12.48863165712936
21.53902911407538	12.52213301343108
21.74728783539032	12.60056871688579
22.10354737131608	12.67302909024731
22.36004574260806	12.70322757529031
22.41480883290627	12.70549706007098
22.42666722352227	12.7076157470027
22.57472652991799	12.7109765460998
22.80593937314369	12.71178961067619
22.93234951793159	12.74842664768912
22.93481602559745	12.89080241039208
23.0449945094257	13.16160262642908
23.46958573160971	13.48484889329204
24.09466071470716	13.73904480627344
24.58512601441367	13.85997474133597
24.75598297328278	13.88219768576571
24.75650966264081	13.88293121586629
24.87379015711592	13.89756603866654
25.18581866223499	13.9074903273242
25.49644459848139	13.90839978877958
25.62147558759	13.95808069463759
25.62245905252455	14.12500258363151
25.70443046691973	14.39387745607173
25.93229897632864	14.65771092008463
26.1525030819388	14.81547126164939
26.22456717462042	14.85919678285838
26.22678512166164	14.85930998605925
26.354255058418	14.87772546305831
26.64711572402034	14.91308009916173
26.9250039165403	14.93296332003527
27.02569104083249	14.93372631459017
27.02603825710278	14.94262751254278
27.16134060699014	14.97002753770857
27.53291080429965	14.99190789025356
27.96950955898311	14.99330122720901
28.22764244290221	15.0121906697381
28.27047933805935	15.11743391650084
28.28963347985995	15.33414842850551
28.45508397815231	15.60309205400402
28.7087312098423	15.82756052220508
28.86876011003848	15.95382172979889
28.88840330104791	15.99865847989113
28.91998724590599	16.00860218521856
29.10942630399597	16.01269671585642
29.39867380468083	16.02697150256533
29.60280350841701	16.08720430407794
29.64832134717199	16.24193471269592
29.65597339105113	16.49758405722069
29.76968418994788	16.7883131452048
29.96369788236109	17.02154517816158
30.09198597817175	17.15003732583139
30.10632426869271	17.19383956381141
30.1422853011969	17.20140839300414
30.3504027150566	17.2026949613654
30.6835025687461	17.20863612427842
30.93547984983631	17.24812271317365
30.99811588681167	17.37590665488741
31.00747131783762	17.61923787043057
31.18525639866464	17.92478630085343
31.56054616756985	18.18509757452792
31.93260969847367	18.32572274114351
32.11525243439903	18.36026055834127
32.13495963677877	18.3602639123794
32.15507668018694	18.37792233102408
32.25343940558298	18.40755378452352
32.35142236690064	18.42169941739851
32.37241303674337	18.42177593226366
32.38757009884021	18.43172329284489
32.53639276078449	18.45359659669191
32.82704308341724	18.46392295597961
33.0997826367014	18.46516357299918
33.21475124620717	18.51503223671689
33.21746247226292	18.67772262822236
33.27530586141379	18.94677811397892
33.46490235033897	19.2351512404823
33.67829450679861	19.44749260257407
33.77415441466083	19.5530335626835
33.77519000183549	19.58682393790613
33.8481402100732	19.59565261066479
34.08183418377181	19.60433629966972
34.35698950159269	19.63913835348182
34.49676893980407	19.75743947042071
34.50319996339915	20.01814546088704
34.5692999899269	20.41175950735258
34.8399228609245	20.83997765932686
35.22147570948002	21.18262506423648
35.49285767715257	21.38246752163363
35.56635825537652	21.46498715441273
35.56794594943869	21.49016986492014
35.65805239485441	21.50054777581393
35.8326381307438	21.51789918033014
35.95925229964777	21.57176539990692
35.98004713993333	21.70235823729022
35.99804753419838	21.92056094970903
36.13614084938902	22.17515651859234
36.36030370986582	22.38024828050812
36.51585974731642	22.48412174761374
36.53983526178287	22.50672320845285
36.5679490634605	22.5068483359065
36.78254831854803	22.51997007148104
37.17820323559895	22.53782157795875
37.55073552527803	22.54312898676795
37.72768070357007	22.5443338928399
37.7450709908414	22.56361832123939
37.76783611217005	22.59988419663093
37.87351829771446	22.62565667098105
37.98194832802086	22.62835334164
38.00987461589469	22.63874202481863
38.01892091253199	22.70066980457358
38.1429418322471	22.81504027474837
38.39266287240113	22.93142333288227
38.61993175231008	22.99972402647508
38.7029631212987	23.01712730470761
38.70296554236281	23.01713554168946
