Subject:	Daniel	movavg_coeff:	
Date	14-Dec-2021	rms_coeff:	
CH1	CH2	
mV	mV	
0.002463038486323425	-0.006193112839822813
0.001645625580654045	0.001134880480076878
0.000546308512445297	0.01046368268829524
-0.0005587730555985824	0.01819210694686988
-0.001281993896585426	0.02123299320513057
-0.001342721708998381	0.01819541092258684
-0.0007252521034740554	0.009846091966410942
0.0002803691955378304	-0.001203694027802633
0.001223060063401287	-0.01134973886643211
0.001717667698837206	-0.01719607244104497
0.001512328091457142	-0.01681044096026784
0.0004801775210775637	-0.01050146449471308
-0.00129750254725916	-0.0007176429657399512
-0.003510801840850218	0.008867730753344127
-0.005762396538976575	0.01469031462974749
-0.00769729576680542	0.01457307791443779
-0.009014310550687887	0.008510610920858587
-0.00950442536897732	-0.001328793119118169
-0.009174696977505073	-0.01140812762609703
-0.008247308403480893	-0.01814198316502882
-0.007024954486138528	-0.0192164244406973
-0.005812910522308808	-0.01442399512925872
-0.004842876293350424	-0.005737116174900698
-0.004086299470302826	0.003442875017669763
-0.003197156147037182	0.009631714285572572
-0.001843381641593187	0.01061864762761028
-0.0001330652968028293	0.006180726375941368
0.001370533580107666	-0.002014540235051515
0.002007178395334129	-0.01101158720470743
0.001318063072541572	-0.01744854329973551
-0.0008482640798258488	-0.0186659274380826
-0.004148181300901124	-0.01375525515287773
-0.007546775660613514	-0.004019280302594438
-0.009670222866761564	0.007423420929133725
-0.009595820137015477	0.01670588268030976
-0.00731546948633206	0.02060034171066581
-0.003661314394221795	0.01775929649666079
7.817571617744247e-05	0.009273328255306156
0.002644993823211448	-0.001702226407826761
0.00316614830502527	-0.0111125433791442
0.001337944970576772	-0.01556222314277282
-0.002470071773368356	-0.01362202202756891
-0.007288462501049721	-0.006304905206771156
-0.01183251920292397	0.003406672662565395
-0.01483725369459904	0.01172313519076596
-0.01538357034894415	0.01546027081756095
-0.01318123780340738	0.01317416542518058
-0.008606451436898603	0.005626137741244488
-0.002480202130050336	-0.004551237694212291
0.004166639507121418	-0.01380833765158636
0.0102891493710747	-0.01885958338845227
0.01503993878037581	-0.01780679341561834
0.01791521346058319	-0.01091478774757385
0.0187997111942656	-0.0005759014843686877
0.01795638475308173	0.009610942937100663
0.01602093119184994	0.0161587856207207
0.01390280152179198	0.01691309937244284
0.01241115469185839	0.01181783368142905
0.01182767715693339	0.002916922598904249
0.01185106295245293	-0.006428911955906824
0.01191506316706736	-0.01278394944912421
0.01157251150282297	-0.0138952768842038
0.01072645579271935	-0.009518559908749899
0.009612186548053573	-0.001484954945614571
0.008553371335880938	0.007006688233191894
0.007751065998051465	0.01259859168802669
0.007329123785716877	0.0130393120410681
0.007404956185367164	0.008013711078048227
0.007887314983703051	-0.0007605968019385698
0.008290405252720094	-0.01014547684698331
0.007953768439385889	-0.01668972494675859
0.006437555210150246	-0.0178990851916062
0.003699796885221002	-0.01319706938270042
6.896380089077724e-05	-0.004150830058979899
-0.003841840143752326	0.006120772162821905
-0.007299321127852046	0.01407694673457375
-0.009734172812303446	0.01699294011703831
-0.01097835221103476	0.01390473603366215
-0.01127044987047559	0.005968520066115248
-0.01111440767478375	-0.003914576071061661
-0.01109219064860252	-0.01214579386354864
-0.01162900503225606	-0.01577594352227846
-0.01282775373948682	-0.01357262440301862
-0.01449465005137225	-0.006418467257866808
-0.01628377943845917	0.002993530655360311
-0.01779793260012841	0.01109250241712726
-0.0186620714659055	0.01476938069850333
-0.01868402374527162	0.01260500859764062
-0.01802598970084016	0.005448539552124167
-0.01715768061257552	-0.003919481215438356
-0.01653347340997267	-0.01190986946977033
-0.01628817761850255	-0.01550004258509198
-0.0162336397895701	-0.01328537130276377
-0.01607949744517937	-0.005921889856993819
-0.01562413127985681	0.004083368497018689
-0.01479156276073219	0.01318066734186631
-0.01358522572860536	0.01803858280427829
-0.0120094396318323	0.0168499800819783
-0.01000323916459979	0.0100362390600883
-0.007547009324329442	3.063746943493539e-05
-0.004873106380993386	-0.009594729002384995
-0.002476025881239663	-0.01534567252165901
-0.0008826799878020935	-0.01510599316028849
-0.0003643712705886413	-0.008982332954787205
-0.0007663215298864429	0.0007547057093144949
-0.001580496629027134	0.01055616939807368
-0.002156578915137387	0.0169254764682683
-0.001926931800327542	0.01770372879399607
-0.0006830115972253452	0.01279902057665852
0.001297021920582273	0.004135908212660064
0.003484577959057876	-0.005050315437081404
0.005383028234439184	-0.01131366786561986
0.006528263196442731	-0.01219018271064659
0.006490391706189919	-0.007118324766790848
0.005174263011495788	0.002302770174011606
0.003105764544274814	0.01285893392496299
0.001358049476179965	0.02084446572917656
0.001123547124327843	0.02338138114272112
0.003123396760652747	0.01947867978215923
0.00724808206654731	0.01041140455791085
0.01263393250381665	-0.0007173101075467625
0.01802055232700746	-0.01009221178136068
0.02215664114905302	-0.01461260987835453
0.02410944706968293	-0.0130464746407568
0.02351305371887732	-0.006431881046462231
0.0206821042143178	0.002371146310409856
0.01645964023251598	0.009775158629495941
0.011915370423187	0.01279299709025525
0.008064339410443787	0.01009298206277482
0.005657244932142233	0.002440862318087574
0.00499555878632571	-0.007581098982684217
0.005792951273305393	-0.01649268182124883
0.00727584953088367	-0.02115710868420026
0.008586925230665673	-0.01990512387957511
0.009160272682261389	-0.01315338183922464
0.008766496058768412	-0.003298580630166383
0.00737804316088172	0.006123356566524865
0.005073839275339323	0.01175492657637693
0.002038574829914296	0.01165934432651086
-0.001394752798060573	0.005971148553484846
-0.004796529141106955	-0.003200162526678177
-0.007743568760537442	-0.01251482461107326
-0.00984089134318231	-0.0185771922001386
-0.01073966580364078	-0.01917652259008571
-0.01025161318668821	-0.01415062100225101
-0.008505521856103418	-0.005516891719418467
-0.005960593187051144	0.003279820226859163
-0.003168905309050032	0.008762883121140526
-0.0005022134330183484	0.008788932335742933
0.00193925018215314	0.0032836093693627
0.004268421192610844	-0.005786204441963814
0.006620035119035142	-0.0151305800133382
0.008919034882294685	-0.02132176018414419
0.01086477898453934	-0.02196947977498909
0.01212510613939413	-0.01651392448804645
0.01252133945757963	-0.006486212035672251
0.01214231492874049	0.004921224413974805
0.0112876350395755	0.01395616819102919
0.01024909827754468	0.01767083757120204
0.009258612387687191	0.01499701221999373
0.008569453606211461	0.007127812497225986
0.008341796413777915	-0.002887718637657367
0.008435307390282041	-0.01121581166921974
0.008391260057641977	-0.01468081124460187
0.007616819026298598	-0.012016079745895
0.005700237806610766	-0.004300241091310143
0.002712757333790597	0.005542092972457812
-0.0007385295978864319	0.01387319224455167
-0.00374673253350727	0.01767117803054398
-0.005470363489938392	0.01559594128233583
-0.005511316465520018	0.00842594908524056
-0.004124055942020415	-0.001234699746994141
-0.002050163876455164	-0.009855515316002372
-8.956788671491167e-05	-0.01422050438498236
0.001171089430319847	-0.01262139663463302
0.001380923219861257	-0.005515287387126925
0.0004894069672261817	0.004633802049452407
-0.001165210893279091	0.01427087217180819
-0.002956784393352615	0.02004725987714652
-0.004220651061298808	0.02000254387226465
-0.004565887614275406	0.01426895978805174
-0.004072407333455709	0.005100325256214493
-0.003241938074302291	-0.003905238767935869
-0.002851480587818522	-0.009179826029791272
-0.003723107069141727	-0.008573514891855332
-0.006342149110224281	-0.002184549053145021
-0.0105933209920955	0.007660318430259192
-0.01581402166967464	0.01729427546444726
-0.02099755286424719	0.02312592546018223
-0.02499691066459363	0.02296719274716647
-0.02682770117153134	0.01675749297492426
-0.02607700174600289	0.006557813924431575
-0.02310169533724031	-0.004124464297338521
-0.0188290140511301	-0.01155177377594825
-0.01438106066831218	-0.01314314353999998
-0.01071846167272004	-0.008433495391890922
-0.0083701447159943	0.0007734883639070068
-0.007316038759266894	0.01103494541667866
-0.007026695164103766	0.01849171996840358
-0.006695434922565632	0.02032220897960712
-0.005631729955574233	0.01576742699409464
-0.003527820747438488	0.006304799036818645
-0.0004658632014144626	-0.004898720647290488
0.003161824037880605	-0.01400746752620705
0.006741457250052067	-0.01786048185610667
0.009575990645086425	-0.01521459362609041
0.01109340909731284	-0.007259698178166045
0.01109520392733618	0.002858008775183588
0.009850641814109804	0.01123969376092453
0.007966068646640059	0.01468046778731019
0.0062092022877463	0.01182924430694406
0.005324347291591889	0.003631296420138948
0.005752020715416383	-0.007071344091327326
0.007347065221032257	-0.01656629510777097
0.009328801838517534	-0.02158076537554877
0.01057608170008918	-0.02044616400136641
0.01010904402008905	-0.01363503643661455
0.007516705556182955	-0.003513810504624788
0.003214648981877246	0.006447896826555412
-0.001572989550952765	0.0127932349993178
-0.005269151268943483	0.01329620793009272
-0.006662805627924209	0.007837219065632253
-0.005438274295399258	-0.001507898722789104
-0.002276067435426012	-0.01124520260790374
0.001493106277525064	-0.01777270957129212
0.004466944434556947	-0.01872425130550693
0.005641803746280636	-0.01387008934837035
0.004693913941613031	-0.005218546299990206
0.002111421014441743	0.00375181336919222
-0.0009383219090781296	0.009481040917255651
-0.003086877383593948	0.009782023092923971
-0.003377460953164782	0.004656317473590761
-0.001633212047838992	-0.003851500871114007
0.001569294330819872	-0.0124929470829221
0.005186350066375037	-0.01793945792995428
0.008103840034381773	-0.01794334950798016
0.009462736242658521	-0.01220229958886311
0.008800772111403348	-0.002477111827726355
0.006175921793754832	0.008078847806666949
0.002274952715295197	0.01598520736774856
-0.001807080802887927	0.01860300324507053
-0.005072338667851947	0.0151259241124818
-0.006940215835882555	0.006917486106405187
-0.007254640550547772	-0.003035377175912747
-0.006261753810045156	-0.01124942198096572
-0.004574914597365211	-0.01495301356603096
-0.002922086709703292	-0.01299800195245908
-0.001812764141174387	-0.006243605596660485
-0.001380422969012149	0.002719597122974704
-0.001386890320473583	0.01046151766045083
-0.001376240854061828	0.01394574836504761
-0.001014318335582205	0.01166799207092483
-0.0003587184025224482	0.004259727765254048
0.0002390426747979417	-0.005709470710974711
0.0004098799553997674	-0.01465246581901117
-0.0001143653009578077	-0.01924330325536597
-0.001439704926865169	-0.01762189466175719
-0.003441767897723132	-0.01014428892570033
-0.005858450464563724	0.0006555286140921872
-0.008377265672994912	0.01097773491262142
-0.01055922026936377	0.01718589193921565
-0.01184432253674558	0.01714845168634049
-0.01174338550275345	0.01100438380555076
-0.01006913597958479	0.001103490571247566
-0.007066791754220127	-0.008868410712029939
-0.003381883701699152	-0.01528190914720295
0.0001333812127708143	-0.01592902127383274
0.002775384489617143	-0.01083887495775259
0.004340330832697792	-0.002237703616937187
0.005206240900493065	0.006369439889090797
0.00609588760027008	0.01160895244062275
0.007626588802573351	0.01150341718822825
0.009893548452020734	0.006140784979159459
0.01237168463783097	-0.002444479378034041
0.01418660488237269	-0.01105803666171408
0.01454164056269911	-0.01644452315063476
0.01305325306295703	-0.01640453702768995
0.009912037230546664	-0.01063539631666573
0.005901936436940016	-0.0009032582927947624
0.002193666542433186	0.009571595246376376
-0.0001709681769824894	0.0172598920525022
-0.0008061754816281932	0.01958629577599091
-7.943718819816688e-05	0.0158578681481597
0.001197747541606778	0.00748965518483009
0.002165040681662637	-0.002504374359902451
0.002230952517237803	-0.01053919819475081
0.001215605282349784	-0.01372445276026157
-0.0007495262012292531	-0.01094521974670074
-0.003368080771858987	-0.003262714773923621
-0.006153170896054015	0.006506064994165557
-0.008361149796461976	0.01480124968996664
-0.009159437108937555	0.01858546980965624
-0.007971425014704419	0.01646754225101241
-0.004753760175906829	0.009231955543652597
-9.359914869363315e-05	-0.0004501362723611785
0.004941893810264717	-0.008998869021873733
0.009212664550518586	-0.01325891374247961
0.01193288417601994	-0.01170723525579185
0.01280972307764618	-0.004965416263362985
0.01193685858129879	0.00454229950745473
0.009756523550906235	0.01344937776723402
0.007062130352687798	0.01853715457850001
0.004775800067689105	0.01789242891279631
0.003549769112579452	0.01169815366640151
0.003530221596010302	0.002206252245817198
0.004472644060713509	-0.007089955546887348
0.005985096709741566	-0.01270881162780711
0.007634190506121379	-0.01249747550600981
0.008964105731223493	-0.006534861271601176
0.009517519959328816	0.002882220132386657
0.008934719853731218	0.01217933461040445
0.007140215034681595	0.01784796257227176
0.004468450477723814	0.01768422941803753
0.001631092116895801	0.01157306108864002
-0.0005001438216960233	0.001525523672011589
-0.001311267741166288	-0.009072697395501943
-0.000833190449549456	-0.01664538418881331
0.0003118336330842661	-0.0186316845218644
0.001357683783570553	-0.01438593922782454
0.001738448701565813	-0.005442174294241281
0.001218101418070226	0.005031683723220231
-5.121205994418064e-05	0.01336064039023404
-0.00164695264609433	0.01666416799996703
-0.003159577357153818	0.01392175288883355
-0.004364233578169724	0.006372871922410021
-0.005203785612818762	-0.002962550407078661
-0.005758506128128898	-0.01042610956345605
-0.006240253849816865	-0.01309430352858733
-0.006842718475302698	-0.009896133904787295
-0.007502380015004714	-0.002042022736912091
-0.007873111434334164	0.007463171638830611
-0.007594998464692581	0.01500623332066479
-0.006592852821322205	0.01772352721586936
-0.005150954609807837	0.01453669235423091
-0.003767911433087098	0.006517871705177233
-0.002961012662552184	-0.003549904081193615
-0.003108698179389041	-0.01219239265868337
-0.004345011306832481	-0.0164755635857003
-0.006546717331745478	-0.01504830986618004
-0.009398264804430017	-0.008606853863096354
-0.01241076828717875	0.0003829270315171577
-0.01498595842976913	0.008550947241565923
-0.01668271607000427	0.01279743815692741
-0.01741303401939262	0.0113988213576471
-0.0173410850077658	0.004649127529485588
-0.01671455040844434	-0.005208856914685418
-0.01578052295511518	-0.01475686387610712
-0.0147668193450884	-0.02063897454674817
-0.01387508560299098	-0.0208008002238484
-0.01323894280453359	-0.01526130087913577
-0.0129117966481756	-0.006140664203090114
-0.01287006195713607	0.003097281330534404
-0.01295338260467285	0.00898426822109581
-0.01283084062450932	0.009409639796343822
-0.0120805839371864	0.00436826057374244
-0.01039491939821581	-0.004164277216905767
-0.007754756748067749	-0.0129882162868904
-0.004393734939657262	-0.01873847332017793
-0.0006812679747151347	-0.01906236960175058
0.002965920212999023	-0.0135720636397403
0.006242923993701559	-0.004037952043451403
0.009114959886914324	0.006304422119194349
0.01180062721775462	0.01395721830896877
0.01453644474469255	0.01638091181650618
0.01726846884796119	0.01287850967865102
0.01956595074553508	0.004849807657896604
0.02081873585358965	-0.004708665271160205
0.02046391325373632	-0.01227904545240893
0.01821659506199786	-0.01509927075541891
0.01434909329965713	-0.01218615285042417
0.00973174264679128	-0.004677070614027508
0.005477936299248385	0.004600844729849465
0.002515671693412587	0.01214689985713866
0.001341249906585887	0.01507399704423921
0.001883787597934159	0.01220991555503829
0.003540223886165587	0.004533480074339894
0.005459297341198763	-0.005231123741932155
0.00681078896377056	-0.0136502139182989
0.00692101953898364	-0.01780560813966094
0.00545853425781803	-0.01628939071839115
0.002651220117432648	-0.009651720791707244
-0.0007025326957264485	-0.0001709684337267011
-0.003464496975795027	0.008948458659699204
-0.004537537429329551	0.01466010071191412
-0.003323626686619446	0.01511935333168021
-3.386873654534854e-05	0.01036706359586587
0.004363695157572906	0.002371542479660385
0.008485281110124957	-0.005684137464324432
0.01099292178845196	-0.01060998303045339
0.01107015602543001	-0.01040939281219197
0.008780109414353298	-0.005034719550726603
0.005081563334375912	0.003552657690435851
0.001382663406251656	0.01209339135943811
-0.001121792533450887	0.01728247463306372
-0.001875798095113318	0.01707294849074094
-0.001026140890442478	0.0114959061291529
0.0007545795225848633	0.002637555300983187
0.002650881338806122	-0.006232272074404104
0.004102853966548819	-0.01193013865141197
0.004963013629075509	-0.01245571952446524
0.00538579313993665	-0.007612684721589546
0.005575679479528072	0.0009195374753327022
0.005677548158310955	0.01013005281483672
0.005883673225671649	0.01673836105840975
0.006461870015119314	0.01837232834465725
0.007589509541740842	0.01439069060705836
0.009127936810301832	0.006101521482023527
0.01047046792808262	-0.003649075569430899
0.01067550673335143	-0.01141699360372921
0.008931229769363816	-0.0144049651957912
0.005033180990670969	-0.01154732629530016
-0.000466717957607997	-0.003932447266002111
-0.006454992322297821	0.005606570019475918
-0.01158009217315551	0.01349985939573077
-0.01459262245666842	0.01671922183247133
-0.01474584485616861	0.01397104412975292
-0.01215572037160063	0.006244630715569631
-0.007819738194706632	-0.00365301046094018
-0.003214101735974797	-0.01221769969953136
0.0002432941377435623	-0.01643881151322793
0.001618005963365389	-0.01479658877852702
0.0006957184956069262	-0.007876715486363341
-0.001988679532132301	0.001731857155806981
-0.005377040187574934	0.01037573998937003
-0.0083398055344694	0.01476624616530685
-0.01005962709063186	0.01325340172068595
-0.01011923183393058	0.006401949938874783
-0.008469914610574145	-0.003272554374581591
-0.005459635151446144	-0.01222814257466537
-0.0017992427247385	-0.01717726896556215
0.001651206864189697	-0.01628269863894527
0.004185191253835627	-0.009825295954365843
0.005498621987471057	-0.0001071513192564363
0.005750338154891027	0.009376688182894395
0.005398838647639315	0.01523334082587942
0.004999260813827707	0.01544362873525055
0.00503729410059735	0.01011346444072944
0.005665738804391226	0.001427664142483564
0.006527633894629657	-0.007216625925262845
0.00696126531415318	-0.01254696385537562
0.006393137950534832	-0.01259570368676178
0.004562817246273662	-0.007302530910456069
0.001543890225402514	0.001529241350732215
-0.002278155092621221	0.01083055956925494
-0.00618997595252862	0.01727217944809182
-0.009253334953143089	0.01840851248067969
-0.01067473237681402	0.01357915272851315
-0.01022211475205003	0.004221485923307279
-0.008385053026936583	-0.006550241961151546
-0.006222027930731613	-0.01502004323483435
-0.004945539718476583	-0.01829073208404121
-0.005392727465219898	-0.01545289238700136
-0.007610837953439008	-0.007911094020664318
-0.01077453451309151	0.001239755913931989
-0.01354703510933587	0.008455770833457584
-0.01469718261630849	0.0110752768912003
-0.01361893283870606	0.008240710737194493
-0.01052552262073326	0.001150937361769777
-0.006310718057785253	-0.007413872942489458
-0.002231654249886647	-0.01415290641165707
0.0004948832088625549	-0.01646745465417455
0.00110133633587069	-0.01338129145794769
-0.0004446811455612729	-0.005874657576469918
-0.003356026414751804	0.003453534291763775
-0.006277890944252383	0.01127534310150905
-0.007875715212865507	0.01470031608886137
-0.007354691880188885	0.01235352124636339
-0.00461703553711381	0.00493070797685874
-0.000270301339142814	-0.005028817188348229
0.004419683672141152	-0.01400687799748815
0.007934849719983615	-0.01870020606072914
0.009201432264011895	-0.01724112929313912
0.008009497675332674	-0.009972648308722458
0.004992268595466271	0.0006313859948508058
0.001411355900978548	0.01087457171096186
-0.001255139441922487	0.01719716831734521
-0.001872758260492252	0.0174849108337183
-5.407529699795268e-05	0.01184891938665595
0.003722734951345323	0.00255541920875731
0.008283495974612039	-0.006887143800334591
0.01223430458488452	-0.0130533500433001
0.0145377982668538	-0.01376878828522334
0.01487878060246311	-0.00877685124318052
0.01366896998911108	0.0001909961894510242
0.01173099220743257	0.009954952514307804
0.009929589550635142	0.01698378147646655
0.00894664570055137	0.0186883063330491
0.009131414204466178	0.01435417135834214
0.01041041416772025	0.005423062945643187
0.01228667993946873	-0.004946393066969989
0.0139093265283038	-0.01300697071899471
0.0143199255256672	-0.01584320747295183
0.01281970435905421	-0.01245446105739602
0.009170396285405832	-0.004109164003146128
0.003669983786187732	0.00611110560970735
-0.002745956959814348	0.01444479390545337
-0.008627996456536233	0.01787736747395315
-0.01256036884189567	0.01529742213549067
-0.01382276818252638	0.007867814690001017
-0.01268855255428042	-0.001529408080280813
-0.01020836230724277	-0.009455455340306396
-0.007720989863066517	-0.01315815844734484
-0.006406528628000957	-0.01146312660457739
-0.006955080071353107	-0.005134673067442395
-0.009377997205776253	0.003340901691097281
-0.01313441195093855	0.01059331474101348
-0.01744462226974748	0.01363494971653056
-0.02138425432106325	0.01103240496928763
-0.02384946174066393	0.003457222467848864
-0.02382631289759095	-0.006569177866739282
-0.02087496230622388	-0.01559176838842326
-0.01538784537185391	-0.02047143266941133
-0.00848594425010081	-0.01952978966525904
-0.001608082051555632	-0.01317334044406712
0.004074042397496739	-0.003754256131805862
0.008045246649359662	0.005299288955732551
0.01038393676032381	0.01073434064136078
0.01143530780220399	0.01064498000270052
0.01154271002202545	0.005180585252002182
0.01095025890154583	-0.003462083347910667
0.009805428865453759	-0.01182878082148394
0.008214887677582069	-0.01654486732615129
0.006368137306021039	-0.01563901515530598
0.004621140298081949	-0.009273750277992947
0.003378895566526398	0.000357455360493905
0.002925938326078595	0.009864750897344381
0.00341747394109998	0.01589750851116864
0.004830852729129212	0.01635695529183098
0.006825849677051053	0.01116381547532421
0.0088948343494341	0.002273792139675425
0.01072034375867846	-0.007048793366315195
0.01221765139677493	-0.01337654188473591
0.01327520787613979	-0.01432576579696546
0.01366630061418346	-0.009460046117699027
0.01322714923249399	-0.0004909432665862121
0.01199144545031502	0.009343186199033814
0.0101603969129944	0.01643730253944228
0.008050536469764877	0.018131128284095
0.006031341169854692	0.01373176043168249
0.004361203491153433	0.004794717497375916
0.00303103510723144	-0.005471259462912654
0.001778624902826475	-0.01341710603531118
0.0002559361894226103	-0.01632821008030736
-0.001748550636653338	-0.01338155539845694
-0.00415007402790574	-0.005836866324648937
-0.006557293965316281	0.003477606652002726
-0.008397480363237774	0.01114809525121386
-0.009156429939095467	0.01435264103541148
-0.008633333079254646	0.01184946994494341
-0.007011004248877378	0.004441261159902059
-0.004783298042026996	-0.005262820631253871
-0.002669546096089852	-0.01374708856264432
-0.001426828489936136	-0.0178747053844757
-0.001609631819458251	-0.01607680927712315
-0.003427138209978248	-0.008984842956970928
-0.006640136863811155	0.000780304840570575
-0.0105366655808447	0.009613130663165728
-0.01411898260068011	0.01431351362347388
-0.0164019751067858	0.01326767916398473
-0.01670642269998592	0.006996224535925443
-0.01486292570846942	-0.002050343455310843
-0.01119977486120511	-0.01036277563572902
-0.006417684990220936	-0.01467104002219414
-0.001494127039406261	-0.01315927667575916
0.002516430194241755	-0.006100611311196383
0.004882041743921295	0.00425545111213903
0.00554358302218388	0.01445789994690006
0.005098897228557134	0.0210638334090329
0.004407270754877689	0.02186108851425167
0.004070878161399137	0.01666131272392831
0.004176596703227214	0.007346535447954885
0.004452709349225615	-0.002844246626152892
0.004566341474193939	-0.01046119189964005
0.004305755569894452	-0.01301121208728315
0.003630011599617253	-0.009829888018753402
0.002639683109365196	-0.002336693693927606
0.001548183938360727	0.006493589962762491
0.0006483236173171588	0.01324363440429036
0.0002072662109367626	0.01529995038331235
0.0003840894969100715	0.01183121225963039
0.001232953033230233	0.004171502337480324
0.00264748022105764	-0.004660341038015686
0.004272613552900694	-0.01120596339052807
0.005578087146180036	-0.01294182270053713
0.006075088922182986	-0.00916264424944418
0.005554069330265637	-0.001153178283302604
0.004220746128027914	0.008330506256436101
0.002591172857330175	0.01605075880019074
0.001264866140007007	0.01934916735223783
0.0007885584785518823	0.01702408854728802
0.001538155197239137	0.009806706276728569
0.003587628333320091	0.000150727284089133
0.006695035511245746	-0.008629883759878654
0.01030192399726073	-0.01352778898221828
0.01350981757969646	-0.01293771195788598
0.01526521728295104	-0.007276553474995527
0.01472938447851316	0.001156402642745821
0.01164567022322155	0.009045134671603649
0.006571710968396454	0.01328385586071033
0.0007400706089099647	0.0120869090807762
-0.004434240175148939	0.005642513806194599
-0.007831579093446814	-0.003887926190534957
-0.008909623772184187	-0.01311893656869522
-0.007839062399498886	-0.01871853898297784
-0.005488486472929885	-0.01866886479856894
-0.003186461352349369	-0.01299436454759344
-0.002190957417309978	-0.003732392434582159
-0.003013628824381057	0.005800560914149203
-0.005133180178594171	0.01215961929393791
-0.007426951253981431	0.01296560113085962
-0.008854391051331865	0.007819684646406368
-0.008829884374885681	-0.001430481003952049
-0.007335727160371023	-0.01134268679797918
-0.004926103186020669	-0.01820590918951584
-0.002503742387233235	-0.01942906372175843
-0.0009007160956411531	-0.01447415735475065
-0.0005865071458629723	-0.005054785472268798
-0.001645455657404281	0.005469659511034298
-0.003853077077835205	0.01334622881017652
-0.006729085145192908	0.01584071519063372
-0.009577158781597348	0.01221548197246107
-0.01166617667681424	0.003958494887786991
-0.01259288170095558	-0.005790945995446248
-0.01244658474283579	-0.01347023196208941
-0.01162759809825385	-0.01647022670349629
-0.01062322126650122	-0.01401046241065128
-0.009821836031914733	-0.007234885644457449
-0.009313321415989841	0.001318207330626851
-0.008853954643024632	0.008633522672351887
-0.008079703211555931	0.01223196245899939
-0.006743264852729795	0.01095458676512296
-0.004785525679252376	0.005339780164830955
-0.002305015852398049	-0.00249623267100858
0.0004443731301078928	-0.00955123309037088
0.003054681493231549	-0.01304463824219604
0.005069543188760675	-0.01149942239141791
0.006131086079071715	-0.005340301329717914
0.006094996724485808	0.003211736642717191
0.005119601342857151	0.0109137553300246
0.003652388735524407	0.01469709942554263
0.002296989509425426	0.01285829994575396
0.001625517142836319	0.005785221682193336
0.001953062492813687	-0.004103609316837767
0.00311619350523193	-0.01325671322353547
0.004414484007147974	-0.01832029887313177
0.00491276814778124	-0.01733596399095684
0.004007247354273897	-0.01044362922368077
0.001791571898018768	0.0001062629242699911
-0.00101570596225312	0.01070490380694516
-0.003379241510216708	0.0176954849543809
-0.004377568851026525	0.01870270646811244
-0.003652914071664799	0.01341211958465956
-0.001514248576280013	0.003609019573063534
0.001316031696637254	-0.007418067992364213
0.00395994952235185	-0.01595050168669697
0.005621433802166664	-0.01913725897110063
0.005860427854099596	-0.0160438419367359
0.004754931978471145	-0.008004248493286438
0.002845417167914914	0.001874928738102908
0.0008849824986047167	0.009892300454012532
-0.0004335866834412144	0.01317386191229898
-0.0006266786572216779	0.01074492406931091
0.0005162175206942956	0.003844367407701061
0.002838139081987579	-0.004575435564873213
0.005678647065516982	-0.01096863823141961
0.007989393667972506	-0.01256637814401958
0.008879766892857587	-0.008432200123464585
0.008117069337758019	0.0002185689171539792
0.006102684372618524	0.01045834541539263
0.00356179622321067	0.01865205218929443
0.001332058044448563	0.02174333283903573
0.0001934750047111623	0.01837926542337984
0.0006379607262116816	0.00942812910095539
0.00271534514031988	-0.002297532060413532
0.005996493608954922	-0.01294808161621354
0.009611908922692806	-0.01892037334596595
0.01247111528658252	-0.01816733296397326
0.01365808884112751	-0.01098999640720113
0.01282014981953363	4.927747369863205e-05
0.01037799669871735	0.01102789469036352
0.007350257858693834	0.01808246130254735
0.004800639617519577	0.01883856646723959
0.003280336084185404	0.01329787859245029
0.002627773332864557	0.003820166590329181
0.002200284179338539	-0.005834802424677724
0.001343145668847308	-0.01200015078926664
-0.0002085396983869647	-0.01243719678697774
-0.002207756650214555	-0.007043399768042678
-0.004019008266073923	0.0021643478472011
-0.004859516635731887	0.01174033786215078
-0.00416528296519889	0.0180401001136995
-0.00197105036046483	0.01856411141278239
0.001035327902377368	0.01290153642942691
0.003866274587929578	0.002929191824290183
0.005669396320613102	-0.007868998058463061
0.005971959204595589	-0.01574380871505484
0.004734475547592629	-0.01809267529016153
0.002291336485070718	-0.01437495037143976
-0.0008245541773991416	-0.006230208789156397
-0.004116202041835023	0.003186534035036656
-0.007212759058570921	0.01038902135256435
-0.009784316950726769	0.01281801087706777
-0.01150761261741241	0.009721638234915491
-0.0122222853033499	0.002375226364545674
-0.01211746449532677	-0.006387375454741874
-0.01166993934898419	-0.01317491822338304
-0.01137531998495106	-0.01527404699176099
-0.01156307588232665	-0.01170060423106384
-0.01232966941803281	-0.003591632975571244
-0.01346033403945754	0.006233882625417696
-0.01442329451402248	0.01431178746693691
-0.01456168934528014	0.01776122662051154
-0.01341100377632165	0.0152959053818355
-0.01094651960105709	0.00769616379950551
-0.00759249580384434	-0.002398662830922385
-0.004032006622389795	-0.0113921165127079
-0.0009966988130526572	-0.01605537749467462
0.0009489240403268195	-0.01475256830910531
0.001687602680641381	-0.008086723704444717
0.001669029288808237	0.00132461380930541
0.001622815940436077	0.009900032382079451
0.00213243755239756	0.01444726560160863
0.003470573449508632	0.01326340258731459
0.005644479717074299	0.006740649979365128
0.008415066912123058	-0.002689284278171346
0.01128404300286521	-0.01145553171600364
0.01357691390280446	-0.01627879002595589
0.01463779680728962	-0.01539091779078927
0.01410774383052089	-0.009050196430566936
0.01218559270310379	0.0006390231438837842
