CH1	CH2	
mV	mV	
0.01975109771212762	0.01216332092737684
0.0197570993376215	0.01222132195608344
0.01980627267709787	0.01235225565841818
0.01998740636077412	0.01247763452027409
0.02020405974096998	0.01252715251478678
0.02031912013548472	0.01252739495979369
0.02033047107268331	0.01256405797560251
0.02034891028387628	0.01266768825486097
0.02043224540125413	0.01277541709889741
0.02051563951520539	0.01281949705079242
0.02053298041705085	0.0128196033094791
0.020549619530426	0.01285916365069517
0.02070879719420919	0.01297445453984844
0.02104063953845646	0.01310127700635452
0.02139195955039641	0.01315723058984157
0.02158733345803945	0.01315742049651491
0.02161766521884793	0.01321703049224189
0.02163256020411997	0.01342200527871568
0.0217526933348633	0.01371666807037558
0.02193351412924231	0.01395735563872685
0.02204859472545577	0.01406156593716525
0.02206543048566182	0.01407197937413933
0.02207956231719538	0.01408077268069837
0.02217391987410759	0.01411920973035054
0.022301437300659	0.01414859563406332
0.02236047379591705	0.0141498333090592
0.02236047396547712	0.0141736372093738
0.0224421842284589	0.01427397171677728
0.02270282379485294	0.01441999695265857
0.02305064413101197	0.01452198503554872
0.02329561880740868	0.01454328258294096
0.02336204973453543	0.0145498742399915
0.02336409401304564	0.01463118109068185
0.02346325929308887	0.01478803980185362
0.02367601366771161	0.01493068074084572
0.02386689316855843	0.01498792740818881
0.0239317138628967	0.01498882670056686
0.02393202388577066	0.01502016773737149
0.02400906253371455	0.0151158268761989
0.0241904839604498	0.01521994129680114
0.02435718133511392	0.01526702004171934
0.02441270348621756	0.01526811714904463
0.02441332829454745	0.01529403159965134
0.02448988860399515	0.01537998215310648
0.02467196166560118	0.01547936646374607
0.02484911932935848	0.01552875233797117
0.02491810393125422	0.0155315375041958
0.0249181864902074	0.01554739899631663
0.02497957431199543	0.01560706006829233
0.02514987303599661	0.01567399895943312
0.02533051931503188	0.0157019885819171
0.02540981823502639	0.01570201368201879
0.02541096514722705	0.01573091850318203
0.02546438050730615	0.01581757606683733
0.02564051610957564	0.0159208775081238
0.02585726159184954	0.01597799490726932
0.02598253830129207	0.01598341413464333
0.02599819040177978	0.01599739805707966
0.02601757463587061	0.01606920857397087
0.02613563823532321	0.01617186448101137
0.02630866049537781	0.01623772274153766
0.02642144852271569	0.01624782209004501
0.02644061653162215	0.01625614990779221
0.02645062814066219	0.01631807278884147
0.02653366256099429	0.01641750756784355
0.0266581201035799	0.01648966725029077
0.02673017936232426	0.01650607966615113
0.02673448013344055	0.01650892757813409
0.02676754277362666	0.0165517688009166
0.02691428772248995	0.01662667475932169
0.0271310673246948	0.01667911821324208
0.02729290224593779	0.01668743299544731
0.02733966025730068	0.01669535720327169
0.02734062947692442	0.01675645211586372
0.02740736766211779	0.01686312247656875
0.02755862984817489	0.01695179602947645
0.02770249455391875	0.01698002162576576
0.02775766361137747	0.01698048508767855
0.02775772193834345	0.01702385793436522
0.02780663863619243	0.0171322383383323
0.02794310006466337	0.01725162459059622
0.02809225891901274	0.0173178357869791
0.02816594941590952	0.01732807017730813
0.02817133698810392	0.01733218224205776
0.02818835677604391	0.01736369452251728
0.02825673137827676	0.01740280632995761
0.02832948221060747	0.01741701347845997
0.0283531103118707	0.01741769722772112
0.02835464355827155	0.01745008921279479
0.02840826656864158	0.01752853208046642
0.02852870220618619	0.0176100648322281
0.02864374984679086	0.01764691315245846
0.02868625891478428	0.01764786957326027
0.02868637140261019	0.01766780264555917
0.02874328482937697	0.01773627840493017
0.02890052413388093	0.0178172127721121
0.02908144001312369	0.01785638059740778
0.02917872517546041	0.01785720597155459
0.02918767926448494	0.01788473988021964
0.02920982599121383	0.01798506673637805
0.02931744463495854	0.01812050706493074
0.0294585400479933	0.01821073749333087
0.02953369218347238	0.01822959221256057
0.02953739790799537	0.01823371196548676
0.02957219804840155	0.01828797061873806
0.02971442165665651	0.01838379629884163
0.02990934171861015	0.01845672617144351
0.03003885303025218	0.018474745553115
0.03006683890821879	0.01847657367218506
0.03007063410698233	0.01851274049348865
0.03012781265471309	0.01857430251285646
0.03021582149148758	0.01861084864185127
0.03026006232514241	0.01861224136583587
0.03026012424565279	0.01863770157627774
0.03031886736181753	0.01874577052295584
0.03052524979818702	0.01891268796491143
0.03083235111887608	0.01904952604390091
0.0310897568655857	0.01910064563245822
0.03119827491882224	0.01910140013849934
0.03120465693215723	0.01912539440589882
0.03122921340945478	0.01919008706175781
0.03131894466511103	0.01924514349991342
0.03141046535431141	0.01925581474648264
0.03144001367144596	0.01926440476511471
0.03144140349722128	0.01934490564860751
0.03149988827687376	0.01950690229469939
0.03163052621643109	0.0196746382060268
0.03175303740227069	0.01976925778067441
0.03179817811341785	0.01978842375277753
0.03179817819494915	0.01978950465804948
0.03184289556192741	0.01980959565156051
0.03196271087866703	0.01983165971527178
0.03209095035016198	0.01983445602867428
0.03215112335873153	0.01984609297211542
0.03215356543176875	0.01992005420279383
0.03217837907284453	0.02006006423424729
0.03226634881721856	0.02019669375124632
0.03236295275360904	0.02025916490665228
0.03239814384403241	0.02026125202384869
0.03239942032917411	0.02029458206347083
0.03248026104401666	0.02042636146291069
0.03270373732226979	0.02061949183165437
0.03299349673415128	0.02077458531064658
0.03320938068040865	0.02083769141463142
0.03328991075114457	0.02084243589874392
0.03329376125975061	0.02084954325376117
0.03330877857697591	0.02087292291959872
0.03335197103791187	0.02088617018688908
0.03338100055206564	0.02088631364286428
0.03338209447746316	0.02091882971030495
0.0334029601216029	0.02102555150715247
0.03348618189512877	0.02118125288405546
0.03360179246367873	0.02130833958640892
0.03367830038483409	0.02135833861036262
0.03369231768566169	0.02135995464034403
0.03369861707206381	0.02137741580657286
0.03375816428996456	0.02143303382126635
0.03385510360242135	0.02148977327603263
0.03391811723734028	0.02151025961908433
0.0339243129734488	0.02151036925971851
0.03394667527365166	0.02153669863760854
0.03407364835198973	0.02160079143561123
0.03429490720247239	0.02166265287785225
0.03450071555128068	0.02168567227116835
0.03459992445739157	0.02168567230181141
0.03461092685117789	0.02170780183210083
0.03462153020515465	0.02176394286339114
0.03467803065533254	0.02181719234487482
0.03474358851757051	0.02183461075948488
0.03476852497997603	0.02183515994087958
0.03476869264666758	0.02186699144654946
0.03480273299591433	0.02194304965325266
0.03488373641690973	0.02202189270127845
0.03495639290212325	0.02205949748606419
0.03497566071741515	0.02206183655115637
0.03498016976984804	0.02207250836346045
0.03505939005398377	0.02211528039971455
0.03524697509551931	0.02216563384143493
0.03546971204384406	0.02218767459424093
0.03561968766730601	0.02218769963857728
0.03566447780507102	0.0222115930208319
0.03566457014191601	0.02228497858854422
0.03568562641086588	0.02237434191817327
0.03562723385181935	0.02242377294416998
0.03563998380057704	0.02238780563526568
0.03560022822968616	0.02228428900371173
0.03546066915244621	0.02219100905804607
0.03529553029526488	0.02216458046673651
0.03519954328799502	0.0221863839176979
0.03518151657921525	0.02219797238316667
0.03518353552427191	0.02217548570729088
0.03518007423512871	0.02214956315394664
0.03520858244897656	0.0221532454983655
0.03529008348831333	0.022174029893226
0.03536171722756216	0.02217726438140732
0.03533369917139912	0.02216619880735914
0.03520560967821184	0.02218761507446078
0.03508240355205397	0.0222646720976332
0.03505665761090646	0.02234583674303144
0.035105347808641	0.02234555330421303
0.03513536351285126	0.02223379440946505
0.03511041900547889	0.02207179981098681
0.03509071448544843	0.02195346394887114
0.0351400618933552	0.02191538575469446
0.03522761714643233	0.02191747735738872
0.03525810173919349	0.02191168920710417
0.03519224531679194	0.02190228466266306
0.03509997419478418	0.02192061918022685
0.03507735918151932	0.0219614096176589
0.03512942242108633	0.02197706489796488
0.03516858695016073	0.02193895037099666
0.03513152939646151	0.02187814434207043
0.03505858348572147	0.0218470781577982
0.03503382744985704	0.02185435730009247
0.03506910400825324	0.02186189266932157
0.03508784179292443	0.02184392644104613
0.03503465006933196	0.0218236472755416
0.03496367970054009	0.02183913958709736
0.03497779617236436	0.02188730947101789
0.0037317995587091	0.001335876300815897
0.004678466237803261	0.001351260011406781
0.00480378241466591	0.001654512903763029
0.004883061155269882	0.002404073873918525
0.005439005995143095	0.003059318811342348
0.00618198921211332	0.003345161327805506
0.006607310222835271	0.003361622690271562
0.006659394111690955	0.003453921094290354
0.006731589409494496	0.003812122647053803
0.007156317494069319	0.004226702794474658
0.007750683002417466	0.004432916190898088
0.008125216702378703	0.004442916224299823
0.008189523249639532	0.004540478962102898
0.008222766056328077	0.004934674281738729
0.008513949888908494	0.005459683742655268
0.00898518700533953	0.005814597530088449
0.009334714308102531	0.005906858905869776
0.009431457705765386	0.005910687036739917
0.00943390847216324	0.00605722682408566
0.009561640809509315	0.006352377622643476
0.009802836460420742	0.006598948166877031
0.009962000567610893	0.006675274733029874
0.009974671732793724	0.006676511612192023
0.01004878672721269	0.006782101852814676
0.01042598414545843	0.007014651793216025
0.01103429926482534	0.007220644652641267
0.01154947368477091	0.007289180434970255
0.01176607366987082	0.007289593654607429
0.01177927684774418	0.007373040641483662
0.0118244319033432	0.007568107311537163
0.01198381134984241	0.007749494406663077
0.01213070181376797	0.007815814209269764
0.01216496056908572	0.007815831202543519
0.01217650362020852	0.007872008855672758
0.01231424308453273	0.008008431506739518
0.01255909348781937	0.008123742320620828
0.01274307402856169	0.008148425171089557
0.01278176443363896	0.008161997468296513
0.01279755020602642	0.008309481504105314
0.01298177739946632	0.008604088389263976
0.01334633387455393	0.008887364241352481
0.01368890616242426	0.009014206442349277
0.0138334058360886	0.009018938576578447
0.01383635025596641	0.009076833475163045
0.013918401802116	0.009295615795673534
0.0141951160051219	0.00958381524230739
0.01453842279076243	0.009774373773859139
0.01474716213936102	0.009820022716991934
0.01478435369455178	0.009822408476901348
0.01479647700092155	0.00988662415740236
0.01491239097202715	0.009990636324185285
0.01508313739802841	0.01004499188714172
0.01517774115438363	0.01004547862859823
0.01518276369631604	0.01009868354067217
0.01522421753252811	0.01028145309936562
0.01539223461564888	0.01052401665778908
0.01561379408979243	0.01068586159399422
0.01574875604284887	0.01072060107624835
0.01576858003826512	0.0107282887855108
0.01578448886555588	0.01083749378268007
0.01589559133661387	0.01104879000535703
0.01605475371460789	0.01123944064135248
0.01614096857569302	0.01131767646070224
0.01614351839525527	0.01132017722581539
0.01620393280991731	0.0113494566711903
0.01643805576660136	0.01144430527784396
0.01676243443239037	0.01154532566217525
0.01698192649698128	0.01158748341518826
0.01702772297466008	0.01158781837715814
0.01703989495674235	0.01161590443114119
0.01719491615696758	0.01169133398065246
0.01748238198221213	0.01175660407413915
0.01772504766206391	0.01176955937573173
0.01780844846107678	0.01177905324055259
0.01780847385547742	0.01186629922922979
0.01787177916502017	0.01202582345686345
0.01801977938655991	0.01215984964587012
0.01813997893494918	0.01220155077839197
0.01816343291069304	0.01220265449107708
0.01817989011644865	0.01227366962340489
0.01833879923194711	0.01244604936641718
0.01865231494345617	0.0126312683990701
0.01896077836140533	0.01272929390824616
0.01911276515794128	0.01274129925299556
0.01912754292252075	0.01275246861491318
0.01915231241749301	0.01281658136181823
0.01927382472530606	0.012893830935615
0.01942183932602828	0.01292310819615491
0.01948823521903272	0.01292391444583429
0.01948861222954882	0.01298560141629512
0.01954533873543983	0.01315228535431289
0.01971813775411522	0.01335595352809587
0.01991566549080193	0.01349027425055801
0.02001336726527047	0.01352562782192789
0.0200177810386488	0.01352600678194166
0.02006032585134869	0.01355893423162247
0.02022529146042472	0.01361680472129152
0.0204375468140908	0.01364881097465487
0.02056126868678546	0.01364927898664756
0.02057508156417669	0.01367957566799002
0.02060126016350234	0.01379265895804518
0.02075222531224034	0.01395477269657059
0.02098542421474079	0.0140733015481824
0.02115793447529668	0.01410415230993493
0.02120413741649547	0.01410677666437885
0.02120608831682296	0.01417549386141192
0.02127728982519549	0.01432467549809439
0.02141354403231399	0.01447295850349777
0.02151065981537407	0.01454436062215232
0.02152381906299478	0.01455114462191442
0.02154644088297553	0.01456046148878381
0.02169532227385518	0.01459992482938508
0.02194799741020328	0.01463336084171813
0.02215689202411308	0.01463620161554198
0.02222751886718207	0.01465660722686581
0.0222275314979594	0.0147665763610159
0.02229343241869572	0.01496049227850434
0.02245869026685618	0.01514408009694177
0.02262264041156279	0.01523456110585203
0.02268915935571402	0.01524467597494554
0.02268958712764358	0.01525589303567542
0.02273805541748056	0.01531800360554992
0.02287832312831704	0.0153971938151
0.02302481760213722	0.01543493384794064
0.02308180528924865	0.01543538214069984
0.02308188909638319	0.01546597057825762
0.02315724017967156	0.01557011237998685
0.02337050756722832	0.01570697189578092
0.02362367745048992	0.01579905962999411
0.02377233312609401	0.01582215256842735
0.02379578358421166	0.0158228082567664
0.0238080412606597	0.01584847573335053
0.02390521468647173	0.01588804994085109
0.02404946043769739	0.01590425185083085
0.02413766960043605	0.01590488856359352
0.0241480749562274	0.01594376174471542
0.02416421875793594	0.01604532539616336
0.02425535770008503	0.01616080460676798
0.0243833288459985	0.01622282765908857
0.02446029148639065	0.01622835184775447
0.02446929316797154	0.0162445128960384
0.0244834228466901	0.01632646491197486
0.02456200222651389	0.01644702567413509
0.02466685697640525	0.01653058995270858
0.02471826416867429	0.01654802736506651
0.0247185903844265	0.01655305268905283
0.02477205388004525	0.01661597108590804
0.02495907010553618	0.01673607530211863
0.02522193979503788	0.01684361130635847
0.02541840649682712	0.01688614556804586
0.02548007661319154	0.01688693738159528
0.02548010500648124	0.01690673498816605
0.02553344264567636	0.01696360909484506
0.02565707620520873	0.01701699279178886
0.02576554247965199	0.01703263202502259
0.02579740351532604	0.01703384047596833
0.02579909190897868	0.01706670605206214
0.02585964350580599	0.01712949829965565
0.02598945639764916	0.01717274454545052
0.02610721919648697	0.01717639964584997
0.02614815679226244	0.0171981304626713
0.02614828430257798	0.01731989311244655
0.02619681463868734	0.01754845962997182
0.02631724151214709	0.0177923127236161
0.02643519160641006	0.01794790394718235
0.0264791010028345	0.01799502252080714
0.0264791602179929	0.01799567900125305
0.02653230648531018	0.01800778730450923
0.02667463159467797	0.01802752079053696
0.02682968446158334	0.01803067089699078
0.02690504195189433	0.01804279203311737
0.02690902468009005	0.01812984323029751
0.02693566792393835	0.01831326864841714
0.02703857067354256	0.0185245822510708
0.02716262734306315	0.01866777675186555
0.02722478350785201	0.01871377229363263
0.02722771546168259	0.01871447908078177
0.02725267802837595	0.0187285265831157
0.02734699834381761	0.01875780586368355
0.02746240096226852	0.01877162620884564
0.02752359247481198	0.01877187259372852
0.02752790321437508	0.01880162790130963
0.0275474540402473	0.0188838230928126
0.02763410153868942	0.01897769759159452
0.02774967548102301	0.01902313297407562
0.02781606887220273	0.0190239324840711
0.02782181453492436	0.01906141069508533
0.02784101326430129	0.01920687318495937
0.02793259913558829	0.01943115532892149
0.02805509494636357	0.01962701913353717
0.02812138134958524	0.01971946029410962
0.02812423624987334	0.01973141402961112
0.02816133344362702	0.01973676011635257
0.02831629384470739	0.01976973626033258
0.02854444633438192	0.01980334299995514
0.02871800495000206	0.01981067137851306
0.02877351884457197	0.01981533406352442
0.02877351928648487	0.01986195619162595
0.02881566519882948	0.01995180672758149
0.0289123407314362	0.02003523327123345
0.02899155547218945	0.02007068959988668
0.029008361151903	0.02007192722618955
0.02901649417593689	0.02008510697134866
0.02910677543396583	0.02012770077556363
0.02928845874845715	0.02016964719555231
0.02946607071584767	0.02018142865966847
0.0295473848161098	0.02018397350551147
0.02955122813741861	0.02023136620363775
0.02958055092568233	0.02034373667558483
0.0296894232839759	0.02047587196979335
0.02981414771790795	0.02056400232138835
0.02986634642560175	0.0205907518019202
0.02986635211594056	0.0205909340582986
0.02993274562144804	0.02060065553963777
0.03013041181113122	0.0206180189717719
0.03037634948250375	0.02062354444267142
0.03053341856027881	0.02062613252078408
0.03056767083794522	0.02066381647575781
0.03057132171178085	0.02075203719774929
0.03063519560973638	0.02085175189884303
0.0307421356369714	0.02090860029123979
0.03081194865339011	0.02091632371617886
0.03082092127658744	0.02092383730718907
0.03083398261695275	0.02097472768764285
0.03091334980385321	0.0210529203428803
0.03103006160594332	0.02110537907474342
0.03110186474769464	0.0211136909028245
0.03110882678121517	0.0211208991487969
0.03113098196126469	0.0211756588421537
0.03125181113872205	0.02126458004185855
0.03144894126241094	0.02132681741871518
0.0316156717421049	0.02133686568337207
0.03168323438894393	0.02134723481290703
0.03168662480298346	0.02143142983035509
0.03170089495227577	0.02159383429040122
0.03174355943051246	0.02175931545062736
0.03177316255070617	0.02185426472964103
0.03177415407529069	0.02187675637074435
0.03179953168451127	0.02187677552100174
0.03190570085990424	0.02188588502448627
0.03206944564895323	0.02189425292268241
0.03220385731165436	0.02189425327587692
0.03225423439220621	0.02191408375201942
0.03225497381259056	0.02198810029362466
0.03227883965630858	0.02210347946994207
0.03234243647316479	0.022199972877875
0.03239377944382317	0.02223431501957835
0.03240080266229457	0.0222343217079328
0.03241676913475056	0.02227315784575973
0.03252401581381451	0.02238801314386709
0.03250782305244525	0.02249824834886595
0.03257298274403415	0.02260806896596552
0.0326396159322028	0.02262698228607522
0.0326322940254286	0.0225603955159473
0.03257127200809542	0.02249642500409064
0.03254237100079149	0.02249974978508392
0.03258344925064355	0.02253998158880283
0.03263559864922533	0.02254225516366582
0.03262409665682412	0.0224846545175139
0.03255626475402666	0.02241656802271301
0.03250689204586793	0.02238786720398919
0.03251761661138194	0.0223885505706816
0.03254711438275074	0.02237312697099167
0.03253884497977882	0.02232833543528488
0.03251319712859222	0.0222904412019866
0.03255175085848017	0.02229147450578992
0.03268535712164373	0.02231285172072599
0.03283686299785069	0.02231410919319093
0.03290192117401626	0.02229634319253679
0.0328668359582915	0.02230876465427567
0.032815819232029	0.0223829392072322
0.03282153423532955	0.02248022415924809
0.03285663503878979	0.02252683303293987
0.03283707254786612	0.02249690125725696
0.03273892589674277	0.02244013892733642
0.03263790360936298	0.02241976458925648
0.03262050915550194	0.02243921695554113
0.0326784870522018	0.02245005768179418
0.03272516336785797	0.02242472167635802
0.03270980396144293	0.02239312488147809
0.03267407260102045	0.02239745585238857
0.03268142326689119	0.02243173181478702
0.0327219147103955	0.02244994974874296
0.03272836757465825	0.02243061744999591
0.03268434749135415	0.02240882306612046
0.03266426885189338	0.02242860585338974
0.03273451683917754	0.02247647067409141
0.03284884248407534	0.02249016420866602
0.03289176501477999	0.02243658260389515
0.03281952569776887	0.02235749611674795
0.03271905468297662	0.02232254445296177
0.03271025020068182	0.02234598007338022
0.03280470466601802	0.02237244058313436
0.03289221970414096	0.0223490159553547
0.03287127334210706	0.02229071635000465
0.03275892814165669	0.02225971427824662
0.03265399131068478	0.02228603999858814
0.001916821162492935	0.001707693071398996
0.00222012342565536	0.00185367303026611
0.002248322758441692	0.001890611558778494
0.00297302995931984	0.002211822924767125
0.004253904555044605	0.002569888202568613
0.005334357290312342	0.002687687674753808
0.005839527694586154	0.002698164906615052
0.005891600186725852	0.003044024377855549
0.005980651453337269	0.003824965995638039
0.006460675390549849	0.004641045416947008
0.007120299179754945	0.005142261370058108
0.007547580773653515	0.005277899716391788
0.007637171782094662	0.005279342557819306
0.007655311915936282	0.005437112732556996
0.007901325683196818	0.00578362422097643
0.008315789357821261	0.006105080246994164
0.008598487081162023	0.006246243206638263
0.008642825814392548	0.006256828914515571
0.008685540589956273	0.006277663589812234
0.00900219886397168	0.006348821289871588
0.009515258279960305	0.006395536772918837
0.009904054725308075	0.006395714419637951
0.01001679041926127	0.006465710907550948
0.01001860651953403	0.006722124255904236
0.0101607323853313	0.007098961622411988
0.01045664367792782	0.007403305793138624
0.01069722507377345	0.007523634612269698
0.0107578926320812	0.007527773191915374
0.01076819389427495	0.007570846507584402
0.01095233749951502	0.00771354716093414
0.01132732912303752	0.007866932087286855
0.01167057077216179	0.007931212659229267
0.01180391698196477	0.007931521825551766
0.01180450921744941	0.007984182977248533
0.01191028818769527	0.008138392906798806
0.01222707916082126	0.008305926339387155
0.01260170600346194	0.008382103654532966
0.01282702924168823	0.008383904466134771
0.01287374239813518	0.008426913031078063
0.01287757823163872	0.008570771866741232
0.01293999999704152	0.00873635850710747
0.01301314355810505	0.008814785214536599
0.01302580766935462	0.008816563414500725
0.01305354944594619	0.008867423970029192
0.01326612770983572	0.009050411607726967
0.01369595246146744	0.009294109376588356
0.01415402508514726	0.009458856125886561
0.01442437231986044	0.009498189736040082
0.0144814014991564	0.009501752702591714
0.01448679753327892	0.009580304569539289
0.01458134526029676	0.00972970474249899
0.01472397803769061	0.009849706445640104
0.01479186143647617	0.009883112952755202
0.01479186820192771	0.009884708381796116
0.01487943567534258	0.009940517837887597
0.01514247469177307	0.01004903150061466
0.01545131749235998	0.01013006754924907
0.01561299052916184	0.01014488797809682
0.01562277225920554	0.01015403728303768
0.01568928275539645	0.01023334445383631
0.01599086383580568	0.01036365998103908
0.0164491925358812	0.01045497482414866
0.01681951946319934	0.01047115525063568
0.01696483700670683	0.0104809997364774
0.01697125456065226	0.01056547834392746
0.01700690484724115	0.01070394878050294
0.01711747260579451	0.01080161779261895
0.01721143040030507	0.01081915573973422
0.0172281462110369	0.01083089272795896
0.01724469131083152	0.01093877605492562
0.0173794098465354	0.0111424029642768
0.01761990832914073	0.01133219649708786
0.01782008957244104	0.01141642561779599
0.01788231536791824	0.01142070213493675
0.0178837358187442	0.01144723612211966
0.01798249570562441	0.01154761123566558
0.01821260232422044	0.01166817341912983
0.01843823584081877	0.01173175689927079
0.01853213455714307	0.01173696472378234
0.01853358905661208	0.01175286698363458
0.01858681675906769	0.011826002834706
0.01874639398481661	0.01192106807577957
0.01891156833852672	0.0119725280173107
0.0189755695125112	0.01197571202056844
0.01897557057094438	0.01199489717158207
0.01904336937702069	0.01207364123264216
0.01922651037663481	0.01217070093725065
0.01942187308359095	0.01221763198363528
0.01951034309937879	0.01221836556442864
0.01951219481926147	0.01225539422581778
0.01956723030104344	0.01238780493236503
0.01975879915065029	0.01256817952933236
0.02000366603394272	0.01269252559610945
0.02015484508473045	0.01272186801803824
0.02017995771765659	0.01272528585050839
0.02019339200272455	0.01279050629807611
0.02030638406192609	0.01291077820320816
0.02048352670222405	0.01300095200049857
0.02059869029537258	0.01301924905778727
0.02061366102006422	0.01302683906221929
0.02063649484197088	0.01310792744894168
0.02078114079132282	0.01325547965044396
0.02101145355565553	0.01337823846828805
0.02118443531098193	0.01341787844318318
0.02123198147055295	0.01341803151130084
0.02123325486778076	0.01346000951662798
0.02129564672538062	0.01355388837988734
0.02141607182557345	0.01363295613936089
0.02150329701553914	0.01365298171083573
0.02151635139919693	0.01365659032296485
0.02153441485808525	0.01371829346764697
0.02166706112995976	0.01384223312775942
0.02190959868806588	0.01395265360815276
0.02213326288480088	0.01399166551653227
0.02223088767649699	0.01399167142178134
0.02223520411891311	0.01402916351088471
0.02226857403944924	0.01412152443243398
0.02238764161035839	0.01420660511345672
0.02252038671533348	0.01423291760986133
0.02257677683172393	0.01423422435887229
0.02257702358323324	0.01428688938720932
0.02262302616998021	0.0144057096410949
0.02275468810507278	0.0145197388348709
0.02289245016907564	0.01456345820901322
0.02294822640765056	0.01456346284462231
0.0229483024632312	0.01460828329475439
0.02299924085392259	0.01473568705981897
0.02314251131765814	0.01488264084273889
0.02329641531025151	0.01496369388558893
0.02336430205875126	0.01497318097450332
0.02336500626012598	0.01498590929074692
0.02341827703231684	0.01505927528207583
0.02359586182098436	0.01516066348290248
0.0238236889291515	0.01521645399190651
0.02396773434147121	0.01521895531150353
0.02399436438631948	0.01525067124211647
0.02400368616834864	0.01538668102383801
0.0240995012038815	0.01559340541181917
0.02426208910014167	0.01576015285251383
0.02438542189489401	0.01582328583480221
0.02441834156216096	0.01582505223455586
0.02441964900510308	0.01584589884382128
0.02446565859369478	0.01590460104260333
0.02454472171934879	0.01595304592433695
0.02458774930234613	0.01596142056215242
0.0245880982258198	0.01596986543183064
0.02463506692956738	0.01603753111004647
0.02480583586398771	0.01615992023240883
0.02505561780069028	0.01626711327892431
0.02525446414107712	0.01630741501640414
0.02532786250630784	0.01630766741262388
0.0253291169946628	0.0163333454605676
0.02536074048156947	0.01640368401875352
0.02544622149563835	0.01647385661096837
0.02551825493120761	0.01650080226181278
0.02553216914121611	0.01650080596808726
0.02554240433941712	0.01652739404709922
0.02563615105269585	0.01660134389860075
0.02581183811666066	0.01668345171009949
0.0259701207388441	0.016724691981355
0.02603310050109037	0.01672746734068977
0.02603413292688063	0.01673945310725276
0.0260663432256634	0.01678937079499924
0.02616034884110646	0.01685047247932912
0.02625244313222739	0.01688077077982343
0.02628264485212765	0.01688206013219723
0.0262836573988507	0.01689382326936173
0.02633896385619125	0.01693244227974981
0.02646756854801867	0.01696784129690551
0.02659255808754326	0.01697437849293361
0.02663999214622987	0.0169826748840902
0.02664001454902035	0.0170546966057744
0.02669691353452469	0.0172038487895615
0.02685776867859975	0.01736255048858513
0.02704573690328067	0.01744957746450241
0.0271504111041466	0.0174607128532895
0.02716211163055366	0.01747287528594465
0.02718125987321791	0.01755143783963286
0.02728975523957333	0.01767138665309141
0.02744789013489014	0.01775430004445913
0.02755082271923075	0.01777092680176841
0.02756710493914794	0.0177761913437157
0.02757986582644333	0.0178356185334042
0.02767849539182849	0.01794027252366378
0.02784083989348722	0.01802216784243183
0.02796325529029356	0.01804476333835211
0.02799495937090957	0.0180457086145898
0.02799727786087661	0.01808153584782382
0.02805818788223351	0.01815338824366791
0.02817862364825258	0.01821135095780572
0.02827724722124996	0.01822558992058125
0.02830282773733155	0.01822827949182114
0.02830661119511635	0.01827276257616536
0.02838052749502633	0.01836245511358754
0.02853570674503493	0.01844312680094433
0.02868047281175873	0.01847107661506414
0.02873482100685184	0.01847126211121692
0.02873482544280065	0.01851005450340664
0.02878824482774701	0.01861064041044524
0.0289355986998355	0.0187197889315909
0.02909936449273863	0.01877418489410922
0.02918501817980458	0.01877810906859339
0.02919412578396241	0.0187923235096806
0.02920609782181326	0.01885347631276686
0.0292651502944788	0.01893031970573616
0.02933102315407247	0.01897090756693101
0.02935392207654762	0.01897353077335795
0.02935454614042415	0.01898683858359735
0.02939372146039791	0.01904190829325328
0.0294815342438715	0.01911110665363952
0.02955888560214259	0.01914848554045704
0.0295792511037165	0.01915139497388182
0.02958424563108598	0.01916234389329466
0.02967127349359362	0.01921402748888435
0.02987952051705892	0.0192881930269092
0.0301293186663949	0.01933887027325594
0.03029788476863932	0.019349626316456
0.03034619476699852	0.01935179040030717
0.03034622518905268	0.01937987981079842
0.03038054999452416	0.01942441220414327
0.03044634374856608	0.01944937178323461
0.03048552618771372	0.01945008131721019
0.03048684639183604	0.0194683470179221
0.03051404513399091	0.01953978677077793
0.03062186841672187	0.01964236129338444
0.0307748860643479	0.01971767896928851
0.03088342247924637	0.01973912436933405
0.03091100456630938	0.01973943895877418
0.0309125456493723	0.01976481387365062
0.03095728349013892	0.01981674310879878
0.03103932162633289	0.01985655029617951
0.0310940826452776	0.01986358369405784
0.03109903866223904	0.01986984647376118
0.03112058563198577	0.01992285506346656
0.03123450923167504	0.02001884328698772
0.03141798579377198	0.02009825411973065
0.03156340605189013	0.02012082484280881
0.03160711597207096	0.02012251961327467
0.03160806639467117	0.02017325216302141
0.03167393480150252	0.02028673061935742
0.03182787709158742	0.02040134796661434
0.03198481219416156	0.02045602506354337
0.03206031649161509	0.02046011842598467
0.03206656282758873	0.02047168235765778
0.03207979605405651	0.02051909205415222
0.03213464325922365	0.02057061409765462
0.03219036052499998	0.0205882211533444
0.03220564078542007	0.02058914343894894
0.03220905091680688	0.02062982465575036
0.03226739278191893	0.0207303393922837
0.032339411191822	0.02077201002824536
0.03245596193627349	0.02082190141266497
0.03252498520110049	0.0208275938596057
0.03247446133461383	0.02080134401042955
0.03234240339970305	0.02079828753086607
0.03223813577308493	0.02083482273278696
0.0322179454581466	0.02085854188340601
0.03223377553739779	0.02081118519686219
0.03221835129696743	0.0207021104986825
0.03218567414630382	0.02060151019263432
0.03221178538596584	0.02056367903381375
