CH1	CH2	
mV	mV	
-0.1417874700977352	0.02302116091598329
-0.1189645996056519	0.01180026974446447
-0.04936451619237558	0.005574765600994159
0.04063886047728995	0.003092342664921957
0.1170655984452537	0.002724955108274334
0.1502037141139851	0.002709522480895024
0.1251500424376404	0.001263076176993695
0.04734530021097344	-0.003312410047629827
-0.05906902260262326	-0.01236128148925474
-0.1596562462641735	-0.02648411822956444
-0.2221039257564262	-0.0451866043855846
-0.2281951268953733	-0.06677579780285441
-0.1805341505333773	-0.08868928889191838
-0.1013317487214491	-0.1082601123039409
-0.02394458818360601	-0.1236189621858909
0.01951509500066771	-0.1343464068617959
0.0100549508788707	-0.1415925565854005
-0.05110859020840173	-0.1475483664372294
-0.1428178002267278	-0.1544627459191291
-0.2316184485383175	-0.1636803740877339
-0.284280289960968	-0.1750596735010176
-0.2804476694577319	-0.1869889471235449
-0.2201865808933253	-0.197078334944894
-0.1238345857333491	-0.2032162360664356
-0.02488531430692993	-0.2044111786678827
0.04170964465594993	-0.2011486827446807
0.05211196530047907	-0.1952732341597012
0.002244438963090787	-0.189385615175511
-0.09087571491081507	-0.1859009812345254
-0.1952857749490469	-0.1861968070155068
-0.2752337540095861	-0.1901714766577664
-0.3035494296825849	-0.1962947831121649
-0.2711592861001202	-0.2021192210923736
-0.190422497218781	-0.2051014899306286
-0.09066167670098688	-0.2034405286444884
-0.007125181160216443	-0.1967083184563737
0.0323575020239517	-0.1860482407294781
0.01769519868419069	-0.1737126128605497
-0.03996156274661985	-0.1620989370336851
-0.1125821060323566	-0.1528509092470975
-0.1659761470328718	-0.1464138901851721
-0.1730363103346307	-0.1420753481387681
-0.1241109739287914	-0.1383651306712394
-0.03032709200748734	-0.1336317218223645
0.0807848069334372	-0.1265583826362306
0.1751380547953891	-0.1165310555462001
0.2241180280350824	-0.1038156090891803
0.2149560308584893	-0.08945317726181867
0.1556136438305729	-0.07489069682695919
0.07208293845580513	-0.06146794086223061
-0.0009475012131891459	-0.04988130646278733
-0.03265250416984766	-0.03986219810946982
-0.007302233202099074	-0.03031146340585796
0.06994372983337586	-0.01985813714671117
0.1747439758877158	-0.007523830461057133
0.2721886429633577	0.00687198033089101
0.3293325582202115	0.02281505929799663
0.3271749211424829	0.03945410284369102
0.267812230939211	0.05573940978964596
0.1740757805791332	0.07047970995063289
0.08147098793770365	0.08269232688169632
0.02512744141879972	0.0920501787114178
0.02665391554253255	0.09903227570372689
0.08618086975558635	0.1046868572386495
0.1825811477321266	0.1102546072905841
0.2812861836560385	0.1168997344680308
0.3467800878700874	0.1253875708669663
0.3553833831631183	0.1355104931727251
0.3036046530459381	0.1457933884986214
0.2092771195232975	0.1541617634582406
0.1053265359272017	0.1592250309486986
0.0280317077950835	0.1609357172282826
0.003807649310316595	0.1599932282835469
0.03964779526430685	0.1566959203443903
0.1207462952531037	0.1503860836824459
0.2159710090497093	0.1399145074571324
0.2893489474683509	0.1245875704636735
0.3133989750830561	0.1048948128154527
0.2792094995457122	0.08319544786796908
0.1995214544522159	0.06460881869723104
0.1036099022508865	0.05671972054806538
0.02587294301927348	0.06654744162473059
-0.007435417216676867	0.09626782082970826
0.01165590247199257	0.1409756533669238
0.06989042023248884	0.1898165859578243
0.1380843345601259	0.2294285618582578
0.1821521392244009	0.2480796196878413
0.1759463383051127	0.2391125393220906
0.111419305738253	0.2025764697393875
0.001920676662356698	0.1445945016344191
-0.1226165293553294	0.07506040338202012
-0.2261900544758109	0.004782564377075372
-0.2789005322651514	-0.05702685255143868
-0.2670862018476878	-0.1043946695544013
-0.1982011342338496	-0.1350846673076035
-0.09841096862705298	-0.1500944113433249
-0.003654437512433686	-0.1526311702193039
0.05279058037210135	-0.1469652641803052
0.0521632939765262	-0.1373792340244271
-0.002864855336860584	-0.1273955320180617
-0.08915271244633086	-0.119392048141209
-0.1718689154584031	-0.1145986494279879
-0.2179055171815191	-0.1132911435428216
-0.2086874570915645	-0.1149549243449305
-0.1471697143947978	-0.1184025810977198
-0.05654167462800527	-0.1220035154049492
0.02822351231814885	-0.1240868001088667
0.07279710204607935	-0.1234507587354122
0.05580620464030266	-0.1197648714549001
-0.02324565872056822	-0.1135875464709848
-0.1432206951891394	-0.1059914067574739
-0.2681847634193107	-0.09809286727774252
-0.3598265833942846	-0.09067732636639289
-0.3910976729448347	-0.08392047948418395
-0.3560011672316861	-0.07726090201837305
-0.2720556789841425	-0.06952505628003251
-0.1742759500445706	-0.05923690931086335
-0.1021704814919307	-0.04506964469196404
-0.08463092656805912	-0.02650448655093977
-0.1290430848900911	-0.004477395219635955
-0.2187289269006294	0.01848854772858331
-0.3193839888467779	0.03894163839403612
-0.3921421956856819	0.05376695597750068
-0.4082925362871951	0.06146573499323389
-0.3597292948047204	0.06274914088517164
-0.2612077692806459	0.06007445308839957
-0.1443702186037839	0.0563865976977817
-0.04649364366249457	0.05383930158994205
0.002265742509859913	0.05321137801710142
-0.01065808733736836	0.05404505266595794
-0.07557665429426295	0.05501498096332506
-0.163706366015683	0.05440355395849421
-0.2373435397777989	0.0508689631196278
-0.2634519593430142	0.04412227060174283
-0.2257202528670343	0.03495717341327581
-0.1307064281463536	0.02475574881010367
-0.00573245087044458	0.0150239877216104
0.1109460195219415	0.0072662665964844
0.1842024672264836	0.002970404824740193
0.1949351793622308	0.003285876548027055
0.1468674222633043	0.008375102296834845
0.06488036840768251	0.0168950496707124
-0.01440544992202906	0.02620976391127652
-0.05642551471822624	0.03344469571721675
-0.04156428439456195	0.03676980365476197
0.02807340652962352	0.03624880053341802
0.1301841757905304	0.03389376120937966
0.2305964314972866	0.03245126180335146
0.2953348531205253	0.03306874337845658
0.302644846692663	0.03381323968032769
0.2508555400717504	0.03101519214726944
0.1592604927917307	0.02238658280920263
0.06151372861012373	0.008922847105495298
-0.006473999384117969	-0.00569122014255869
-0.01965586161649125	-0.01707541756562298
0.02712057765261394	-0.02210292618121791
0.1172685359825096	-0.01996235263205427
0.2183731604014179	-0.01209438738570542
0.2940163847992329	-0.001428366178606137
0.3171753732201444	0.00852187896050712
0.2801398348724085	0.01457926812043003
0.197471901890849	0.01481164117282412
0.1007891052051276	0.009096697356149914
0.02684542596284812	-0.0008697952450588055
0.003449937828729417	-0.01207598793517353
0.03911831389390258	-0.02116184185007332
0.1204280614361137	-0.02552066560052115
0.2172540558911525	-0.02399762465835319
0.2934400215329844	-0.01705153231569045
0.3194721374215247	-0.006570011322940611
0.2830616280826891	0.004602404084131712
0.1938639277237985	0.01346493169409946
0.08042610630201345	0.01782543922596486
-0.01974255393168952	0.01702428919731157
-0.07346263246183367	0.01208558996167627
-0.0639650453465789	0.00530181794628687
0.002528085092548557	-0.0005256802930972582
0.09868965342406211	-0.002975924895511808
0.1862407158732556	-0.0007820315986498264
0.2303292429146028	0.005779121453436424
0.2123972121795499	0.01497314485039721
0.1369099079973314	0.02408812109789921
0.02963913412440454	0.03020403921726011
-0.07201096085764763	0.03110825941677581
-0.1332506607657645	0.02608211307692029
-0.1349780764086844	0.01622952884810677
-0.08043961303524901	0.004173842472459286
0.006632528185070914	-0.006821958329813641
0.09074686282056801	-0.01402113117286122
0.1372151452822206	-0.01616532147095085
0.1245301269487046	-0.01376760866584172
0.05232533654636368	-0.008760672069037984
-0.05805036749931135	-0.003789041686345558
-0.1707215983663052	-0.001276071160153528
-0.2480864188793418	-0.002410341442121486
-0.264549615927964	-0.006514434718485112
-0.2159261242139288	-0.01128188788356975
-0.1209460801053543	-0.01388036177838372
-0.01447621174513943	-0.01233932470943715
0.06515473741132849	-0.006506205772463172
0.09007862487766674	0.001836479172162119
0.05290074982483831	0.0096342664815745
-0.03082701111714336	0.01362074480766
-0.1284698587690622	0.01139538791497525
-0.2025987274848615	0.002282731238194229
-0.2251681429058675	-0.01226770937574946
-0.1878664986703824	-0.02898640670268031
-0.1045601941058514	-0.04376683761257705
-0.005692779347140533	-0.05287852389782251
0.07264440323914423	-0.05391097772421675
0.1014253341169552	-0.04635448921409827
0.06914795992767718	-0.03191700381601399
-0.01390223780443037	-0.01430852964166384
-0.1192989367972482	0.00182979537824525
-0.2106552876459506	0.01249275729103428
-0.2566325347913506	0.01560079221218372
-0.2422342766682678	0.01149837220363371
-0.1744265392678962	0.002575119007102988
-0.07968818242334537	-0.00776950442096136
0.005868227377146987	-0.01643924961495365
0.04988214804621263	-0.02172017998017324
0.03564948866467491	-0.02366704744896016
-0.03159031038996888	-0.02373592322959728
-0.1265275633349059	-0.02393857148087267
-0.2131677407759694	-0.02587515989237395
-0.2581630695037491	-0.0300201371447885
-0.2432745891235358	-0.03555918065880805
-0.1720415337214458	-0.04081414689125475
-0.06803110287964083	-0.04400970622153198
0.03374120319414761	-0.04400865895541314
0.09897138661027961	-0.04074926273326581
0.1062330695103205	-0.03526795191582682
0.05488878800513881	-0.02923821091110007
-0.0346793574460308	-0.02421115445540896
-0.1285945464023188	-0.02108209095507602
-0.1918386119421197	-0.01997454754320014
-0.2008345748817273	-0.0202117856073132
-0.1518058273351596	-0.02032031607629283
-0.06194979456015737	-0.01839502647420579
0.03685362713940333	-0.01285374631034093
0.1096803793837992	-0.003279292676237509
0.1313827916051274	0.009002816861930609
0.09583550522333856	0.02110958117106422
0.01816230094934562	0.0300189282861694
-0.07018349924488727	0.03444247937743654
-0.1316940739649851	0.03493058622098531
-0.1364611770490767	0.0317970351754111
-0.07516364172850735	0.02402111985601353
0.03598335597633063	0.01129784636175346
0.1613770476673882	-0.003100617446437296
0.2591547881032217	-0.01222378426382308
0.2954804333060206	-0.008852498957922245
0.2559851772849576	0.01004868151983995
0.1511010278626449	0.04126334758737368
0.01309151671550303	0.07683194589776016
-0.1150849624829323	0.1075459191924565
-0.1950204057939852	0.1262949240553727
-0.2063353439490789	0.1300704692437109
-0.1530952012663592	0.1202928772103737
-0.06110457642851738	0.1016566359665424
0.0324694644904581	0.08008737663008669
0.09318748115319002	0.06067617003092889
0.1025016029898464	0.04631599287319425
0.06487490672931447	0.03731753404510808
0.005459394085220914	0.03193445438166256
-0.0408976857145876	0.02754499742050417
-0.0440664176794513	0.02196318968844318
0.009299055715296973	0.01430859184309272
0.1106892512359658	0.005217420866364331
0.2330467916883983	-0.003532859357766408
0.3408077890294035	-0.009858987684958506
0.4039591057313137	-0.01234561906711845
0.410419466142586	-0.01088549846537327
0.3680824004924437	-0.006744288879641471
0.296453274888978	-0.002099925222740028
0.2174189627286594	0.0007808717452223271
0.1508299438987656	0.0003980247392373302
0.1112980878099007	-0.003480830846539073
0.1040501985839989	-0.009858311962843402
0.1229626601139215	-0.01699531988800689
0.1542623944988827	-0.02309317032585186
0.1843447460745385	-0.02685053380319454
0.2054782418722396	-0.02776378112584269
0.2149249102857149	-0.02622259741971852
0.2111009104878349	-0.02334772278495756
0.1934233969657422	-0.02051285687752224
0.1662468548798538	-0.01880379840697995
0.1394225532140963	-0.01870746891642598
0.1228615268561525	-0.02005003313956051
0.1203210783431141	-0.02210826846448521
0.1267478811582798	-0.02390194120137503
0.1300104677283973	-0.02454566627289568
0.1169105236242297	-0.02347655335190634
0.08058340491972205	-0.02064536563339732
0.02562926924881193	-0.01676026552930465
-0.03173877384772059	-0.01322118730384811
-0.06920050337397436	-0.01150409984698479
-0.06783065331491012	-0.01236587483692807
-0.02132511088984388	-0.01540238054514226
0.05911999274312961	-0.01920638464864166
0.1469640888547319	-0.02203918417439903
0.2091027776389675	-0.02261544250969425
0.2181692145515636	-0.0206263435203248
0.1634121278384553	-0.01687007058514628
0.05594703677832242	-0.01298155246799019
-0.07431609973591588	-0.0108407602892113
-0.1892949394934416	-0.01186828157595157
-0.2568473360453679	-0.01639679516120052
-0.2624615526655609	-0.02330081289571334
-0.2142483996822613	-0.0301635409600977
-0.1396730423161582	-0.03412027481613464
-0.07569464223547885	-0.03304503859568773
-0.05552404320061879	-0.02648833744295595
-0.09676485243334482	-0.01586547878967887
-0.1950822672323991	-0.00379826859957749
-0.3254961387175382	0.006937946134512974
-0.4506300976001303	0.01421331738611837
-0.5336789096288558	0.01687559676556253
-0.5516135743768885	0.01483451488885036
-0.5036579070831426	0.009066968546774516
-0.4115195162283879	0.001450832747141174
-0.3114825817845202	-0.005705938517253212
-0.2411120956865852	-0.01042370952564195
-0.2255527795047531	-0.0118793238235963
-0.2683722407274562	-0.0108719147823286
-0.3504132642684621	-0.009415681770096928
-0.4368440990354396	-0.009474800041054563
-0.4900323746361082	-0.01172927561284559
-0.4835737819503768	-0.01547878967869819
-0.4123212663865994	-0.01967140309654737
-0.2940937786505534	-0.02371772004250583
-0.1628225454241782	-0.02709832015858829
-0.05625641731485852	-0.02846676632582715
-0.002848581381060963	-0.02568895189560158
-0.01192492023881673	-0.0171705523037893
-0.07053383977073209	-0.003324790597703311
-0.1480670582349815	0.01306561747346045
-0.2073555056198996	0.02792563179047456
-0.2181804669375547	0.0378136772636274
-0.1684401791002937	0.04127988996749091
-0.06875243168879494	0.03865465826295088
0.05108071021255687	0.03108717409155412
0.1527538227451781	0.02014982458867816
0.2034596514695907	0.007955962275905479
0.1882668763104069	-0.003030073266315804
0.1160107627659274	-0.0106502389150006
0.01632184795961562	-0.01375163659573387
-0.07145280885245087	-0.01252129334930586
-0.1130927966009499	-0.008197260254250308
-0.09229480658851352	-0.002304412545544895
-0.01611784165860274	0.0039815101107425
0.08825344668411833	0.01001857872179913
0.1835154039533134	0.01557566363674219
0.2355099290084625	0.02058383143451673
0.2255844296986675	0.02485829134988403
0.1572995721259953	0.02794233658968479
0.05528316276881898	0.02921815968437238
-0.04320745944803682	0.02817351833152463
-0.1012594401142458	0.02456855810747562
-0.09568562545687781	0.01851764380775529
-0.02553695605211476	0.01057748373627499
0.08738762709311979	0.001884020068018269
0.2062170152873682	-0.005671883363382802
0.2922965612984393	-0.009631228318730558
0.3195210263197911	-0.00793173278694264
0.2838219301910904	-0.0002562661328161085
0.2043060585817187	0.01126603115260394
0.1158890967277469	0.0228103640774106
0.05632816436784662	0.03068838450292829
0.05209859754744343	0.03292922173292829
0.1086150273444296	0.02976256665733826
0.2087069928064661	0.02316468707352681
0.3196386006124821	0.01590244392782472
0.4050915767167258	0.01041689313535719
0.4379192244373198	0.007849786236919874
0.4096404248824204	0.007527538065675639
0.3334385424961847	0.007208528895262928
0.2391060788970548	0.004261912358422415
0.1618811521997262	-0.00262160976276314
0.1294095983813068	-0.01227026452931635
0.1517548529756053	-0.02137659067788887
0.2178043756371082	-0.02620941600895094
0.2993712083734041	-0.02456505113473364
0.3615359174244082	-0.0167839663165826
0.3757508850760609	-0.00550668007771778
0.33075567064476	0.005328335988409075
0.2371728522856544	0.01142192554846473
0.123740538589194	0.008510784674138464
0.02666520889088117	-0.006865206807941465
-0.02379844288621146	-0.03497736083799719
-0.01438637391965452	-0.07027898195873458
0.04645080797492233	-0.1015380420097516
0.13173134492511	-0.1155938741468443
0.2053831146271065	-0.1030050250231915
0.2348026201499083	-0.06284438912134802
0.2024137129572992	-0.00394899177063192
0.1123094732005949	0.05829690111377511
-0.01057773905555844	0.1079192821668662
-0.1287094707701668	0.1339442953166663
-0.2052226636929169	0.133102083729301
-0.2175226913606071	0.1088760324245083
-0.165862663394559	0.0680459421077301
-0.07337442345915712	0.01767819364313556
0.02226557408968311	-0.03485577288221306
0.0825720639761168	-0.08024947478185426
0.0822075863987799	-0.1078662453199277
0.01794650436287331	-0.1095217986364336
-0.09044295699322992	-0.08371102528034088
-0.2073536378185137	-0.03711373950765128
-0.2943044662380717	0.01774607793720665
-0.3242332492854989	0.06715316279169017
-0.2915272308756019	0.10053826329089
-0.2135219713337916	0.1129089944777109
-0.123580328366493	0.1051698453023373
-0.0590506529025326	0.08273323878828817
-0.0482120454482864	0.05317119667156892
-0.1001789797424314	0.02380334782671694
-0.2013422411576666	-0.0001757316182813122
-0.3197772808034511	-0.01659980474089108
-0.4164424929418521	-0.02600215779984906
-0.4591603153579301	-0.03040760698291961
-0.4342600629961616	-0.03195503426041507
-0.3515741536585508	-0.03200198839502629
-0.2408596781121125	-0.03108089810043595
-0.1407745498561193	-0.0293894571367082
-0.08469267970469875	-0.02723041174576169
-0.08857547323682251	-0.02521313407593739
-0.145245815441866	-0.02413447980277141
-0.2271234648162773	-0.02469762784530157
-0.2966503499443705	-0.02762106684119434
-0.3206144493056896	-0.03412369242242412
-0.2828586252394751	-0.04596395037971829
-0.1901795048339587	-0.06446090347623722
-0.06953586535443269	-0.08878189257319363
0.04172998987335665	-0.1144538671049025
0.109078550780275	-0.1333255541366811
0.1130932096435889	-0.135752163871382
0.05658562308840838	-0.1144495916596387
-0.0360797038615621	-0.06831121255409141
-0.1273974915512422	-0.004439282599003554
-0.1800351556467813	0.06273437154063874
-0.170309452814934	0.1155503964798849
-0.09682637461157859	0.1393192505462191
0.01890793032050733	0.1281360822689219
0.1403093194250409	0.08802581054258256
0.2291447309876855	0.03597930078333987
0.2595308555174095	-0.005921972995913354
0.2272591330988792	-0.0198547561511098
0.1511091380375268	-0.000190940479272363
0.06567779875461087	0.04482417199399545
0.008334066582455092	0.09801761993989623
0.005008024878385513	0.1412312729468297
0.06039533501148158	0.1619653609165611
0.156716977359968	0.1563463891124326
0.2610778873241015	0.1284949171685768
0.3377233994984546	0.08758607393278642
0.3606522589839349	0.04416895832495608
0.3226233382907716	0.007031785734564916
0.2378856489691601	-0.01878040227721839
0.1376392408282791	-0.03252127362349486
0.05918843773219461	-0.03684779309061042
0.03234134946027096	-0.03610826795130987
0.06835602566108871	-0.03474390158795002
0.1554661895338676	-0.03612645846313739
0.2625085230439083	-0.04156935650426008
0.349828499103191	-0.04966895543369493
0.3836654678032024	-0.05680213243520288
0.348393455619303	-0.05902943785731562
0.2521596727078773	-0.05429342724767715
0.1241649688943713	-0.04349328281022764
0.004558114312127458	-0.02994097030127892
-0.06986969357877608	-0.01773175262210037
-0.07919465470614125	-0.01008367419548996
-0.02747983919206969	-0.008471535786384946
0.0592857647466837	-0.01260064464949287
0.1427973555980394	-0.02069229561758325
0.1858615270965515	-0.02984677039273798
0.1656671671382851	-0.0368811091771136
0.0822509579546135	-0.03956512485531606
-0.04156333898708479	-0.03724840944606751
-0.1685837889808029	-0.03043864943690775
-0.2604784228764756	-0.02019189465642613
-0.2914728606054058	-0.007987617106617651
-0.257808856218705	0.00429472686974648
-0.1791131696821532	0.01472975906452524
-0.09086018032852969	0.02165736595789738
-0.03086055171359504	0.02364299976689439
-0.02476821597491451	0.01945870457636692
-0.07608367503481232	0.008545053335633268
-0.1650244662791751	-0.00810424468169289
-0.2570264111580959	-0.02710677100815199
-0.316542193597777	-0.0428317828929707
-0.3201100626540276	-0.04918370972999513
-0.2643989877829872	-0.04238672807942308
-0.1669732405984992	-0.02303050611325814
-0.05987112616090165	0.004005003949531807
0.02154601473825186	0.0315615617494767
0.05106267116865493	0.05276544655380538
0.02103665178339074	0.06297393426830392
-0.05499972137770069	0.06065817033173294
-0.1473058723225906	0.04731090315441688
-0.2205239466210365	0.02669678548926195
-0.2464569891999817	0.003715593769610238
-0.2144902187360331	-0.01703321384906464
-0.1358331616621631	-0.0327410204051236
-0.03986524241757084	-0.0432268436416289
0.036606907589096	-0.05021191523053762
0.06322733612272936	-0.05490658629959614
0.02750570587884656	-0.05589583313425764
-0.06052219805526426	-0.04990310135257554
-0.1721863974377109	-0.0348044939355163
-0.2710957642724022	-0.01192865669518174
-0.3265863815484678	0.01387887729276028
-0.3247100414427012	0.0361283787105371
-0.2721513893872655	0.04944326475708642
-0.1913993635838516	0.05176502257632098
-0.1109540790398954	0.04487197649761435
-0.05509595186091603	0.03303944010427869
-0.03565296828611993	0.02063424575828629
-0.04831102951310692	0.01021695970354148
-0.0746140099758897	0.002506835495600778
-0.08818587474255851	-0.002309525987019258
-0.06360839019923906	-0.003667659785759393
0.01345187934122045	-0.0008255673941795384
0.1386519398462871	0.006380068970549077
0.288316706579645	0.01698565776745957
0.4268325032993068	0.02882551419913593
0.5194711713094933	0.03887099444423334
0.5457840144324613	0.04396559980154912
0.5080431680153064	0.04188408780275479
0.4310988865600344	0.03237225617284595
0.3534512925186646	0.01763131291539763
0.312905586311651	0.00176650393967148
0.3323689251661837	-0.01088775320795312
0.4112606410330542	-0.01800919693330185
0.5257000951002219	-0.02065254208978898
0.6371430639511625	-0.02241863902466033
0.7059215348601053	-0.0269104925549912
0.7049099264694461	-0.03551959460286075
0.6287673901924438	-0.04678136782223716
0.4958131462034028	-0.05678592439802631
0.3418578339109505	-0.05995316512959297
0.2079273558448894	-0.05072432735409843
0.1259616016649447	-0.02646553192480932
0.1075247217190169	0.009998774488350803
0.1396767509995909	0.05030463403125623
0.189839245057156	0.08335911238581913
0.2180599679701858	0.09980209736631575
0.1921707479974639	0.09585333661466923
0.1001375068237759	0.07429311554566244
-0.04492062053759521	0.04195432702012213
-0.2091489659645631	0.005648683342640845
-0.3503496455255962	-0.02998672728425904
-0.433625462099735	-0.06097975703515478
-0.4440538800061659	-0.08200291437458961
-0.3915217154334802	-0.08759954709769405
-0.3063590408711206	-0.07539982658986377
-0.2281958777236635	-0.04794047915511751
-0.1921011399626193	-0.01196499791430737
-0.2164803354259482	0.02401660271630007
-0.296679377006022	0.05233299528894492
-0.406682877749494	0.06781622486852899
-0.5084364899746051	0.06850754955707261
-0.5656964539871651	0.05564019261574924
-0.5574550610482133	0.03269605835300946
-0.4858699101773447	0.003868444220567359
-0.3755516894315413	-0.02680758783734069
-0.2646340652406827	-0.0550272101716558
-0.1908782905929266	-0.07585281693433613
-0.177857680153237	-0.08499950521309922
-0.2263314554938938	-0.08109156142033394
-0.3141394609422796	-0.06644513524634446
-0.4045022523700549	-0.04555534878984453
-0.4596529543444813	-0.02285770301550384
-0.4548314934547081	-0.001386141655424774
-0.3873773148286984	0.01726413520303308
-0.2772121224316694	0.03220928430836467
-0.1590049832080915	0.04278966987682364
-0.06956584933527858	0.04852730458867578
-0.03496636109667227	0.04914301741209411
-0.0613671460437052	0.0444690155813755
-0.1326501190223551	0.03446156212167735
-0.2158349231025804	0.01964605231543784
-0.2728497166732329	0.001861106911402925
-0.2745172801402693	-0.01568581560072378
-0.2114760050397773	-0.02948658491919918
-0.09791679295619515	-0.03711760493721165
0.03326584531372325	-0.03791044789311517
0.1424592885028887	-0.03276773382517451
0.1978753803488863	-0.02364733728958688
0.1870772830473137	-0.01328576337427272
0.1213700775022062	-0.005073670533004581
0.03171284535648368	-0.002500278219378455
-0.04267303858733561	-0.007670514299021679
-0.06893539547661665	-0.01953052697571096
-0.03271530358647364	-0.03358739002997427
0.05701084620456851	-0.04388191854617605
0.1715224687792616	-0.04554686058035107
0.2726317495380278	-0.03620499821131996
0.3261214710069174	-0.01613751742215824
0.3140004380626589	0.0118036067241949
0.2412446548607834	0.04235328634921318
0.1344253131801476	0.06883982962739918
0.03234449931486336	0.08499651688001697
-0.02793189412734213	0.08650318295267334
-0.02452767092769083	0.07206898411855646
0.04134387128822044	0.0442058750966409
0.1458364648307819	0.00907684107216796
0.2512428820945771	-0.02494277263292043
0.3199468716369101	-0.04926995036118662
0.3284180637067404	-0.05697390179690542
0.275923742709472	-0.04447131160535259
0.1847765058392805	-0.0132179933320234
0.09190036229994604	0.02969278622160754
0.03486605846369565	0.0733350516127355
0.03756162861235322	0.1066633335328074
0.1012344748113264	0.1222005655797358
0.2044804291795966	0.1180750705166993
0.3114969964584349	0.09783270105415252
0.3846747373920061	0.0685374554541652
0.3975405564141766	0.03807062545902114
0.3440615644411946	0.01267152624386561
0.240964688651237	-0.004489955324237063
0.1218914888997242	-0.01342557874168949
0.02540613195711867	-0.01637554465572104
-0.01889677354417146	-0.01633138319781353
-0.001128593992837253	-0.01579576802136369
0.06517555770813006	-0.01613797003937045
0.1481096577403754	-0.01744431512270079
0.2094693808735825	-0.01877825249685217
0.2191150920057668	-0.01897603452849495
0.1661732939904894	-0.01759526978795377
0.06327886356586188	-0.01531575441131026
-0.05786574356773756	-0.01350407553718879
-0.1582318852126307	-0.01332779307315573
-0.2061309488154339	-0.01504851201049789
-0.1889767250261032	-0.01794810862311657
-0.1176669963524576	-0.0207518994680831
-0.02196872931799867	-0.02224210839756249
0.06070801552243148	-0.02176135173624266
0.09846689225713691	-0.01946394786628616
0.07575690252013709	-0.01629458415050858
-0.001109286259305569	-0.01368371051956815
-0.1058930529087404	-0.01297000853615999
-0.2015255386353683	-0.01488092545985728
-0.2534497168507779	-0.01927364176986044
-0.2424208541364888	-0.02515488924702858
-0.1719035168675296	-0.03094883889051081
-0.06697848733761091	-0.0349473777540578
0.03476315489062038	-0.03579459196117137
0.09698533125871307	-0.03293641085176653
0.09799347778617067	-0.02681484035030115
0.03864207684985376	-0.01870119509195251
-0.05838260684998083	-0.01029830128030439
-0.1572194905541442	-0.003291792491700004
-0.2220636374593458	0.001158469882345697
-0.2302577747144379	0.002861677660870296
-0.180369155896214	0.002715134075791907
-0.09193419685124314	0.002307680505716244
0.002346950683823078	0.003226699232354855
0.06836671542571762	0.006429714382725533
0.08235636506839157	0.01188127624406743
0.03923408707769202	0.01849707893849035
-0.04511940703379771	0.02451755329909444
-0.1387641855332972	0.02821119076881868
-0.204920717373521	0.02859993498486845
-0.2156077598584629	0.02584045890116601
-0.1622569417827556	0.02109747153286089
-0.0591771077530323	0.01598350256713971
0.06128299028936175	0.01192535078986043
0.1603912029282993	0.009719545456817811
0.2072583134749609	0.009274218047097636
0.1901695621203442	0.009516896031862379
0.1207178654206763	0.008747722559591402
0.0293133887475357	0.005454954552819661
-0.04637835231008643	-0.000885896376316978
-0.07563287023519955	-0.009550085975685633
-0.04614216395415998	-0.01894572151584012
0.03154998576182717	-0.02758223055541261
0.1284613422330746	-0.03501978566393416
0.2084642041823808	-0.04173121464127442
0.2413614590065343	-0.04780993917442253
0.2133413579984121	-0.05189398526058324
0.1319001744362024	-0.05125013014094153
0.0234993637643759	-0.04290716794380813
-0.07557063763980984	-0.02546879443036592
-0.1319544676932453	-0.0008695477070005709
-0.1273713973694872	0.02552582324628472
-0.06577581062638943	0.04716127913982679
0.02756737557842273	0.05921983149157373
0.1152230274799896	0.06011104877128504
0.161469409869083	0.05127601396670967
0.1457146094853723	0.03619930997032428
0.07020185317920183	0.0191990048264239
-0.04102755507178025	0.004227756203373689
-0.1512629743210192	-0.006080309945787367
-0.2246156089436994	-0.0109259993611097
-0.2391631890668788	-0.01117508860122088
-0.1948621705308906	-0.008687080497382791
-0.1128738635029183	-0.005633800640690188
-0.02704194762008623	-0.003909853815543084
0.02826461223151759	-0.004574204375393177
0.02984670122140333	-0.007551588710150305
-0.02641307936112303	-0.01167063774498476
-0.1239075648832678	-0.0150714915568831
-0.2307706458148805	-0.0159378913575055
-0.310960054733667	-0.01315831058456832
-0.3372826850246443	-0.006589056593961673
-0.3015055757738663	0.002930954149743314
-0.2177028095762613	0.01377996584004315
-0.1172395496767332	0.02398498638724664
-0.03693847931797391	0.03159593481790131
-0.005042557383814	0.03488154856439136
-0.03059420707958551	0.03264795034576157
-0.1000107112642284	0.02466453669058583
-0.1820934656114562	0.01188594438601617
-0.2397913582191783	-0.003590275954203884
-0.2443265197652957	-0.01878212921813729
-0.1862289469763693	-0.03050702359436413
-0.0790082853916092	-0.03642412119900042
0.04616316047617165	-0.03591317746949756
0.1522078168108916	-0.03029052204397267
0.2090471477368827	-0.02227813414636534
0.2034160629199183	-0.01506569684943969
0.1433326060137015	-0.01140264992136549
0.05565291130606409	-0.01283507616169647
-0.02313064693722218	-0.01920579649797851
-0.05995866569197661	-0.02867167783332274
-0.03729421655382474	-0.03831679930106283
0.0403918470925529	-0.0451828876361837
0.1482416038785659	-0.04730137040490243
0.2501206731634515	-0.04417706427914513
0.3118128353737791	-0.03669441495010201
0.3134057670971747	-0.02678748256088428
0.2564745855503354	-0.01688260287015024
